,epoch,population,peak_time,amplitude,hwhm
96,L5a -80 L5b 20 ms,L5b,41541.1,33.12191393075869,22.751313998842214
96,L5a -80 L5b 20 ms,L5b,41691.1,1.6160155495344277,41.229233252576705
96,L5a -80 L5b 20 ms,L5b,41804.1,0.935887314247525,5.9315177237731405
96,L5a -80 L5b 20 ms,L5b,41917.9,0.8843619077486051,16.25096428134366
96,L5a -80 L5b 20 ms,L5b,42040.3,36.40280528859812,20.127407437346665
96,L5a -80 L5b 20 ms,L5b,42140.4,1.457981857221173,2.350700018718271
96,L5a -80 L5b 20 ms,L5b,42301.3,1.5455509381075885,28.467760098888903
96,L5a -80 L5b 20 ms,L5b,42432.2,0.4174903947460795,11.774172213783823
96,L5a -80 L5b 20 ms,L5b,42540.2,32.22835800965946,24.872427691851225
96,L5a -80 L5b 20 ms,L5b,42659.1,2.0935024340849155,13.97655993802291
96,L5a -80 L5b 20 ms,L5b,42766.3,1.2177623802739377,11.366369612784911
96,L5a -80 L5b 20 ms,L5b,42904.4,1.5010258682512394,16.46447734963731
96,L5a -80 L5b 20 ms,L5b,43040.6,32.611472612641066,24.70440899019486
96,L5a -80 L5b 20 ms,L5b,43145.0,1.5335313785565532,6.825137429629467
96,L5a -80 L5b 20 ms,L5b,43274.8,1.4052723033778944,15.391928134419867
96,L5a -80 L5b 20 ms,L5b,43436.7,0.8423611280661508,16.326152047548383
96,L5a -80 L5b 20 ms,L5b,43542.0,35.16862085521845,22.425717803668523
96,L5a -80 L5b 20 ms,L5b,43647.2,1.7602987040796212,11.906430316387922
96,L5a -80 L5b 20 ms,L5b,43848.8,1.6797177307275168,13.948710620960265
96,L5a -80 L5b 20 ms,L5b,43973.8,0.4174903947460795,10.12501125721974
97,L5a -80 L5b 30 ms,L5b,44157.5,2.0190244694899393,29.850457382207583
97,L5a -80 L5b 30 ms,L5b,44275.6,0.9753885637653816,17.374970464061835
97,L5a -80 L5b 30 ms,L5b,44438.4,0.880166138098778,16.070142013584793
97,L5a -80 L5b 30 ms,L5b,44551.8,32.698813011075664,24.178181419470185
97,L5a -80 L5b 30 ms,L5b,44655.6,0.8186012813753397,0.2692142590442927
97,L5a -80 L5b 30 ms,L5b,44765.5,1.806328684529824,13.512034285617665
97,L5a -80 L5b 30 ms,L5b,44941.6,1.3942052034971026,22.07576289203298
97,L5a -80 L5b 30 ms,L5b,45052.6,29.930883357032243,26.91934423249877
97,L5a -80 L5b 30 ms,L5b,45207.6,1.5912030814165912,22.794651979950686
97,L5a -80 L5b 30 ms,L5b,45355.0,1.3892760631577585,19.93442723811677
97,L5a -80 L5b 30 ms,L5b,45550.0,30.616751296332396,26.814483254517473
97,L5a -80 L5b 30 ms,L5b,45692.0,2.5111085405351963,19.936532959993563
97,L5a -80 L5b 30 ms,L5b,45841.6,1.1980271255638621,20.563981136750225
97,L5a -80 L5b 30 ms,L5b,45950.3,0.7894851791461848,5.833450360004281
97,L5a -80 L5b 30 ms,L5b,46052.9,34.32795768825124,21.396825268499743
97,L5a -80 L5b 30 ms,L5b,46194.8,1.80967301044769,14.792295871400711
97,L5a -80 L5b 30 ms,L5b,46313.9,0.967746316738601,27.077451482886318
97,L5a -80 L5b 30 ms,L5b,46439.6,0.537498423638469,39.685959593311416
97,L5a -80 L5b 30 ms,L5b,46549.4,32.82043692993624,23.22234068824837
97,L5a -80 L5b 30 ms,L5b,46649.9,1.2099483028924158,0.6345402942413785
97,L5a -80 L5b 30 ms,L5b,46790.4,1.1546855204588193,15.432880956973895
97,L5a -80 L5b 30 ms,L5b,46966.3,1.14930788457317,10.864234528219459
98,L5a -80 L5b 40 ms,L5b,47240.1,0.9689160773163067,14.574334063778542
98,L5a -80 L5b 40 ms,L5b,47348.0,1.215089905343895,12.140795648941321
98,L5a -80 L5b 40 ms,L5b,47561.2,35.12308646870072,21.550831384801675
98,L5a -80 L5b 40 ms,L5b,47692.4,2.726725182481396,25.27824515758457
98,L5a -80 L5b 40 ms,L5b,47897.8,1.339850440227605,21.449507695429567
98,L5a -80 L5b 40 ms,L5b,48059.8,32.06627730650237,26.253204189957433
98,L5a -80 L5b 40 ms,L5b,48161.4,2.8179874465609034,0.17792098144982446
98,L5a -80 L5b 40 ms,L5b,48316.1,1.6527601340800215,12.83868182584738
98,L5a -80 L5b 40 ms,L5b,48435.4,1.5296499833050021,14.933833160135327
98,L5a -80 L5b 40 ms,L5b,48562.1,30.791941309501652,25.37989181685334
98,L5a -80 L5b 40 ms,L5b,48687.3,1.3927349341952888,18.075697048118307
98,L5a -80 L5b 40 ms,L5b,48789.3,0.4174903947460795,11.774172213783459
98,L5a -80 L5b 40 ms,L5b,48899.0,1.4176209804666964,40.609486189912424
98,L5a -80 L5b 40 ms,L5b,49060.7,34.89391817842859,22.40681211049887
98,L5a -80 L5b 40 ms,L5b,49167.1,2.002433857458131,12.205719706462332
98,L5a -80 L5b 40 ms,L5b,49273.5,2.6747115613059886,26.276202046921753
98,L5a -80 L5b 40 ms,L5b,49406.6,1.462228611860833,12.82448119944238
98,L5a -80 L5b 40 ms,L5b,49560.7,31.115506084653443,24.79742217553794
98,L5a -80 L5b 40 ms,L5b,49688.7,1.824688887923974,11.7942519683922
98,L5a -80 L5b 40 ms,L5b,49820.0,0.9606302933848273,22.64637094736463
98,L5a -80 L5b 40 ms,L5b,49920.3,1.2284467709772975,21.98547641446239
99,L5a -80 L5b 50 ms,L5b,50184.6,2.430687213415848,11.042491127817561
99,L5a -80 L5b 50 ms,L5b,50303.3,0.7982395321335177,9.346118050024007
99,L5a -80 L5b 50 ms,L5b,50406.9,1.2624110513869495,15.990387697124515
99,L5a -80 L5b 50 ms,L5b,50571.7,32.94949225510661,19.816001612347556
99,L5a -80 L5b 50 ms,L5b,50708.0,1.9149734007317458,13.117389479981284
99,L5a -80 L5b 50 ms,L5b,50935.6,1.7231292128185451,14.243966268384247
99,L5a -80 L5b 50 ms,L5b,51071.7,29.088283407308452,27.031180489744475
99,L5a -80 L5b 50 ms,L5b,51226.6,1.1691321007704394,14.699450257215721
99,L5a -80 L5b 50 ms,L5b,51402.6,1.230221749734703,17.75106846314666
99,L5a -80 L5b 50 ms,L5b,51570.8,31.02338472807927,23.983564468566147
99,L5a -80 L5b 50 ms,L5b,51675.7,2.5222705051528145,0.20783098558567872
99,L5a -80 L5b 50 ms,L5b,51790.0,0.6207561692358246,28.1
99,L5a -80 L5b 50 ms,L5b,51931.8,1.7072308351719045,14.996932135371754
99,L5a -80 L5b 50 ms,L5b,52069.9,32.17352677629687,26.177560591651492
99,L5a -80 L5b 50 ms,L5b,52193.5,1.7802140382081675,10.596270567183456
99,L5a -80 L5b 50 ms,L5b,52329.3,0.9289390078755251,21.86438567772202
99,L5a -80 L5b 50 ms,L5b,52448.5,1.745796081019476,13.697205538698109
99,L5a -80 L5b 50 ms,L5b,52571.3,29.883829633820294,24.41392162916345
99,L5a -80 L5b 50 ms,L5b,52673.0,2.3993655812628,4.105311832468215
99,L5a -80 L5b 50 ms,L5b,52807.7,1.2915321230610928,30.869688887510712
99,L5a -80 L5b 50 ms,L5b,52949.2,1.244244847889761,11.852175066916606
100,L5a -80 L5b 60 ms,L5b,53182.2,1.4438012993312987,2.9796478188197626
100,L5a -80 L5b 60 ms,L5b,53296.4,0.9377141437629837,15.728818752102052
100,L5a -80 L5b 60 ms,L5b,53480.2,0.8454432894594865,17.587748193728203
100,L5a -80 L5b 60 ms,L5b,53582.0,32.83174781741232,24.879016113515355
100,L5a -80 L5b 60 ms,L5b,53687.1,1.399178268183357,0.1613137965315218
100,L5a -80 L5b 60 ms,L5b,53808.4,0.8308163054308563,12.941098703022272
100,L5a -80 L5b 60 ms,L5b,53929.8,1.5155637208216,15.464652633518744
100,L5a -80 L5b 60 ms,L5b,54081.6,29.764587574209905,28.820067669668607
100,L5a -80 L5b 60 ms,L5b,54184.0,1.5745790450033361,10.081399014229282
100,L5a -80 L5b 60 ms,L5b,54340.3,1.4659824143759148,13.15872602747022
100,L5a -80 L5b 60 ms,L5b,54440.5,0.47739342457737677,1.1279435977934553
100,L5a -80 L5b 60 ms,L5b,54581.4,31.633457703978383,26.53648454720551
100,L5a -80 L5b 60 ms,L5b,54685.8,1.6121484039115985,1.8568608554011008
100,L5a -80 L5b 60 ms,L5b,54868.0,1.401366499855416,16.757125953292416
100,L5a -80 L5b 60 ms,L5b,55079.0,27.06888985210209,29.100423206880805
100,L5a -80 L5b 60 ms,L5b,55183.1,2.119298822916474,16.971682123552817
100,L5a -80 L5b 60 ms,L5b,55349.1,1.2850861505359878,16.99365955966714
100,L5a -80 L5b 60 ms,L5b,55454.9,0.4174903947460795,11.774172213783459
100,L5a -80 L5b 60 ms,L5b,55581.2,35.510966733487585,21.826187050414227
100,L5a -80 L5b 60 ms,L5b,55682.7,1.655814175851715,0.6017162734278827
100,L5a -80 L5b 60 ms,L5b,55804.5,0.5619137242092989,17.8
100,L5a -80 L5b 60 ms,L5b,55957.0,1.2847478985418281,17.420751802549056
101,L5a -80 L5b 70 ms,L5b,56198.4,2.0551273617755887,12.803117003108422
101,L5a -80 L5b 70 ms,L5b,56299.2,1.0449599107174383,0.5820691822275421
101,L5a -80 L5b 70 ms,L5b,56404.4,1.39575443681852,22.374793276914716
101,L5a -80 L5b 70 ms,L5b,56590.8,28.71162417991493,26.548932176553443
101,L5a -80 L5b 70 ms,L5b,56696.7,1.8540781540876718,0.27725773113988905
101,L5a -80 L5b 70 ms,L5b,56811.2,1.113281850522434,18.591729149636556
101,L5a -80 L5b 70 ms,L5b,56982.9,1.0659637007541856,13.167354008305846
101,L5a -80 L5b 70 ms,L5b,57092.0,31.538427193187054,27.736320136158064
101,L5a -80 L5b 70 ms,L5b,57216.3,2.65091149114331,13.209041044450895
101,L5a -80 L5b 70 ms,L5b,57379.7,1.325221544575656,29.440476776882132
101,L5a -80 L5b 70 ms,L5b,57489.8,1.417407441489501,24.71470339485004
101,L5a -80 L5b 70 ms,L5b,57593.8,30.269481017423026,26.67828321829984
101,L5a -80 L5b 70 ms,L5b,57699.1,2.07138519546561,14.345179284476036
101,L5a -80 L5b 70 ms,L5b,57802.2,0.2744938724157619,1.3366444224298903
101,L5a -80 L5b 70 ms,L5b,57904.2,1.904279016263383,37.749164395220575
101,L5a -80 L5b 70 ms,L5b,58090.6,33.712532057700635,19.987417118438678
101,L5a -80 L5b 70 ms,L5b,58195.1,2.028922949054916,11.470935055283189
101,L5a -80 L5b 70 ms,L5b,58397.9,1.1599360774148766,12.741329161507384
101,L5a -80 L5b 70 ms,L5b,58592.2,33.14246262816201,24.606775213193032
101,L5a -80 L5b 70 ms,L5b,58719.5,1.7496826697290686,23.154330484120145
101,L5a -80 L5b 70 ms,L5b,58872.5,1.3897052705581177,13.861043342727134
101,L5a -80 L5b 70 ms,L5b,58992.7,0.7579434040324596,9.110647850851091
102,L5a -80 L5b 80 ms,L5b,59218.3,1.1416073823520019,10.268436861796271
102,L5a -80 L5b 80 ms,L5b,59406.8,1.0744876827403564,12.849584149031397
102,L5a -80 L5b 80 ms,L5b,59600.9,35.4852926567269,20.81519722941639
102,L5a -80 L5b 80 ms,L5b,59717.3,2.0866450326720667,12.845743707049133
102,L5a -80 L5b 80 ms,L5b,59876.4,0.8540181735214756,33.83318799955305
102,L5a -80 L5b 80 ms,L5b,60099.4,33.97027347720906,22.759617808363327
102,L5a -80 L5b 80 ms,L5b,60251.8,1.6066212244525475,31.904388834850216
102,L5a -80 L5b 80 ms,L5b,60353.2,0.8736727946226416,39.308519147507106
102,L5a -80 L5b 80 ms,L5b,60464.9,1.0380205147078168,17.617275793859697
102,L5a -80 L5b 80 ms,L5b,60601.4,34.07517882140684,20.9362652295913
102,L5a -80 L5b 80 ms,L5b,60708.9,1.6985751943662524,8.783837608563408
102,L5a -80 L5b 80 ms,L5b,60899.7,0.8308163054308563,11.833369717279856
102,L5a -80 L5b 80 ms,L5b,61099.9,29.88094710083299,31.250994819348854
102,L5a -80 L5b 80 ms,L5b,61269.5,2.31849124124265,11.260385148227579
102,L5a -80 L5b 80 ms,L5b,61437.8,1.1528909449092497,20.07720835481814
102,L5a -80 L5b 80 ms,L5b,61600.6,35.176723318556974,19.989852808793877
102,L5a -80 L5b 80 ms,L5b,61704.6,1.775651618096042,1.8530188485779946
102,L5a -80 L5b 80 ms,L5b,61806.5,0.4174903947460795,9.746108600833395
102,L5a -80 L5b 80 ms,L5b,61913.1,2.3301496106918282,15.671512446961788
103,L5a -80 L5b 90 ms,L5b,62110.4,28.61581104908879,30.37133069352641
103,L5a -80 L5b 90 ms,L5b,62268.9,1.8072826839469651,13.927742421267567
103,L5a -80 L5b 90 ms,L5b,62372.4,0.7057130555589066,14.117348411751209
103,L5a -80 L5b 90 ms,L5b,62495.2,1.1838227449139307,21.192463961502106
103,L5a -80 L5b 90 ms,L5b,62609.5,33.27189263368163,20.84649612375024
103,L5a -80 L5b 90 ms,L5b,62731.3,1.7925202805226208,13.927314036087228
103,L5a -80 L5b 90 ms,L5b,62949.8,1.4179028623379764,26.413209189075495
103,L5a -80 L5b 90 ms,L5b,63112.2,30.853697301534634,28.456216530342136
103,L5a -80 L5b 90 ms,L5b,63223.5,1.9314207504691911,13.312657485984165
103,L5a -80 L5b 90 ms,L5b,63359.8,1.0752308511743185,12.10123102844118
103,L5a -80 L5b 90 ms,L5b,63466.7,0.5655490801234788,38.02730596817928
103,L5a -80 L5b 90 ms,L5b,63610.7,32.85143318425693,24.402264462434324
103,L5a -80 L5b 90 ms,L5b,63742.6,1.4854078775266042,21.15253096946544
103,L5a -80 L5b 90 ms,L5b,63847.8,0.8942283296839934,81.05178298784958
103,L5a -80 L5b 90 ms,L5b,64005.3,1.5552827410221117,13.52370024836091
103,L5a -80 L5b 90 ms,L5b,64112.6,29.741203014301604,27.92757097890826
103,L5a -80 L5b 90 ms,L5b,64222.5,1.367237282482761,6.658829126119235
103,L5a -80 L5b 90 ms,L5b,64400.0,1.0974365292052408,27.414662265339576
103,L5a -80 L5b 90 ms,L5b,64509.8,0.9295967365141986,0.301839649336398
103,L5a -80 L5b 90 ms,L5b,64611.8,30.020753599145998,27.071326557437352
103,L5a -80 L5b 90 ms,L5b,64717.8,2.5334207954104024,12.26441865355955
103,L5a -80 L5b 90 ms,L5b,64856.2,1.7909031209433057,19.30624405607923
103,L5a -80 L5b 90 ms,L5b,64968.9,1.3746777884581936,13.051618052018966
104,L5a -80 L5b 100 ms,L5b,65120.4,31.43442713360819,25.153092154309867
104,L5a -80 L5b 100 ms,L5b,65224.1,2.780900383004368,11.389608754632537
104,L5a -80 L5b 100 ms,L5b,65368.6,1.24393551820118,47.97191577797689
104,L5a -80 L5b 100 ms,L5b,65509.2,1.938690646832947,24.5613583721738
104,L5a -80 L5b 100 ms,L5b,65623.6,30.986822986318877,21.25143452857019
104,L5a -80 L5b 100 ms,L5b,65750.7,1.0824808130960186,13.859439085571921
104,L5a -80 L5b 100 ms,L5b,65953.5,0.9189591030978987,16.18973056971954
104,L5a -80 L5b 100 ms,L5b,66121.0,29.313254225708857,26.06569681302044
104,L5a -80 L5b 100 ms,L5b,66230.6,2.0254925183044223,13.068714098547389
104,L5a -80 L5b 100 ms,L5b,66366.5,1.5201915086402427,15.165787936746346
104,L5a -80 L5b 100 ms,L5b,66517.2,0.4174903947460795,10.501226088257681
104,L5a -80 L5b 100 ms,L5b,66619.1,31.901679656143877,24.111224472187494
104,L5a -80 L5b 100 ms,L5b,66719.1,2.0125156741836054,0.5999675797487726
104,L5a -80 L5b 100 ms,L5b,66835.5,1.4331945560714914,38.79654262272707
104,L5a -80 L5b 100 ms,L5b,66976.8,0.8243611460975204,11.926972416853824
104,L5a -80 L5b 100 ms,L5b,67118.7,31.515739096486243,25.827400351379403
104,L5a -80 L5b 100 ms,L5b,67231.5,1.8714383282673666,9.078196976950858
104,L5a -80 L5b 100 ms,L5b,67398.3,1.4461421742306766,16.694243757605363
104,L5a -80 L5b 100 ms,L5b,67502.5,0.5115051849983676,10.134486104372627
104,L5a -80 L5b 100 ms,L5b,67619.5,33.01454398483327,23.24656541253462
104,L5a -80 L5b 100 ms,L5b,67760.6,1.8447514506780285,14.910764324405317
104,L5a -80 L5b 100 ms,L5b,67924.7,1.5718107887733532,14.694437398362425
