,epoch,population,peak_time,amplitude,hwhm
97,L5a 90 L5b 20 ms,L5b,45646.0,2.1572051896865125,4.561858881280932
97,L5a 90 L5b 20 ms,L5b,45746.6,0.7964795744332929,18.34178263295471
97,L5a 90 L5b 20 ms,L5b,45859.9,1.3640165793373809,18.925464876917612
97,L5a 90 L5b 20 ms,L5b,46039.0,26.62016986264937,33.86251340601666
97,L5a 90 L5b 20 ms,L5b,46148.5,1.0419800797437935,0.4610125978073484
97,L5a 90 L5b 20 ms,L5b,46295.4,0.8041850353392757,14.780595421395628
97,L5a 90 L5b 20 ms,L5b,46425.2,1.744089667030723,24.83846219254192
97,L5a 90 L5b 20 ms,L5b,46540.8,32.69280445657838,23.075343818306283
97,L5a 90 L5b 20 ms,L5b,46642.3,2.2060308341595114,0.1669817602254625
97,L5a 90 L5b 20 ms,L5b,46816.5,0.9256570683073645,15.99960787184682
97,L5a 90 L5b 20 ms,L5b,46942.9,0.9847721152269588,20.59399639227049
98,L5a 90 L5b 30 ms,L5b,47155.8,1.3124501418382921,6.747249663107278
98,L5a 90 L5b 30 ms,L5b,47287.7,1.7544336240478022,15.986735454216433
98,L5a 90 L5b 30 ms,L5b,47397.2,1.5982600338216932,11.996611319750173
98,L5a 90 L5b 30 ms,L5b,47553.2,31.096233364507945,24.28439784885031
98,L5a 90 L5b 30 ms,L5b,47691.6,0.9389284024685635,16.684182564738695
98,L5a 90 L5b 30 ms,L5b,47816.7,2.3251645685071454,16.105869525565957
98,L5a 90 L5b 30 ms,L5b,47918.3,1.3991160001539824,16.071462044925102
98,L5a 90 L5b 30 ms,L5b,48052.3,33.662083141727194,25.44720384130833
98,L5a 90 L5b 30 ms,L5b,48255.8,2.1866943826276386,15.693923093344164
98,L5a 90 L5b 30 ms,L5b,48398.2,1.2950504744570064,14.824804192296687
98,L5a 90 L5b 30 ms,L5b,48555.1,33.29194818760355,24.737720974518197
98,L5a 90 L5b 30 ms,L5b,48656.0,3.2322838006544927,0.4655491513305606
98,L5a 90 L5b 30 ms,L5b,48758.5,0.8960329985408481,2.441786176358073
98,L5a 90 L5b 30 ms,L5b,48892.4,1.233313389605227,26.85218165655533
98,L5a 90 L5b 30 ms,L5b,49052.6,29.88070013238609,27.30467166476701
98,L5a 90 L5b 30 ms,L5b,49163.4,1.5648717273956865,5.885184801297873
98,L5a 90 L5b 30 ms,L5b,49284.2,0.5115051849983676,19.8
98,L5a 90 L5b 30 ms,L5b,49418.9,1.3607901281395063,39.520702205238194
98,L5a 90 L5b 30 ms,L5b,49554.2,30.137461996474713,29.16538411685324
98,L5a 90 L5b 30 ms,L5b,49675.2,1.5872274689431007,13.392392674723306
98,L5a 90 L5b 30 ms,L5b,49789.5,0.4174903947460795,6.732369766010379
98,L5a 90 L5b 30 ms,L5b,49951.9,1.0339526838175277,19.952698655319544
99,L5a 90 L5b 40 ms,L5b,50226.4,1.227252189044206,10.52941051422622
99,L5a 90 L5b 40 ms,L5b,50434.6,1.0363984864472986,13.543253807064684
99,L5a 90 L5b 40 ms,L5b,50563.0,38.617979640752665,21.157202915149448
99,L5a 90 L5b 40 ms,L5b,50690.2,1.711871577829587,11.17060509781022
99,L5a 90 L5b 40 ms,L5b,50834.5,1.6675423551688393,17.332741071426245
99,L5a 90 L5b 40 ms,L5b,51062.2,32.75700757677235,20.82035754934077
99,L5a 90 L5b 40 ms,L5b,51188.0,1.5507680566805493,21.236934250349623
99,L5a 90 L5b 40 ms,L5b,51410.4,1.770848388680649,20.608929692672973
99,L5a 90 L5b 40 ms,L5b,51561.7,31.65992650263431,23.76900104564229
99,L5a 90 L5b 40 ms,L5b,51665.7,1.9521648371643288,0.19879564808834402
99,L5a 90 L5b 40 ms,L5b,51847.9,1.2286832304830377,14.9277997236175
99,L5a 90 L5b 40 ms,L5b,51958.4,0.821563077612685,15.143990838656464
99,L5a 90 L5b 40 ms,L5b,52062.0,36.735602851693216,19.522761962777075
99,L5a 90 L5b 40 ms,L5b,52165.9,2.4193504235283436,15.732485843122777
99,L5a 90 L5b 40 ms,L5b,52328.8,1.1795138604670512,12.519784805937888
99,L5a 90 L5b 40 ms,L5b,52434.0,1.7124443432951906,18.01378053566441
99,L5a 90 L5b 40 ms,L5b,52560.3,32.11339830263768,25.112072081333828
99,L5a 90 L5b 40 ms,L5b,52737.1,2.17915884963766,13.451073785231348
99,L5a 90 L5b 40 ms,L5b,52916.0,0.9742385556191245,14.725546589661098
100,L5a 90 L5b 50 ms,L5b,53199.6,1.3842186066185458,17.264493371658453
100,L5a 90 L5b 50 ms,L5b,53329.2,0.6419657126662475,65.35060160821813
100,L5a 90 L5b 50 ms,L5b,53445.3,1.0739631525678264,18.61546976132295
100,L5a 90 L5b 50 ms,L5b,53571.4,33.698443899948444,21.805485829402368
100,L5a 90 L5b 50 ms,L5b,53695.7,1.4074991543498254,12.406859613307642
100,L5a 90 L5b 50 ms,L5b,53848.8,1.323073312601336,14.69089665857955
100,L5a 90 L5b 50 ms,L5b,54070.8,32.41899382872837,24.831534361801097
100,L5a 90 L5b 50 ms,L5b,54190.4,2.052017270065806,12.379528128910533
100,L5a 90 L5b 50 ms,L5b,54327.9,0.8851931768851837,32.282367787243494
100,L5a 90 L5b 50 ms,L5b,54431.2,0.4174903947460795,9.607969356313333
100,L5a 90 L5b 50 ms,L5b,54573.2,31.88136079204942,24.921712230322555
100,L5a 90 L5b 50 ms,L5b,54678.0,2.615920740696727,13.294010560518291
100,L5a 90 L5b 50 ms,L5b,54800.4,1.333961533363627,19.365503172621175
100,L5a 90 L5b 50 ms,L5b,54916.8,0.7797049375897087,12.639543110044178
100,L5a 90 L5b 50 ms,L5b,55071.3,31.456716586051414,24.300903009041576
100,L5a 90 L5b 50 ms,L5b,55176.2,1.70223186944699,12.595273063096466
100,L5a 90 L5b 50 ms,L5b,55328.8,0.8698936475559059,30.239112516283786
100,L5a 90 L5b 50 ms,L5b,55448.2,0.8308163054308563,28.27000296043043
100,L5a 90 L5b 50 ms,L5b,55573.3,32.729924770750955,25.62898300291308
100,L5a 90 L5b 50 ms,L5b,55680.8,2.8910456637183253,22.212883569209588
100,L5a 90 L5b 50 ms,L5b,55860.8,1.024972300126921,24.30553204685348
100,L5a 90 L5b 50 ms,L5b,55983.9,1.6281191743169452,29.211023970273892
101,L5a 90 L5b 60 ms,L5b,56193.2,1.620254003500111,6.849283255333944
101,L5a 90 L5b 60 ms,L5b,56307.2,0.1880083722024641,2.5
101,L5a 90 L5b 60 ms,L5b,56410.6,2.0653213219963824,17.874713470643428
101,L5a 90 L5b 60 ms,L5b,56581.0,32.94408560154856,21.256463913310835
101,L5a 90 L5b 60 ms,L5b,56681.6,1.9488815363821976,0.9841110777317226
101,L5a 90 L5b 60 ms,L5b,56807.8,0.815678577958538,17.368026221203127
101,L5a 90 L5b 60 ms,L5b,56918.3,1.2599339855871903,21.314052605411053
101,L5a 90 L5b 60 ms,L5b,57078.4,36.852240211417794,19.138618262203273
101,L5a 90 L5b 60 ms,L5b,57198.2,1.3995846655603008,11.059714596549565
101,L5a 90 L5b 60 ms,L5b,57327.6,1.190279417599562,11.485306412839781
101,L5a 90 L5b 60 ms,L5b,57466.2,1.8209998545264643,21.484766470186877
101,L5a 90 L5b 60 ms,L5b,57581.0,31.106542721922366,25.357962035767923
101,L5a 90 L5b 60 ms,L5b,57691.1,3.3299196437395735,16.45306660796341
101,L5a 90 L5b 60 ms,L5b,57831.9,1.2959677751799168,18.70238873879716
101,L5a 90 L5b 60 ms,L5b,57956.9,0.4174903947460795,11.774172213783459
101,L5a 90 L5b 60 ms,L5b,58082.0,30.87619901654296,26.24056582744779
101,L5a 90 L5b 60 ms,L5b,58197.1,1.4351601225786208,15.052288908775154
101,L5a 90 L5b 60 ms,L5b,58339.2,1.237666955922818,11.915652865630182
101,L5a 90 L5b 60 ms,L5b,58443.1,0.5569128241035713,5.912760456108662
101,L5a 90 L5b 60 ms,L5b,58584.1,28.248289133591193,28.20649604666869
101,L5a 90 L5b 60 ms,L5b,58686.1,2.309263684516386,0.18822484185111535
101,L5a 90 L5b 60 ms,L5b,58867.0,1.7288288261799245,16.890979979231997
102,L5a 90 L5b 70 ms,L5b,59191.4,1.9668965637356808,1.0999518954952918
102,L5a 90 L5b 70 ms,L5b,59406.5,0.9502987058634785,23.519822842911253
102,L5a 90 L5b 70 ms,L5b,59592.2,30.612277507618437,22.094387860608094
102,L5a 90 L5b 70 ms,L5b,59723.3,1.6126646946685363,11.775185332855472
102,L5a 90 L5b 70 ms,L5b,59928.0,1.3388123237860583,30.972195341566657
102,L5a 90 L5b 70 ms,L5b,60089.7,30.304496379189956,22.444691012904876
102,L5a 90 L5b 70 ms,L5b,60233.1,1.4906166758825883,22.035387704639106
102,L5a 90 L5b 70 ms,L5b,60337.4,1.276083905483242,36.636816957581686
102,L5a 90 L5b 70 ms,L5b,60439.9,0.8191602018233717,5.4491385353891015
102,L5a 90 L5b 70 ms,L5b,60591.0,29.621865863994486,26.681495790818918
102,L5a 90 L5b 70 ms,L5b,60697.3,0.9504499020226359,8.752617413683401
102,L5a 90 L5b 70 ms,L5b,60846.4,1.2537991697531212,46.968440608135644
102,L5a 90 L5b 70 ms,L5b,60949.3,0.7982395321335177,11.182471573635848
102,L5a 90 L5b 70 ms,L5b,61092.1,34.08923290063452,21.86945127059662
102,L5a 90 L5b 70 ms,L5b,61209.1,1.6433926695264396,12.91763572428099
102,L5a 90 L5b 70 ms,L5b,61407.9,1.388682391712102,17.386566370378933
102,L5a 90 L5b 70 ms,L5b,61591.9,33.52248163184446,22.941312921842837
102,L5a 90 L5b 70 ms,L5b,61763.7,1.3254034830188546,12.675757601960504
102,L5a 90 L5b 70 ms,L5b,61873.4,1.3779988016996627,42.96211239764416
102,L5a 90 L5b 70 ms,L5b,61981.1,1.0833285044335033,10.797668986201097
103,L5a 90 L5b 80 ms,L5b,62227.5,2.03586639150585,10.337111398405478
103,L5a 90 L5b 80 ms,L5b,62417.0,1.2071542703781493,12.65738988002513
103,L5a 90 L5b 80 ms,L5b,62602.4,32.223863055082134,23.22686396623576
103,L5a 90 L5b 80 ms,L5b,62727.2,1.8075751071314103,26.53189359579619
103,L5a 90 L5b 80 ms,L5b,62854.7,1.3412277887799615,24.60771543942901
103,L5a 90 L5b 80 ms,L5b,62990.5,0.8268379428733794,11.890827292981339
103,L5a 90 L5b 80 ms,L5b,63099.5,32.990121823165246,25.249663766937374
103,L5a 90 L5b 80 ms,L5b,63204.0,1.4019384681791922,0.26039008514981105
103,L5a 90 L5b 80 ms,L5b,63339.8,0.7216994066991578,10.476683281562691
103,L5a 90 L5b 80 ms,L5b,63440.3,1.375538505369374,14.209452386241173
103,L5a 90 L5b 80 ms,L5b,63601.4,33.230910492147174,23.78399214012679
103,L5a 90 L5b 80 ms,L5b,63702.5,1.3032617848459986,3.537364984118176
103,L5a 90 L5b 80 ms,L5b,63927.3,1.637971128685983,32.70901756946514
103,L5a 90 L5b 80 ms,L5b,64101.5,30.382653483473028,24.994310455281813
103,L5a 90 L5b 80 ms,L5b,64212.4,0.714574134898188,0.4138997445628775
103,L5a 90 L5b 80 ms,L5b,64319.9,1.8179554164212082,13.897129209583
103,L5a 90 L5b 80 ms,L5b,64478.8,1.2454046255131472,9.547525044646317
103,L5a 90 L5b 80 ms,L5b,64602.7,31.17104117053799,25.643460547316135
103,L5a 90 L5b 80 ms,L5b,64725.6,2.1261246749838345,9.3943321774972
103,L5a 90 L5b 80 ms,L5b,64845.8,0.8366043880982227,10.174231931472605
103,L5a 90 L5b 80 ms,L5b,64980.3,1.4253173261182572,18.422827841823892
104,L5a 90 L5b 100 ms,L5b,65120.4,31.67478159564672,23.686166288966024
104,L5a 90 L5b 100 ms,L5b,65255.8,2.1437786781303343,17.833837646172107
104,L5a 90 L5b 100 ms,L5b,65357.6,0.4174903947460795,10.239603556075327
104,L5a 90 L5b 100 ms,L5b,65466.4,1.2691165928916195,30.644117684220966
104,L5a 90 L5b 100 ms,L5b,65623.4,30.827530010229157,23.87408388631311
104,L5a 90 L5b 100 ms,L5b,65729.2,1.882431741189198,4.549760929927288
104,L5a 90 L5b 100 ms,L5b,65929.9,1.5128254770103338,12.711325592197682
104,L5a 90 L5b 100 ms,L5b,66120.3,36.324763269685285,20.48045828866434
104,L5a 90 L5b 100 ms,L5b,66223.3,1.8735556133113505,20.37078452941023
104,L5a 90 L5b 100 ms,L5b,66348.5,0.4174903947460795,11.774172213783823
104,L5a 90 L5b 100 ms,L5b,66495.2,0.9658507587262384,17.499947633773445
104,L5a 90 L5b 100 ms,L5b,66622.6,34.628174597187076,22.967745038510294
104,L5a 90 L5b 100 ms,L5b,66735.4,2.547233987850267,9.51603159622864
104,L5a 90 L5b 100 ms,L5b,66859.4,0.4174903947460795,10.239603556075599
104,L5a 90 L5b 100 ms,L5b,66967.7,0.9021103547256157,26.00771502572825
104,L5a 90 L5b 100 ms,L5b,67119.5,33.640923808957126,22.698148935212156
104,L5a 90 L5b 100 ms,L5b,67243.3,1.3792133595151097,13.112723001372434
104,L5a 90 L5b 100 ms,L5b,67382.6,0.7177518115405225,44.4172440117989
104,L5a 90 L5b 100 ms,L5b,67519.2,1.279247429000795,12.989619241477703
104,L5a 90 L5b 100 ms,L5b,67620.7,31.53161557540412,25.254971031117748
104,L5a 90 L5b 100 ms,L5b,67766.6,1.1467970141389188,11.170128599704913
104,L5a 90 L5b 100 ms,L5b,67908.4,1.2867568555216033,16.622743272683145
