,epoch,population,peak_time,amplitude,hwhm
97,L5a -80 L5b 30 ms,L5b,45184.5,2.6862067226516846,14.418152131003263
97,L5a -80 L5b 30 ms,L5b,45371.5,1.1333047009851618,17.489716118482466
97,L5a -80 L5b 30 ms,L5b,45549.6,34.72543593528668,20.90980412713634
97,L5a -80 L5b 30 ms,L5b,45669.6,1.7392652592121873,19.659832615753476
97,L5a -80 L5b 30 ms,L5b,45773.7,1.8779513885605978,13.994472334918829
97,L5a -80 L5b 30 ms,L5b,45908.7,1.769859303974188,21.191381725128668
97,L5a -80 L5b 30 ms,L5b,46050.8,31.72186089200557,24.87673248003448
97,L5a -80 L5b 30 ms,L5b,46176.2,2.0736684958800433,11.447140132512141
97,L5a -80 L5b 30 ms,L5b,46279.7,1.441266993547406,13.512790412316827
97,L5a -80 L5b 30 ms,L5b,46408.9,0.4174903947460795,11.774172213783459
97,L5a -80 L5b 30 ms,L5b,46551.8,36.73764759535054,21.328365197391395
97,L5a -80 L5b 30 ms,L5b,46668.1,2.092238242849109,23.780319395200785
97,L5a -80 L5b 30 ms,L5b,46770.1,1.7142314261026328,14.096810625206853
97,L5a -80 L5b 30 ms,L5b,46922.3,1.366982503277082,27.527789616655355
98,L5a -80 L5b 40 ms,L5b,47185.4,1.4224826401968156,18.120463748775204
98,L5a -80 L5b 40 ms,L5b,47389.7,1.5309736901428712,13.618966842488316
98,L5a -80 L5b 40 ms,L5b,47561.4,32.89544637650745,23.670959650659643
98,L5a -80 L5b 40 ms,L5b,47664.5,2.202048526261872,6.627806028417581
98,L5a -80 L5b 40 ms,L5b,47827.6,0.4681146485923323,33.6937649987306
98,L5a -80 L5b 40 ms,L5b,47950.9,1.4367918233594084,22.543182392551536
98,L5a -80 L5b 40 ms,L5b,48062.6,27.62709693623523,29.28301468915215
98,L5a -80 L5b 40 ms,L5b,48175.9,1.301899080747281,13.812917446047503
98,L5a -80 L5b 40 ms,L5b,48295.2,1.1187828699870912,16.091884599903825
98,L5a -80 L5b 40 ms,L5b,48404.7,1.3438983197195362,20.38637160669732
98,L5a -80 L5b 40 ms,L5b,48560.8,32.25234701124328,21.838866603916177
98,L5a -80 L5b 40 ms,L5b,48690.3,2.249399627313677,16.908425067878124
98,L5a -80 L5b 40 ms,L5b,48798.2,0.7140936824673907,22.096847950887604
98,L5a -80 L5b 40 ms,L5b,48961.0,0.9229441878135659,0.5474327058440395
98,L5a -80 L5b 40 ms,L5b,49062.7,30.23016742913453,25.387800938563306
98,L5a -80 L5b 40 ms,L5b,49189.8,2.2088003084662042,13.872233425276136
98,L5a -80 L5b 40 ms,L5b,49378.5,1.2510526599475384,11.787526434369283
98,L5a -80 L5b 40 ms,L5b,49561.2,32.12504264821271,28.06675180448401
98,L5a -80 L5b 40 ms,L5b,49662.0,2.2837941794188126,7.6387259200488185
98,L5a -80 L5b 40 ms,L5b,49768.0,1.7940652784877407,18.173821368209975
98,L5a -80 L5b 40 ms,L5b,49960.6,0.9822626770761441,16.82894226650533
99,L5a -80 L5b 50 ms,L5b,50209.8,1.8131606076141373,11.680974011259172
99,L5a -80 L5b 50 ms,L5b,50329.4,1.3308565003265687,17.91884379209746
99,L5a -80 L5b 50 ms,L5b,50455.6,0.4174903947460795,27.57417221378364
99,L5a -80 L5b 50 ms,L5b,50571.1,29.560253925384878,27.255445527675967
99,L5a -80 L5b 50 ms,L5b,50677.0,2.2259382319120276,32.2421600290435
99,L5a -80 L5b 50 ms,L5b,50877.1,2.0884872135318338,13.570501858206807
99,L5a -80 L5b 50 ms,L5b,51073.0,33.41804266350567,22.573694228825843
99,L5a -80 L5b 50 ms,L5b,51191.7,2.8585049408785332,28.542310806484966
99,L5a -80 L5b 50 ms,L5b,51390.3,1.3296211932075759,44.85876929707374
99,L5a -80 L5b 50 ms,L5b,51571.4,30.257844675416877,25.880141643869866
99,L5a -80 L5b 50 ms,L5b,51676.0,1.674358155793106,5.302632233960321
99,L5a -80 L5b 50 ms,L5b,51847.1,1.2991252634749317,20.004728290160347
99,L5a -80 L5b 50 ms,L5b,51954.4,0.8072300679129069,10.224601489723137
99,L5a -80 L5b 50 ms,L5b,52071.0,34.13882948740297,21.01272568308923
99,L5a -80 L5b 50 ms,L5b,52179.5,2.8182510924957187,10.301161175088783
99,L5a -80 L5b 50 ms,L5b,52286.3,0.6715635954221829,23.38523936373349
99,L5a -80 L5b 50 ms,L5b,52442.5,1.6352897381256724,15.383274609083674
99,L5a -80 L5b 50 ms,L5b,52568.9,33.44032392427233,22.18113642382632
99,L5a -80 L5b 50 ms,L5b,52724.5,1.4763606394928444,15.994619611909002
99,L5a -80 L5b 50 ms,L5b,52832.0,1.1114155411838227,12.732142157758426
99,L5a -80 L5b 50 ms,L5b,52937.2,1.074449195628633,18.9212446587615
100,L5a -80 L5b 60 ms,L5b,53194.3,2.4846446629071766,14.06900879751213
100,L5a -80 L5b 60 ms,L5b,53387.6,0.8150167930435406,12.066418086351224
100,L5a -80 L5b 60 ms,L5b,53581.7,34.4520968478137,23.137063338712142
100,L5a -80 L5b 60 ms,L5b,53692.3,1.568022595845139,30.39174455801258
100,L5a -80 L5b 60 ms,L5b,53798.7,1.7511721354189045,13.947226766316362
100,L5a -80 L5b 60 ms,L5b,53946.3,1.2785022890154165,15.225893679902038
100,L5a -80 L5b 60 ms,L5b,54081.9,34.95238138056233,22.046455649450035
100,L5a -80 L5b 60 ms,L5b,54208.8,1.988834178036086,13.1168682803529
100,L5a -80 L5b 60 ms,L5b,54367.2,1.6751905594474084,17.691948539906843
100,L5a -80 L5b 60 ms,L5b,54469.4,0.40521847110325915,1.4231384707905819
100,L5a -80 L5b 60 ms,L5b,54581.4,36.312919823716506,20.38114373096905
100,L5a -80 L5b 60 ms,L5b,54691.0,2.9365375006378986,10.43993475924617
100,L5a -80 L5b 60 ms,L5b,54793.1,1.1104015009290746,10.4902355221795
100,L5a -80 L5b 60 ms,L5b,54969.4,1.4594314552604515,16.490026699192093
100,L5a -80 L5b 60 ms,L5b,55082.4,34.91046311171189,19.561910104463824
100,L5a -80 L5b 60 ms,L5b,55226.0,1.770632403957462,20.454618138783918
100,L5a -80 L5b 60 ms,L5b,55332.3,0.9311189033083856,38.30165274639876
100,L5a -80 L5b 60 ms,L5b,55454.1,1.2509971589452327,24.147667715288843
100,L5a -80 L5b 60 ms,L5b,55582.4,29.551348640686612,28.529384216555265
100,L5a -80 L5b 60 ms,L5b,55699.2,2.0333570958146616,9.9856586369664
100,L5a -80 L5b 60 ms,L5b,55907.1,1.1956373800225515,16.15029072768157
101,L5a -80 L5b 70 ms,L5b,56204.1,1.6624347238478676,17.998819774133768
101,L5a -80 L5b 70 ms,L5b,56468.2,1.2932696011090015,14.66620273629369
101,L5a -80 L5b 70 ms,L5b,56592.0,31.290006699019347,24.982149810457667
101,L5a -80 L5b 70 ms,L5b,56696.9,1.9684928235375438,0.36767490126985647
101,L5a -80 L5b 70 ms,L5b,56807.5,1.1944363382530132,19.998273880322266
101,L5a -80 L5b 70 ms,L5b,56929.5,1.3197499971541344,23.105276292397683
101,L5a -80 L5b 70 ms,L5b,57092.8,31.99802503387518,21.1382765282744
101,L5a -80 L5b 70 ms,L5b,57208.1,1.7722891692930751,3.4646945529713777
101,L5a -80 L5b 70 ms,L5b,57348.3,0.8229621118551027,8.697371820119589
101,L5a -80 L5b 70 ms,L5b,57458.1,0.8348138100327631,25.601521175952985
101,L5a -80 L5b 70 ms,L5b,57592.8,35.0221541452852,22.11026175268635
101,L5a -80 L5b 70 ms,L5b,57706.7,1.037112506776888,4.658247768034198
101,L5a -80 L5b 70 ms,L5b,57848.8,1.1957036295864207,25.588099056920328
101,L5a -80 L5b 70 ms,L5b,57962.6,0.8028827738041903,8.885804876300245
101,L5a -80 L5b 70 ms,L5b,58092.1,31.17992404880848,24.36488502771972
101,L5a -80 L5b 70 ms,L5b,58228.4,1.3773446480337312,20.471955964647712
101,L5a -80 L5b 70 ms,L5b,58405.7,0.975906581773957,24.839897871880748
101,L5a -80 L5b 70 ms,L5b,58592.3,30.152668381937573,27.971604325769658
101,L5a -80 L5b 70 ms,L5b,58703.1,1.7814284185780727,15.100180613707925
101,L5a -80 L5b 70 ms,L5b,58844.5,1.205846023701319,42.629307657120805
101,L5a -80 L5b 70 ms,L5b,58995.3,0.9573134868548858,4.94661531009333
102,L5a -80 L5b 80 ms,L5b,59257.6,2.0570723145721637,17.67141671132199
102,L5a -80 L5b 80 ms,L5b,59420.1,1.5037752164599092,39.90499963098382
102,L5a -80 L5b 80 ms,L5b,59601.2,34.50322372970519,20.84299843954659
102,L5a -80 L5b 80 ms,L5b,59706.0,1.7990892148788222,9.178063277566253
102,L5a -80 L5b 80 ms,L5b,59827.7,1.2114283384107385,11.44805384261672
102,L5a -80 L5b 80 ms,L5b,59985.5,0.9697934681714637,14.900097966226895
102,L5a -80 L5b 80 ms,L5b,60102.4,33.93317798941271,23.166517256638873
102,L5a -80 L5b 80 ms,L5b,60203.3,2.050605807810471,0.2730243809899548
102,L5a -80 L5b 80 ms,L5b,60387.2,1.4444956032060832,15.873005778287006
102,L5a -80 L5b 80 ms,L5b,60497.5,0.9059210855151902,16.08257990626953
102,L5a -80 L5b 80 ms,L5b,60602.5,30.73354582352215,25.233738227366665
102,L5a -80 L5b 80 ms,L5b,60713.1,1.6461876982210082,12.40015967587642
102,L5a -80 L5b 80 ms,L5b,60826.2,0.8261210298270336,0.6264742056548129
102,L5a -80 L5b 80 ms,L5b,60926.6,1.629361189361307,18.43004629195202
102,L5a -80 L5b 80 ms,L5b,61100.9,33.24489510907321,23.298180306696302
102,L5a -80 L5b 80 ms,L5b,61279.4,1.810475479137657,16.53120896162982
102,L5a -80 L5b 80 ms,L5b,61467.4,1.408961030829279,22.36755828496207
102,L5a -80 L5b 80 ms,L5b,61601.4,35.708828521676324,21.003904206065634
102,L5a -80 L5b 80 ms,L5b,61716.5,2.712307849943677,13.68992675364134
102,L5a -80 L5b 80 ms,L5b,61845.9,0.9055471907012569,19.05009554395765
102,L5a -80 L5b 80 ms,L5b,61988.8,1.1553253136787678,26.154814707940023
103,L5a -80 L5b 90 ms,L5b,62211.2,1.8590702121440592,0.4299959593906806
103,L5a -80 L5b 90 ms,L5b,62318.0,0.8328961487198397,7.68093376776078
103,L5a -80 L5b 90 ms,L5b,62426.2,1.235853967113223,14.940996472597181
103,L5a -80 L5b 90 ms,L5b,62611.0,36.69567077922483,22.197352695046355
103,L5a -80 L5b 90 ms,L5b,62739.5,1.305486696109449,21.153819404685056
103,L5a -80 L5b 90 ms,L5b,62846.2,0.821563077612685,9.490187290688846
103,L5a -80 L5b 90 ms,L5b,62956.2,1.2705064196365576,18.848729850589372
103,L5a -80 L5b 90 ms,L5b,63115.9,30.02997506590427,25.634502862024238
103,L5a -80 L5b 90 ms,L5b,63219.2,1.5161243571899858,0.18965938865931092
103,L5a -80 L5b 90 ms,L5b,63338.2,0.9073947491882188,11.40210323533538
103,L5a -80 L5b 90 ms,L5b,63464.6,2.0522091476407778,19.742170850011643
103,L5a -80 L5b 90 ms,L5b,63613.1,32.542008749775505,23.438114336364926
103,L5a -80 L5b 90 ms,L5b,63723.7,2.613160682101265,13.701412150335454
103,L5a -80 L5b 90 ms,L5b,63876.7,1.218244100138171,12.108666917268057
103,L5a -80 L5b 90 ms,L5b,63990.1,1.3183088864964712,14.709801035665077
103,L5a -80 L5b 90 ms,L5b,64112.2,30.828577219280866,23.78346320452001
103,L5a -80 L5b 90 ms,L5b,64250.6,1.4818742593720058,33.31180310724485
103,L5a -80 L5b 90 ms,L5b,64383.7,1.0315092340289973,27.10372391047458
103,L5a -80 L5b 90 ms,L5b,64488.3,0.8131465592550984,23.654138134238746
103,L5a -80 L5b 90 ms,L5b,64610.3,32.54440678317849,21.42286144091231
103,L5a -80 L5b 90 ms,L5b,64718.5,2.3620981832844334,2.9166303788515506
103,L5a -80 L5b 90 ms,L5b,64849.9,1.802375650298251,15.145401934628898
103,L5a -80 L5b 90 ms,L5b,64966.5,1.373892868671919,13.459390673794042
104,L5a -80 L5b 100 ms,L5b,65262.8,1.4033340996946628,30.68785022918105
104,L5a -80 L5b 100 ms,L5b,65393.0,1.3949197092977303,31.200892223136087
104,L5a -80 L5b 100 ms,L5b,65512.3,0.6803509159919588,24.262922345511832
104,L5a -80 L5b 100 ms,L5b,65621.4,32.399258227266074,25.910280420676735
104,L5a -80 L5b 100 ms,L5b,65744.7,1.78161539846761,11.33689763271077
104,L5a -80 L5b 100 ms,L5b,65910.9,1.432309537743785,19.360908208466206
104,L5a -80 L5b 100 ms,L5b,66018.6,1.0792299569942942,8.343292859149368
104,L5a -80 L5b 100 ms,L5b,66120.3,29.444686773133014,28.144308947903482
104,L5a -80 L5b 100 ms,L5b,66247.9,0.8614998787686647,16.542294295513965
104,L5a -80 L5b 100 ms,L5b,66382.6,1.7646539128944518,14.439651885615422
104,L5a -80 L5b 100 ms,L5b,66494.7,0.4174903947460795,11.774172213783823
104,L5a -80 L5b 100 ms,L5b,66620.8,31.266362431000033,29.58157666472216
104,L5a -80 L5b 100 ms,L5b,66728.8,0.992902316983773,10.730970566789619
104,L5a -80 L5b 100 ms,L5b,66859.2,1.3885103454522159,15.125837416898866
104,L5a -80 L5b 100 ms,L5b,66998.6,0.8328961487198397,11.803607091167214
104,L5a -80 L5b 100 ms,L5b,67121.7,33.556858687035636,22.288295954792193
104,L5a -80 L5b 100 ms,L5b,67246.3,2.5439765723906813,14.591214156503337
104,L5a -80 L5b 100 ms,L5b,67397.8,1.153773711140282,12.813179770762144
104,L5a -80 L5b 100 ms,L5b,67499.6,0.6164632193315133,1.0032241129076283
104,L5a -80 L5b 100 ms,L5b,67620.5,29.842844462311064,28.004606735314518
104,L5a -80 L5b 100 ms,L5b,67721.7,2.838748483606891,16.98402669053503
104,L5a -80 L5b 100 ms,L5b,67847.2,1.3276691474716356,18.17190683047993
104,L5a -80 L5b 100 ms,L5b,67957.3,0.7476386424749059,12.525572858131635
