,epoch,population,peak_time,amplitude,hwhm
96,L5a 40 L5b 10 ms,L5b,43631.3,2.325237165299228,0.1162406536313938
96,L5a 40 L5b 10 ms,L5b,43744.1,0.882272624304707,6.255124307628284
96,L5a 40 L5b 10 ms,L5b,43897.5,1.486299336792837,18.05035315935529
96,L5a 40 L5b 10 ms,L5b,43999.1,0.4174903947460795,0.6995885712312884
97,L5a 40 L5b 20 ms,L5b,44149.6,2.3111807796954364,10.785871423970274
97,L5a 40 L5b 20 ms,L5b,44367.0,1.4296493378464157,13.646301838530736
97,L5a 40 L5b 20 ms,L5b,44541.5,30.265908095122747,27.130615175534057
97,L5a 40 L5b 20 ms,L5b,44657.2,1.8953062065875175,10.71227974841877
97,L5a 40 L5b 20 ms,L5b,44826.6,1.1151534547070616,25.46675589842844
97,L5a 40 L5b 20 ms,L5b,44937.6,0.8657621625545503,16.774795135438218
97,L5a 40 L5b 20 ms,L5b,45044.2,34.33367967893284,22.59037890244017
97,L5a 40 L5b 20 ms,L5b,45145.5,2.0053509863629175,0.535878092162784
97,L5a 40 L5b 20 ms,L5b,45261.3,1.2802402951333176,16.220222210563954
97,L5a 40 L5b 20 ms,L5b,45406.7,0.8131465592550984,12.094613921595009
97,L5a 40 L5b 20 ms,L5b,45540.1,33.23151718993586,22.179162486766472
97,L5a 40 L5b 20 ms,L5b,45640.6,2.0115932166580683,0.43870948390031117
97,L5a 40 L5b 20 ms,L5b,45804.0,1.0267338726268331,55.74298450447823
97,L5a 40 L5b 20 ms,L5b,45936.4,0.46535537034193375,0.09322723442564892
97,L5a 40 L5b 20 ms,L5b,46041.1,32.65074201136837,24.31168873209317
97,L5a 40 L5b 20 ms,L5b,46159.1,1.6661242290387255,10.45005278362587
97,L5a 40 L5b 20 ms,L5b,46278.2,1.1046990562429335,18.32362729204069
97,L5a 40 L5b 20 ms,L5b,46430.5,0.7982395321335177,12.329343260885798
97,L5a 40 L5b 20 ms,L5b,46543.0,30.41050076588222,24.294219409710784
97,L5a 40 L5b 20 ms,L5b,46649.3,1.5697239571593957,11.30160901673953
97,L5a 40 L5b 20 ms,L5b,46776.4,1.1443367332877719,33.58555380521648
97,L5a 40 L5b 20 ms,L5b,46929.2,1.710303069479665,15.892570450554922
98,L5a 40 L5b 30 ms,L5b,47157.7,2.102540477027056,24.061485354331104
98,L5a 40 L5b 30 ms,L5b,47283.8,1.0429734461993958,59.132805521651925
98,L5a 40 L5b 30 ms,L5b,47399.3,0.8681712769873813,19.236484536979013
98,L5a 40 L5b 30 ms,L5b,47552.8,31.24691019729547,25.67421166681843
98,L5a 40 L5b 30 ms,L5b,47695.4,1.6903849103208965,9.717581605815303
98,L5a 40 L5b 30 ms,L5b,47926.6,0.8810969126829283,17.02127647144662
98,L5a 40 L5b 30 ms,L5b,48051.0,34.33249878853985,23.769845999585414
98,L5a 40 L5b 30 ms,L5b,48205.2,0.9414524521969609,25.9340638264237
98,L5a 40 L5b 30 ms,L5b,48312.2,1.210849610118504,15.999972550275015
98,L5a 40 L5b 30 ms,L5b,48446.9,0.8348138100327631,11.776521790574042
98,L5a 40 L5b 30 ms,L5b,48551.8,34.456175434582434,21.415334384165
98,L5a 40 L5b 30 ms,L5b,48708.5,1.231840732826775,13.67947688154818
98,L5a 40 L5b 30 ms,L5b,48894.5,1.5098023203239697,18.308913547091652
98,L5a 40 L5b 30 ms,L5b,49050.8,33.01127945388751,23.27454388791157
98,L5a 40 L5b 30 ms,L5b,49154.0,1.317346477956164,0.16493335892955657
98,L5a 40 L5b 30 ms,L5b,49294.9,1.3616630242565901,37.11188053123915
98,L5a 40 L5b 30 ms,L5b,49397.5,0.7075588926970919,20.09543988502228
98,L5a 40 L5b 30 ms,L5b,49549.5,30.243463295026253,25.292154909328747
98,L5a 40 L5b 30 ms,L5b,49650.0,1.7870917038080676,0.2597076075096993
98,L5a 40 L5b 30 ms,L5b,49782.8,0.9849636947560421,20.645050659525076
98,L5a 40 L5b 30 ms,L5b,49937.8,1.0742997023867147,30.66017186515528
99,L5a 40 L5b 50 ms,L5b,50172.7,1.7952374430817624,1.205981003047532
99,L5a 40 L5b 50 ms,L5b,50293.0,0.9509643797642544,23.11590930871289
99,L5a 40 L5b 50 ms,L5b,50446.0,1.2949937180359854,15.01175907443594
99,L5a 40 L5b 50 ms,L5b,50571.4,35.09650222464303,22.390244765120134
99,L5a 40 L5b 50 ms,L5b,50684.5,2.361110258623107,13.859306946563901
99,L5a 40 L5b 50 ms,L5b,50882.8,1.6826921587893071,20.709232455239544
99,L5a 40 L5b 50 ms,L5b,51070.9,31.688842323568917,29.682852121725773
99,L5a 40 L5b 50 ms,L5b,51172.9,1.2704468028162825,0.3679397181280365
99,L5a 40 L5b 50 ms,L5b,51306.7,1.679554424090092,17.86000929368638
99,L5a 40 L5b 50 ms,L5b,51427.7,1.19011984011663,12.403407086420703
99,L5a 40 L5b 50 ms,L5b,51571.2,33.40343239084691,22.162088961291374
99,L5a 40 L5b 50 ms,L5b,51671.9,2.7915009757938227,20.540019505693635
99,L5a 40 L5b 50 ms,L5b,51777.5,1.2055256299132213,10.870437787249466
99,L5a 40 L5b 50 ms,L5b,51908.0,0.9889572948086692,23.85521689210691
99,L5a 40 L5b 50 ms,L5b,52072.1,33.43557078537535,24.217893571082822
99,L5a 40 L5b 50 ms,L5b,52176.3,2.6579964830559706,10.68338447133392
99,L5a 40 L5b 50 ms,L5b,52306.6,1.9970503595162794,12.732800894042885
99,L5a 40 L5b 50 ms,L5b,52449.8,1.3394093985296105,16.284130326183003
99,L5a 40 L5b 50 ms,L5b,52571.7,33.30426070543571,22.434091743821046
99,L5a 40 L5b 50 ms,L5b,52707.7,2.4224347926604906,26.183287447994008
99,L5a 40 L5b 50 ms,L5b,52840.7,0.990468691186817,14.83990673765329
99,L5a 40 L5b 50 ms,L5b,52958.8,0.9813284174822317,14.595497838259325
100,L5a 40 L5b 60 ms,L5b,53209.9,1.8284175700694882,11.887668244853193
100,L5a 40 L5b 60 ms,L5b,53362.0,0.9510708283422808,26.631709440318446
100,L5a 40 L5b 60 ms,L5b,53478.6,0.9498166171204692,0.7088290672204494
100,L5a 40 L5b 60 ms,L5b,53581.2,33.176914069073476,22.692264990891907
100,L5a 40 L5b 60 ms,L5b,53716.1,1.4630225295970156,19.10308048301031
100,L5a 40 L5b 60 ms,L5b,53830.1,0.7933057575400441,14.016650195363582
100,L5a 40 L5b 60 ms,L5b,53957.8,1.2276310784238658,12.014277699801642
100,L5a 40 L5b 60 ms,L5b,54078.8,29.454021914530365,26.34881167267158
100,L5a 40 L5b 60 ms,L5b,54179.0,1.9662857290593976,0.42284776343149133
100,L5a 40 L5b 60 ms,L5b,54309.6,1.0591167436245932,13.756181993180508
100,L5a 40 L5b 60 ms,L5b,54424.1,1.183295674003984,12.477740893039481
100,L5a 40 L5b 60 ms,L5b,54583.2,33.70396899055774,24.35128338639861
100,L5a 40 L5b 60 ms,L5b,54729.9,1.2244998578706614,11.00962678518881
100,L5a 40 L5b 60 ms,L5b,54853.3,1.053722558848028,15.021776652290281
100,L5a 40 L5b 60 ms,L5b,54954.3,1.0348819537321405,31.07778124077013
100,L5a 40 L5b 60 ms,L5b,55080.5,30.375510242231474,26.892559599368543
100,L5a 40 L5b 60 ms,L5b,55182.1,2.4696680145499275,10.261835180263006
100,L5a 40 L5b 60 ms,L5b,55384.6,1.4948870047561649,24.447826472347877
100,L5a 40 L5b 60 ms,L5b,55581.4,33.94359100540137,23.774835520735724
100,L5a 40 L5b 60 ms,L5b,55684.9,0.6398069640645573,0.2067859251434129
100,L5a 40 L5b 60 ms,L5b,55785.6,1.4298584546294608,17.904131269205028
100,L5a 40 L5b 60 ms,L5b,55962.0,1.1561517078580978,15.401510080833031
101,L5a 40 L5b 70 ms,L5b,56202.9,1.574727687773888,6.756953857272765
101,L5a 40 L5b 70 ms,L5b,56336.5,1.3453975402891194,49.999724087323145
101,L5a 40 L5b 70 ms,L5b,56455.6,0.7797049375897087,11.818562525739617
101,L5a 40 L5b 70 ms,L5b,56591.2,30.91509624724913,26.075247871326155
101,L5a 40 L5b 70 ms,L5b,56697.1,1.7679656117942046,6.768651762226819
101,L5a 40 L5b 70 ms,L5b,56798.1,1.1385165977343037,14.404579865744745
101,L5a 40 L5b 70 ms,L5b,56913.1,0.8435625532096895,8.408106111309461
101,L5a 40 L5b 70 ms,L5b,57091.8,32.70344081887307,23.51846268283789
101,L5a 40 L5b 70 ms,L5b,57209.2,3.275838252003102,13.10840742675573
101,L5a 40 L5b 70 ms,L5b,57326.5,0.9207261107370653,14.134331772074802
101,L5a 40 L5b 70 ms,L5b,57467.9,1.227040931387545,16.018010999244687
101,L5a 40 L5b 70 ms,L5b,57591.5,34.134219738609055,23.372185746692047
101,L5a 40 L5b 70 ms,L5b,57695.1,1.7961916366320119,9.487822682538535
101,L5a 40 L5b 70 ms,L5b,57818.2,0.8419825356227526,31.875032363128774
101,L5a 40 L5b 70 ms,L5b,57960.0,0.8746140257237773,30.14426794678402
101,L5a 40 L5b 70 ms,L5b,58090.0,29.45320178406237,27.774939248323427
101,L5a 40 L5b 70 ms,L5b,58216.9,1.8427835433715978,12.227378821767706
101,L5a 40 L5b 70 ms,L5b,58367.7,1.000945326726539,20.099219631725646
101,L5a 40 L5b 70 ms,L5b,58590.4,31.583253362480647,24.00412362391362
101,L5a 40 L5b 70 ms,L5b,58738.6,1.457139757301497,15.457428713536501
101,L5a 40 L5b 70 ms,L5b,58855.0,1.0802984815042187,13.306086968496675
101,L5a 40 L5b 70 ms,L5b,58966.8,1.3056292889918426,14.872659609011317
102,L5a 40 L5b 80 ms,L5b,59241.4,1.7233346674918575,29.80322783367824
102,L5a 40 L5b 80 ms,L5b,59412.1,1.0797356974321048,15.215719513985324
102,L5a 40 L5b 80 ms,L5b,59604.3,32.645848794980616,23.94226412728467
102,L5a 40 L5b 80 ms,L5b,59719.6,1.6775902290155356,13.170706151602644
102,L5a 40 L5b 80 ms,L5b,59857.3,1.1237030073600454,10.492472015550629
102,L5a 40 L5b 80 ms,L5b,59985.3,0.7405957556066396,33.62123283307301
102,L5a 40 L5b 80 ms,L5b,60101.2,32.078634199172726,22.802946947715462
102,L5a 40 L5b 80 ms,L5b,60223.8,1.6865578911036447,16.974111980237467
102,L5a 40 L5b 80 ms,L5b,60367.3,1.9866478643114687,15.38332864398526
102,L5a 40 L5b 80 ms,L5b,60469.5,0.4174903947460795,10.641652041300404
102,L5a 40 L5b 80 ms,L5b,60602.1,34.33480613115762,24.237998603858433
102,L5a 40 L5b 80 ms,L5b,60787.0,1.6542645581433266,13.63208513575628
102,L5a 40 L5b 80 ms,L5b,60940.1,1.3917920930835432,21.176193761704052
102,L5a 40 L5b 80 ms,L5b,61099.4,34.80632332610844,20.487781848031954
102,L5a 40 L5b 80 ms,L5b,61206.5,1.078383041516854,8.5637953237263
102,L5a 40 L5b 80 ms,L5b,61397.4,1.4901015518147886,15.872546715961288
102,L5a 40 L5b 80 ms,L5b,61504.9,1.8103602535127155,0.42639548287079376
102,L5a 40 L5b 80 ms,L5b,61606.9,27.67596777798455,29.868787101092675
102,L5a 40 L5b 80 ms,L5b,61707.2,2.060318276802054,1.1342527638928004
102,L5a 40 L5b 80 ms,L5b,61827.5,1.3497958090654347,17.542469784477362
102,L5a 40 L5b 80 ms,L5b,61942.1,0.986851466490015,16.99760198318654
103,L5a 40 L5b 90 ms,L5b,62111.8,31.258545932074288,23.254754553471628
103,L5a 40 L5b 90 ms,L5b,62249.1,1.3736349660043037,24.295174948668866
103,L5a 40 L5b 90 ms,L5b,62366.7,1.5269294220879241,19.891235016934935
103,L5a 40 L5b 90 ms,L5b,62480.0,0.8131465592550984,12.796373080295506
103,L5a 40 L5b 90 ms,L5b,62611.1,35.088326369755535,22.59162789249094
103,L5a 40 L5b 90 ms,L5b,62766.8,1.3335969434958064,38.97932439428778
103,L5a 40 L5b 90 ms,L5b,62880.9,2.078739265223077,15.433019367834822
103,L5a 40 L5b 90 ms,L5b,62986.4,1.0309777977272352,13.15110358597649
103,L5a 40 L5b 90 ms,L5b,63112.1,31.504194935835383,26.16272100726801
103,L5a 40 L5b 90 ms,L5b,63224.7,2.377576154466053,7.092602788591648
103,L5a 40 L5b 90 ms,L5b,63439.2,1.326565417579765,24.081723577929004
103,L5a 40 L5b 90 ms,L5b,63611.9,32.6310055974256,23.459623314741293
103,L5a 40 L5b 90 ms,L5b,63714.9,2.241191321027114,0.26538026236703444
103,L5a 40 L5b 90 ms,L5b,63839.9,1.7608422356459918,14.742271824475392
103,L5a 40 L5b 90 ms,L5b,63994.9,1.5613098700891639,18.7268386353815
103,L5a 40 L5b 90 ms,L5b,64109.4,28.88512345377793,32.3016228581062
103,L5a 40 L5b 90 ms,L5b,64214.2,1.831550301226504,1.1800985183101147
103,L5a 40 L5b 90 ms,L5b,64405.8,1.5195982766399574,18.287756173697925
103,L5a 40 L5b 90 ms,L5b,64611.4,32.531781698453706,23.36615503660905
103,L5a 40 L5b 90 ms,L5b,64717.9,1.6542842076712352,8.475743982704808
103,L5a 40 L5b 90 ms,L5b,64845.6,1.042581855048947,17.57259905477149
103,L5a 40 L5b 90 ms,L5b,64998.3,0.8050564208585486,2.1789193040967803
104,L5a 40 L5b 100 ms,L5b,65228.2,1.0697730798504739,0.5893871451948144
104,L5a 40 L5b 100 ms,L5b,65336.4,1.7165982663959,26.524552437319063
104,L5a 40 L5b 100 ms,L5b,65457.9,0.6255358972759553,10.045539056173947
104,L5a 40 L5b 100 ms,L5b,65619.9,35.04861899959431,22.714326848109884
104,L5a 40 L5b 100 ms,L5b,65723.1,1.9994137868356152,1.2752994629522618
104,L5a 40 L5b 100 ms,L5b,65838.0,1.2359374568429207,23.585865219325207
104,L5a 40 L5b 100 ms,L5b,65984.9,0.6932060759476082,13.958329073489221
104,L5a 40 L5b 100 ms,L5b,66121.5,32.42614589481565,21.47320124984235
104,L5a 40 L5b 100 ms,L5b,66283.1,2.174885179911515,24.702604850889838
104,L5a 40 L5b 100 ms,L5b,66447.8,0.5418298175457888,43.3
104,L5a 40 L5b 100 ms,L5b,66621.3,33.486390557839385,22.55802737591166
104,L5a 40 L5b 100 ms,L5b,66777.2,1.68826345786319,15.089974470993548
104,L5a 40 L5b 100 ms,L5b,66918.0,1.6150182998448335,13.15139242696714
104,L5a 40 L5b 100 ms,L5b,67019.3,0.6029946395700188,0.49813815787565546
104,L5a 40 L5b 100 ms,L5b,67123.8,36.96127961736726,20.374272607911916
104,L5a 40 L5b 100 ms,L5b,67225.5,1.8145571696379652,5.072126677776396
104,L5a 40 L5b 100 ms,L5b,67373.1,1.00790078597197,20.0991939544645
104,L5a 40 L5b 100 ms,L5b,67481.3,0.7707844156990304,40.39846247932182
104,L5a 40 L5b 100 ms,L5b,67618.9,34.61893583775776,23.492832051410733
104,L5a 40 L5b 100 ms,L5b,67749.1,1.3496598251109986,16.749531841252246
104,L5a 40 L5b 100 ms,L5b,67907.6,2.0365414040273015,13.863482173187368
