,epoch,population,peak_time,amplitude,hwhm
98,L5a 90 L5b 30 ms,L5b,49551.5,33.259893441665625,23.858025098285726
98,L5a 90 L5b 30 ms,L5b,49667.5,2.24918319512396,12.216753981410875
98,L5a 90 L5b 30 ms,L5b,49837.6,1.5903949271007198,13.614481961596539
98,L5a 90 L5b 30 ms,L5b,49940.3,1.4292290734450457,22.868203839669512
99,L5a 90 L5b 40 ms,L5b,50159.1,2.1912252148176847,0.4065397127627648
99,L5a 90 L5b 40 ms,L5b,50291.7,1.2527828351712924,19.596622155027944
99,L5a 90 L5b 40 ms,L5b,50396.3,1.4517740444196492,21.05455102488936
99,L5a 90 L5b 40 ms,L5b,50560.4,35.651846803255786,19.453973254928133
99,L5a 90 L5b 40 ms,L5b,50667.5,2.6439122983825794,13.154860657371227
99,L5a 90 L5b 40 ms,L5b,50819.8,0.4174903947460795,11.774172213783732
99,L5a 90 L5b 40 ms,L5b,50921.7,1.6561715245335866,17.76849616258314
99,L5a 90 L5b 40 ms,L5b,51061.8,35.56061669002011,21.21329036349325
99,L5a 90 L5b 40 ms,L5b,51162.0,1.1588966678420782,0.17099889189994427
99,L5a 90 L5b 40 ms,L5b,51288.1,1.2131795498531623,14.025314353659088
99,L5a 90 L5b 40 ms,L5b,51419.0,0.8279142307670678,11.158833826897354
99,L5a 90 L5b 40 ms,L5b,51563.6,29.609689482312398,26.621460194791144
99,L5a 90 L5b 40 ms,L5b,51708.2,2.100467154947955,15.152529713512923
99,L5a 90 L5b 40 ms,L5b,51909.0,0.684032519383709,41.6498022086158
99,L5a 90 L5b 40 ms,L5b,52060.9,34.21479700682585,22.273203696251585
99,L5a 90 L5b 40 ms,L5b,52259.7,1.6960779455960742,33.09845782801749
99,L5a 90 L5b 40 ms,L5b,52438.6,1.438782904342374,17.441089117800583
99,L5a 90 L5b 40 ms,L5b,52562.5,32.62126176190849,22.239749419410874
99,L5a 90 L5b 40 ms,L5b,52664.6,2.688796222168301,17.033644827839453
99,L5a 90 L5b 40 ms,L5b,52856.7,0.9485889253656805,45.3003564850671
99,L5a 90 L5b 40 ms,L5b,52993.4,1.1977387254057659,10.898171959675528
100,L5a 90 L5b 50 ms,L5b,53258.5,1.6487578177376967,11.596088961875875
100,L5a 90 L5b 50 ms,L5b,53428.0,1.3714246118644737,17.291025280969187
100,L5a 90 L5b 50 ms,L5b,53570.6,32.82472942456211,24.359787561853864
100,L5a 90 L5b 50 ms,L5b,53748.5,2.1842419711430243,11.483644414474474
100,L5a 90 L5b 50 ms,L5b,53928.1,2.005370224323092,17.318102896458004
100,L5a 90 L5b 50 ms,L5b,54069.6,29.765604043373305,26.16013525953167
100,L5a 90 L5b 50 ms,L5b,54189.9,2.0232008048211956,34.15589465695193
100,L5a 90 L5b 50 ms,L5b,54348.4,1.2612845309460792,24.137299236594664
100,L5a 90 L5b 50 ms,L5b,54570.6,32.26593039098075,25.569162752407102
100,L5a 90 L5b 50 ms,L5b,54790.3,1.3438389682024583,14.393609692749669
100,L5a 90 L5b 50 ms,L5b,54897.2,1.606723454531159,12.243686679996973
100,L5a 90 L5b 50 ms,L5b,55072.1,31.488861063470445,31.1380912622335
100,L5a 90 L5b 50 ms,L5b,55187.2,1.6829296404473142,20.156609148557983
100,L5a 90 L5b 50 ms,L5b,55299.4,1.257139353488046,21.4646430257395
100,L5a 90 L5b 50 ms,L5b,55413.6,1.2619372024703268,17.71536856890816
100,L5a 90 L5b 50 ms,L5b,55568.4,27.95784701467742,32.76406580636721
100,L5a 90 L5b 50 ms,L5b,55669.7,0.9991643041029904,0.26764916660067684
100,L5a 90 L5b 50 ms,L5b,55785.0,2.3354843292140783,15.734090529974855
100,L5a 90 L5b 50 ms,L5b,55939.8,1.864529125882731,22.70199882275738
101,L5a 90 L5b 60 ms,L5b,56186.3,0.9373765145204881,0.20463398243298342
101,L5a 90 L5b 60 ms,L5b,56296.9,1.6169453166039016,12.164025728262823
101,L5a 90 L5b 60 ms,L5b,56418.8,0.8323131215109636,11.811940450979638
101,L5a 90 L5b 60 ms,L5b,56585.0,32.576966651703856,23.506976722596484
101,L5a 90 L5b 60 ms,L5b,56689.8,2.0022736041237197,5.571697868253523
101,L5a 90 L5b 60 ms,L5b,56791.0,1.2533029912353408,25.587282883461647
101,L5a 90 L5b 60 ms,L5b,56975.4,0.5015251494558755,10.065612049398624
101,L5a 90 L5b 60 ms,L5b,57081.8,33.063154439703005,24.185299763762124
101,L5a 90 L5b 60 ms,L5b,57242.4,1.8847820818761047,15.301844788827292
101,L5a 90 L5b 60 ms,L5b,57389.9,1.841446502109219,28.17927630230588
101,L5a 90 L5b 60 ms,L5b,57579.2,33.346151952692125,23.68656185119271
101,L5a 90 L5b 60 ms,L5b,57686.0,1.752311341025036,10.067926038483346
101,L5a 90 L5b 60 ms,L5b,57835.5,1.4658241734282318,13.526023035305116
101,L5a 90 L5b 60 ms,L5b,57946.3,0.4174903947460795,8.289362861034169
101,L5a 90 L5b 60 ms,L5b,58080.7,31.94279805743375,26.53170924317492
101,L5a 90 L5b 60 ms,L5b,58204.3,1.0533308982304832,10.237171311594647
101,L5a 90 L5b 60 ms,L5b,58396.6,1.2196431343805887,12.094259875314673
101,L5a 90 L5b 60 ms,L5b,58583.4,30.479981945509827,26.00131378801161
101,L5a 90 L5b 60 ms,L5b,58690.1,2.6624781447649393,12.54778590608512
101,L5a 90 L5b 60 ms,L5b,58807.5,1.1198228831206518,12.195095739107638
101,L5a 90 L5b 60 ms,L5b,58927.5,1.7312615765828423,15.382176497850741
102,L5a 90 L5b 70 ms,L5b,59197.7,2.234458650771482,6.991670213271391
102,L5a 90 L5b 70 ms,L5b,59328.4,1.2397990384767006,12.446246325383163
102,L5a 90 L5b 70 ms,L5b,59431.2,1.2456913790639217,17.17714843035328
102,L5a 90 L5b 70 ms,L5b,59588.8,31.98083114131053,30.614116290741457
102,L5a 90 L5b 70 ms,L5b,59717.9,1.6903670718478043,11.037022804509252
102,L5a 90 L5b 70 ms,L5b,59827.3,1.3183769505297316,15.770360008074022
102,L5a 90 L5b 70 ms,L5b,59973.8,1.0512393949271077,15.216878901293967
102,L5a 90 L5b 70 ms,L5b,60092.4,28.516768571795424,26.53037339925777
102,L5a 90 L5b 70 ms,L5b,60306.9,1.7846958226519136,13.729545373066866
102,L5a 90 L5b 70 ms,L5b,60424.6,1.5175482321267104,15.840746371098248
102,L5a 90 L5b 70 ms,L5b,60591.6,31.81875295753077,21.775092930130086
102,L5a 90 L5b 70 ms,L5b,60713.8,2.1566158670191085,12.173942600058217
102,L5a 90 L5b 70 ms,L5b,60873.2,0.9239312974121693,16.07177643679206
102,L5a 90 L5b 70 ms,L5b,60981.1,0.9798972240143387,18.730269757177666
102,L5a 90 L5b 70 ms,L5b,61091.2,34.44205201686708,22.85910091730839
102,L5a 90 L5b 70 ms,L5b,61206.8,2.6708406449665567,13.305657458594215
102,L5a 90 L5b 70 ms,L5b,61320.8,1.5251627539593182,11.881547259656873
102,L5a 90 L5b 70 ms,L5b,61476.9,0.7796341744103232,24.22398952601252
102,L5a 90 L5b 70 ms,L5b,61593.6,32.445844070319126,25.128185366843173
102,L5a 90 L5b 70 ms,L5b,61704.8,1.99069552769761,14.364775949444084
102,L5a 90 L5b 70 ms,L5b,61818.5,1.2497212246986085,12.731531989033465
102,L5a 90 L5b 70 ms,L5b,61996.0,0.4556209468882848,1.253990349533342
103,L5a 90 L5b 80 ms,L5b,62200.8,2.497067887352753,14.605964990192911
103,L5a 90 L5b 80 ms,L5b,62333.2,1.1004240704080825,16.81020956194252
103,L5a 90 L5b 80 ms,L5b,62497.2,0.4681146485923323,20.293764998730513
103,L5a 90 L5b 80 ms,L5b,62602.6,37.40458925842371,21.162732649958706
103,L5a 90 L5b 80 ms,L5b,62781.7,2.139037402535397,16.417348394256898
103,L5a 90 L5b 80 ms,L5b,62908.7,1.6461459491431594,34.848288550483446
103,L5a 90 L5b 80 ms,L5b,63100.7,30.90296795006697,28.087103666774603
103,L5a 90 L5b 80 ms,L5b,63295.1,1.4425838036907213,22.971476980049374
103,L5a 90 L5b 80 ms,L5b,63397.6,0.4556209468882848,8.6
103,L5a 90 L5b 80 ms,L5b,63498.0,1.3011174840766815,18.79224091366559
103,L5a 90 L5b 80 ms,L5b,63599.6,29.990381358812094,29.472338117633264
103,L5a 90 L5b 80 ms,L5b,63709.1,2.2547157181172355,24.57634111646512
103,L5a 90 L5b 80 ms,L5b,63811.0,1.4009511399025916,24.81723319428602
103,L5a 90 L5b 80 ms,L5b,63995.6,1.3791843058645876,18.137273145664587
103,L5a 90 L5b 80 ms,L5b,64100.7,30.096852234494474,27.34621442169737
103,L5a 90 L5b 80 ms,L5b,64208.1,2.1005167760212284,37.09222190675136
103,L5a 90 L5b 80 ms,L5b,64309.5,0.4174903947460795,4.5375729677922205
103,L5a 90 L5b 80 ms,L5b,64417.7,1.1333545786093668,13.05961677844316
103,L5a 90 L5b 80 ms,L5b,64600.2,31.741123791110574,25.95567847300408
103,L5a 90 L5b 80 ms,L5b,64727.2,1.9679685072852404,13.612796974652156
103,L5a 90 L5b 80 ms,L5b,64897.8,1.829495339281713,17.973014325469922
104,L5a 90 L5b 100 ms,L5b,65279.1,1.8421458009646372,12.700027481080678
104,L5a 90 L5b 100 ms,L5b,65420.2,0.912146613434099,30.85755099136004
104,L5a 90 L5b 100 ms,L5b,65520.4,1.1189807230775681,9.02667809473196
104,L5a 90 L5b 100 ms,L5b,65620.4,32.48989495858573,22.669887074657616
104,L5a 90 L5b 100 ms,L5b,65739.2,1.2320182297733389,9.354656281346797
104,L5a 90 L5b 100 ms,L5b,65849.3,1.2398753511342806,11.385826431110218
104,L5a 90 L5b 100 ms,L5b,65995.3,0.8931525130384035,16.878455119963654
104,L5a 90 L5b 100 ms,L5b,66119.4,35.86283816793842,20.09852575084751
104,L5a 90 L5b 100 ms,L5b,66228.4,1.3732319066204026,1.4256401459544576
104,L5a 90 L5b 100 ms,L5b,66360.7,1.5729505584786128,15.670558169124707
104,L5a 90 L5b 100 ms,L5b,66507.0,1.2438323683707284,14.584689632029404
104,L5a 90 L5b 100 ms,L5b,66621.3,31.469298601587308,23.01816232235542
104,L5a 90 L5b 100 ms,L5b,66729.5,1.1220677375020882,6.8042515597811875
104,L5a 90 L5b 100 ms,L5b,66850.4,0.7293901091225373,13.59985908755407
104,L5a 90 L5b 100 ms,L5b,66997.5,1.9692654602568178,12.874260042172683
104,L5a 90 L5b 100 ms,L5b,67121.9,33.12801227172569,21.88988442146474
104,L5a 90 L5b 100 ms,L5b,67238.6,2.123664201213947,9.620136466233816
104,L5a 90 L5b 100 ms,L5b,67428.9,1.1013253976781696,13.419357852995017
104,L5a 90 L5b 100 ms,L5b,67622.7,30.499529270991104,25.27919068048832
104,L5a 90 L5b 100 ms,L5b,67749.2,1.3985269029536798,18.469906865431767
104,L5a 90 L5b 100 ms,L5b,67928.5,1.2381436920615387,28.122090821860912
