,epoch,population,peak_time,amplitude,hwhm
97,L5a -90 L5b 30 ms,L5b,45654.9,2.1295270147763317,4.788669254092019
97,L5a -90 L5b 30 ms,L5b,45784.8,1.1333078312594502,13.58761454096748
97,L5a -90 L5b 30 ms,L5b,45933.7,1.338162640957059,16.670569351349695
97,L5a -90 L5b 30 ms,L5b,46052.8,32.533809868652284,24.264002885757872
97,L5a -90 L5b 30 ms,L5b,46161.9,0.1801519899233251,2.3
97,L5a -90 L5b 30 ms,L5b,46278.0,1.2359707559795599,13.52737072351556
97,L5a -90 L5b 30 ms,L5b,46434.8,1.3832475906897783,16.46364355192163
97,L5a -90 L5b 30 ms,L5b,46551.1,33.41525250489761,23.51889976847342
97,L5a -90 L5b 30 ms,L5b,46702.1,1.592346854128842,21.096036815492333
97,L5a -90 L5b 30 ms,L5b,46837.3,1.5978506666887404,16.408455346961638
97,L5a -90 L5b 30 ms,L5b,46988.4,0.5518907568413465,14.719963019419811
98,L5a -90 L5b 40 ms,L5b,47233.2,1.0842052739567951,13.314434126028072
98,L5a -90 L5b 40 ms,L5b,47359.6,1.3149639859197708,25.63768700485307
98,L5a -90 L5b 40 ms,L5b,47459.7,0.40521847110325915,1.252876240077967
98,L5a -90 L5b 40 ms,L5b,47560.7,33.61069585452907,21.349226952758272
98,L5a -90 L5b 40 ms,L5b,47663.7,1.424906468123185,5.645861411621354
98,L5a -90 L5b 40 ms,L5b,47793.2,0.6349896617109386,14.8
98,L5a -90 L5b 40 ms,L5b,47928.4,0.6886263254907545,42.60814326821128
98,L5a -90 L5b 40 ms,L5b,48062.5,32.996139807320425,26.961739418801336
98,L5a -90 L5b 40 ms,L5b,48167.3,3.039046911201959,26.851788675503848
98,L5a -90 L5b 40 ms,L5b,48312.1,1.730373204172301,18.7439254853507
98,L5a -90 L5b 40 ms,L5b,48451.5,0.976516593206973,14.841605077999521
98,L5a -90 L5b 40 ms,L5b,48560.6,35.89412171753399,21.441709213047215
98,L5a -90 L5b 40 ms,L5b,48697.3,2.6296736055991765,24.821068317561004
98,L5a -90 L5b 40 ms,L5b,48886.8,1.314853040223165,26.402721603260943
98,L5a -90 L5b 40 ms,L5b,49061.3,31.92025403755911,21.172793091027053
98,L5a -90 L5b 40 ms,L5b,49214.7,2.4666763201674753,20.260773650247938
98,L5a -90 L5b 40 ms,L5b,49349.9,1.9427613487683917,12.398057122560932
98,L5a -90 L5b 40 ms,L5b,49559.5,35.82195665596825,21.54838894288514
98,L5a -90 L5b 40 ms,L5b,49659.8,1.7639306790027,0.3684422940437798
98,L5a -90 L5b 40 ms,L5b,49770.5,0.47412290661497264,21.43904629307799
98,L5a -90 L5b 40 ms,L5b,49889.1,1.5614816279584955,14.35222036970481
99,L5a -90 L5b 50 ms,L5b,50189.9,1.647514693210615,24.027731868362547
99,L5a -90 L5b 50 ms,L5b,50383.1,1.079713972117978,17.979953680536074
99,L5a -90 L5b 50 ms,L5b,50570.8,31.43728584069222,27.46512385897531
99,L5a -90 L5b 50 ms,L5b,50683.2,1.9620747869591082,15.819308378541155
99,L5a -90 L5b 50 ms,L5b,50826.9,1.2576143348226858,15.29350340802257
99,L5a -90 L5b 50 ms,L5b,50954.0,0.4174903947460795,6.504151447763798
99,L5a -90 L5b 50 ms,L5b,51073.6,32.72001785616626,24.07151646949824
99,L5a -90 L5b 50 ms,L5b,51223.0,1.6700127307064339,12.116984019970005
99,L5a -90 L5b 50 ms,L5b,51356.0,0.9333361840603043,31.59049535035738
99,L5a -90 L5b 50 ms,L5b,51569.3,29.980372202059694,24.125062007661292
99,L5a -90 L5b 50 ms,L5b,51695.7,0.9983847214021937,33.3588447962753
99,L5a -90 L5b 50 ms,L5b,51841.5,0.6846642436618544,13.803429337053966
99,L5a -90 L5b 50 ms,L5b,51967.0,1.5305708294763665,12.868590838619639
99,L5a -90 L5b 50 ms,L5b,52071.3,32.74812579782402,22.4154439522772
99,L5a -90 L5b 50 ms,L5b,52176.1,1.5800048209846733,0.13959287544421387
99,L5a -90 L5b 50 ms,L5b,52278.4,0.4174903947460795,10.239603556075599
99,L5a -90 L5b 50 ms,L5b,52405.5,0.9547639857366896,21.19561951515461
99,L5a -90 L5b 50 ms,L5b,52570.4,37.89533850155712,19.71594728160635
99,L5a -90 L5b 50 ms,L5b,52699.1,2.143833691506847,16.96331839629238
99,L5a -90 L5b 50 ms,L5b,52806.8,0.8324435575655315,0.7185800867489889
99,L5a -90 L5b 50 ms,L5b,52907.9,1.78819284836819,19.42564147929006
100,L5a -90 L5b 60 ms,L5b,53249.6,1.3986064585168636,14.922745650433535
100,L5a -90 L5b 60 ms,L5b,53363.0,0.6489358859092051,6.752386790570836
100,L5a -90 L5b 60 ms,L5b,53479.8,0.8373527961382764,26.91027678019882
100,L5a -90 L5b 60 ms,L5b,53581.7,36.30110364468317,21.038226943855626
100,L5a -90 L5b 60 ms,L5b,53745.0,1.766977945786911,18.746569708172593
100,L5a -90 L5b 60 ms,L5b,53907.6,1.3013340415445818,14.764937962230032
100,L5a -90 L5b 60 ms,L5b,54081.6,32.703437049051345,23.288697882726773
100,L5a -90 L5b 60 ms,L5b,54197.5,1.5723985448486029,13.163328081671352
100,L5a -90 L5b 60 ms,L5b,54308.7,0.8150167930435406,12.066418086351405
100,L5a -90 L5b 60 ms,L5b,54420.9,1.078788536920076,20.167969415673905
100,L5a -90 L5b 60 ms,L5b,54582.3,35.22749790438955,22.271718892124955
100,L5a -90 L5b 60 ms,L5b,54689.8,1.2887752773171273,3.912853090778299
100,L5a -90 L5b 60 ms,L5b,54808.3,1.6077054024978088,19.48752300648921
100,L5a -90 L5b 60 ms,L5b,54971.1,1.0388698871522675,14.120032527952208
100,L5a -90 L5b 60 ms,L5b,55078.4,29.660619547355502,28.8865568616362
100,L5a -90 L5b 60 ms,L5b,55232.8,1.759986089810127,19.075619486626966
100,L5a -90 L5b 60 ms,L5b,55392.8,1.1432777680222688,22.338829524487302
100,L5a -90 L5b 60 ms,L5b,55579.0,30.163818423959864,26.552857884833067
100,L5a -90 L5b 60 ms,L5b,55692.7,1.636772464614387,17.765647837247524
100,L5a -90 L5b 60 ms,L5b,55834.7,0.4174903947460795,4.5375729677922205
100,L5a -90 L5b 60 ms,L5b,55938.6,0.880166138098778,16.0701420135847
101,L5a -90 L5b 70 ms,L5b,56195.4,1.8552514542631688,14.614816395005391
101,L5a -90 L5b 70 ms,L5b,56335.4,1.5079039666624379,28.618062915529617
101,L5a -90 L5b 70 ms,L5b,56476.7,1.2075218970164443,15.523963760777587
101,L5a -90 L5b 70 ms,L5b,56590.6,32.3778224967362,23.25729456899244
101,L5a -90 L5b 70 ms,L5b,56690.6,2.4273409926372382,7.527896111204791
101,L5a -90 L5b 70 ms,L5b,56890.5,0.947359149520171,21.501607679980587
101,L5a -90 L5b 70 ms,L5b,57092.9,30.73304217796368,28.06144866150735
101,L5a -90 L5b 70 ms,L5b,57215.3,1.8743551213219716,14.785993907295051
101,L5a -90 L5b 70 ms,L5b,57356.8,1.4112919249109057,14.886091920678519
101,L5a -90 L5b 70 ms,L5b,57466.7,0.68897757133175,8.931994557202234
101,L5a -90 L5b 70 ms,L5b,57591.1,31.083966478650044,24.71125476727884
101,L5a -90 L5b 70 ms,L5b,57705.7,2.4003332431645297,12.86762661960238
101,L5a -90 L5b 70 ms,L5b,57849.6,1.3592068067626701,14.01192545293343
101,L5a -90 L5b 70 ms,L5b,57980.3,1.037668786101309,29.99498240689136
101,L5a -90 L5b 70 ms,L5b,58093.0,33.65948784120277,25.229059189003966
101,L5a -90 L5b 70 ms,L5b,58198.3,1.786316856927572,10.13490130580467
101,L5a -90 L5b 70 ms,L5b,58329.0,0.9455670503500702,29.441541996530212
101,L5a -90 L5b 70 ms,L5b,58447.1,1.7327512122733983,15.659230672680133
101,L5a -90 L5b 70 ms,L5b,58591.7,33.47764232255857,21.977710693063635
101,L5a -90 L5b 70 ms,L5b,58714.7,1.883973672508422,14.929169545555123
101,L5a -90 L5b 70 ms,L5b,58853.7,1.3816158925547861,18.378286567685063
101,L5a -90 L5b 70 ms,L5b,58968.8,1.301793189240908,26.307103103556436
102,L5a -90 L5b 80 ms,L5b,59266.6,1.9978232714958999,20.695854484682194
102,L5a -90 L5b 80 ms,L5b,59440.7,1.1070771844704836,17.709977670138596
102,L5a -90 L5b 80 ms,L5b,59600.3,28.123463433587425,29.18895339258288
102,L5a -90 L5b 80 ms,L5b,59729.5,1.7441812461572082,9.848768320322597
102,L5a -90 L5b 80 ms,L5b,59852.0,2.0133629711514978,24.704761215121653
102,L5a -90 L5b 80 ms,L5b,59986.0,0.8289905186607562,11.859647641680567
102,L5a -90 L5b 80 ms,L5b,60101.0,28.706894202986128,25.876400405809182
102,L5a -90 L5b 80 ms,L5b,60206.2,1.366923497660067,11.31357200162729
102,L5a -90 L5b 80 ms,L5b,60314.6,2.1516153977685915,14.219848456244836
102,L5a -90 L5b 80 ms,L5b,60427.2,1.0411038005705269,14.071724815329436
102,L5a -90 L5b 80 ms,L5b,60600.6,28.929762526061445,30.205946606733413
102,L5a -90 L5b 80 ms,L5b,60706.4,2.2430841587014094,11.841343172505002
102,L5a -90 L5b 80 ms,L5b,60857.1,1.4109695779964908,17.2210629152185
102,L5a -90 L5b 80 ms,L5b,60976.3,1.1253551114147913,17.941301267581366
102,L5a -90 L5b 80 ms,L5b,61101.2,32.32466806198928,21.69890459919079
102,L5a -90 L5b 80 ms,L5b,61204.5,2.6819409831462115,0.2012738267534587
102,L5a -90 L5b 80 ms,L5b,61371.5,1.479001603073462,16.523855180117245
102,L5a -90 L5b 80 ms,L5b,61473.0,0.5867557990307869,5.616727964443271
102,L5a -90 L5b 80 ms,L5b,61602.3,32.971938342685576,24.158002585130454
102,L5a -90 L5b 80 ms,L5b,61735.2,1.7637095453236706,11.671216070025547
102,L5a -90 L5b 80 ms,L5b,61855.2,1.513129647237035,21.168492869628246
102,L5a -90 L5b 80 ms,L5b,61985.8,0.9777785685197539,13.107966812254016
103,L5a -90 L5b 90 ms,L5b,62112.0,31.88382742294352,24.764021231174763
103,L5a -90 L5b 90 ms,L5b,62212.2,1.534827914520635,0.15963972012741579
103,L5a -90 L5b 90 ms,L5b,62377.0,1.1405397265111783,12.971160349052843
103,L5a -90 L5b 90 ms,L5b,62508.2,0.460277818541306,22.21409853431869
103,L5a -90 L5b 90 ms,L5b,62611.1,32.25350225729963,23.458794253895213
103,L5a -90 L5b 90 ms,L5b,62716.3,1.937601629975764,13.872574711470406
103,L5a -90 L5b 90 ms,L5b,62904.2,1.220371669148821,12.7992845030034
103,L5a -90 L5b 90 ms,L5b,63006.3,0.44189338867104117,2.431504444399434
103,L5a -90 L5b 90 ms,L5b,63114.6,30.84284701717728,26.099606036056137
103,L5a -90 L5b 90 ms,L5b,63224.8,2.0886660698169024,12.759240528937152
103,L5a -90 L5b 90 ms,L5b,63417.4,1.1670738662934779,12.659506164030063
103,L5a -90 L5b 90 ms,L5b,63612.1,32.53091886514707,23.465343821347595
103,L5a -90 L5b 90 ms,L5b,63738.6,1.8383875816901307,12.427100872973824
103,L5a -90 L5b 90 ms,L5b,63851.8,0.8229621118551027,11.947343064739107
103,L5a -90 L5b 90 ms,L5b,63989.2,0.8345634410079718,11.779983975497453
103,L5a -90 L5b 90 ms,L5b,64110.1,33.35007427482155,23.88347348274838
103,L5a -90 L5b 90 ms,L5b,64233.9,1.9906156190380806,13.29781374745362
103,L5a -90 L5b 90 ms,L5b,64362.4,1.5734216883369072,21.485881903567495
103,L5a -90 L5b 90 ms,L5b,64468.4,2.242924373100686,16.482186617545814
103,L5a -90 L5b 90 ms,L5b,64611.8,31.62984132961365,23.686458678758935
103,L5a -90 L5b 90 ms,L5b,64815.0,1.3006472280417785,18.838746529518538
103,L5a -90 L5b 90 ms,L5b,64924.6,1.4030206441919217,21.45330834521119
104,L5a -90 L5b 100 ms,L5b,65120.1,34.55936630484121,21.15554098206985
104,L5a -90 L5b 100 ms,L5b,65224.5,1.5444170535360122,2.3023948932624534
104,L5a -90 L5b 100 ms,L5b,65402.1,0.9854090081408654,35.815262632158195
104,L5a -90 L5b 100 ms,L5b,65620.4,34.3992253163128,20.37908736988502
104,L5a -90 L5b 100 ms,L5b,65756.4,1.640367037081445,14.01919254611621
104,L5a -90 L5b 100 ms,L5b,65948.0,2.092216206899697,16.248452655722577
104,L5a -90 L5b 100 ms,L5b,66120.6,33.18183585930493,24.334802695350483
104,L5a -90 L5b 100 ms,L5b,66221.2,1.6121446555262977,2.3157510687882676
104,L5a -90 L5b 100 ms,L5b,66348.2,0.9143583687936203,25.017895721776767
104,L5a -90 L5b 100 ms,L5b,66513.7,1.3774161963311982,13.387314746932498
104,L5a -90 L5b 100 ms,L5b,66621.9,32.142679508891845,25.398945253750934
104,L5a -90 L5b 100 ms,L5b,66817.2,1.655195468236117,11.54040427868531
104,L5a -90 L5b 100 ms,L5b,66997.5,0.9167629364884727,16.231073693795405
104,L5a -90 L5b 100 ms,L5b,67123.6,30.64492046701366,27.148668874281793
104,L5a -90 L5b 100 ms,L5b,67228.0,1.2858427610560335,3.6938370363634023
104,L5a -90 L5b 100 ms,L5b,67349.2,0.8443842568430255,9.875510670788207
104,L5a -90 L5b 100 ms,L5b,67458.6,1.2644551319983068,16.80793281546721
104,L5a -90 L5b 100 ms,L5b,67619.4,33.01643360198625,23.56445987499028
104,L5a -90 L5b 100 ms,L5b,67744.5,1.8461842861634348,14.989541831642054
104,L5a -90 L5b 100 ms,L5b,67895.9,1.2212845625338709,14.515507411884027
