,epoch,population,peak_time,amplitude,hwhm
96,L5a -10 L5b 20 ms,L5b,42644.2,2.5384118852515805,6.665955549293358
96,L5a -10 L5b 20 ms,L5b,42748.0,0.7356781923840965,8.503179062487106
96,L5a -10 L5b 20 ms,L5b,42864.4,1.5176682409651225,23.00118975616533
96,L5a -10 L5b 20 ms,L5b,43041.9,33.29706282515591,23.47212695862472
96,L5a -10 L5b 20 ms,L5b,43203.0,1.46288610792343,11.737513036221936
96,L5a -10 L5b 20 ms,L5b,43332.4,1.1076778989414635,24.14121366891559
96,L5a -10 L5b 20 ms,L5b,43540.0,33.35708392389982,22.919526636785303
96,L5a -10 L5b 20 ms,L5b,43659.4,1.7963545423667258,12.486991328999284
96,L5a -10 L5b 20 ms,L5b,43775.5,0.9625487006413918,15.100687518052656
96,L5a -10 L5b 20 ms,L5b,43888.1,1.741171737440215,13.88540577870881
97,L5a -10 L5b 30 ms,L5b,44159.9,2.1545677029133676,12.148374904339084
97,L5a -10 L5b 30 ms,L5b,44368.0,1.2500464332252166,24.845224589380813
97,L5a -10 L5b 30 ms,L5b,44552.7,34.25040319433258,22.506499086666643
97,L5a -10 L5b 30 ms,L5b,44672.6,1.6070420484897525,11.379302221176294
97,L5a -10 L5b 30 ms,L5b,44810.3,1.2063195758079752,12.231335170199873
97,L5a -10 L5b 30 ms,L5b,44927.3,0.8338961239559481,12.673085072739923
97,L5a -10 L5b 30 ms,L5b,45051.8,33.7399482615588,23.918372548867048
97,L5a -10 L5b 30 ms,L5b,45228.3,1.6351692852903192,10.957376339527945
97,L5a -10 L5b 30 ms,L5b,45374.3,0.934315727052315,18.22703067432667
97,L5a -10 L5b 30 ms,L5b,45550.9,30.412560185780848,29.901445911688825
97,L5a -10 L5b 30 ms,L5b,45687.3,1.5914225799611756,10.220204064902282
97,L5a -10 L5b 30 ms,L5b,45876.7,1.8384646984249802,22.350373728107297
97,L5a -10 L5b 30 ms,L5b,46049.8,31.389868896796713,28.022184287208802
97,L5a -10 L5b 30 ms,L5b,46151.0,2.285203028169067,13.930201834418403
97,L5a -10 L5b 30 ms,L5b,46291.3,0.8323131215109636,13.401217808885486
97,L5a -10 L5b 30 ms,L5b,46417.8,1.5662155211394464,20.72918643000303
97,L5a -10 L5b 30 ms,L5b,46551.3,35.333778571020986,20.907279653121442
97,L5a -10 L5b 30 ms,L5b,46675.7,1.9243927619146526,9.961257574647608
97,L5a -10 L5b 30 ms,L5b,46829.3,1.3589942517134217,16.524180112011162
97,L5a -10 L5b 30 ms,L5b,46950.6,0.9010875243671528,19.899932707517657
98,L5a -10 L5b 40 ms,L5b,47164.9,1.5073052025380698,0.7772271484456497
98,L5a -10 L5b 40 ms,L5b,47289.1,1.241768051113902,11.35012343712956
98,L5a -10 L5b 40 ms,L5b,47459.5,1.6039972071631055,11.255550179327656
98,L5a -10 L5b 40 ms,L5b,47565.6,29.694426813379923,27.904263647853078
98,L5a -10 L5b 40 ms,L5b,47674.7,1.7977729951144426,15.170539270536484
98,L5a -10 L5b 40 ms,L5b,47861.1,0.7707844156990304,20.598462479321825
98,L5a -10 L5b 40 ms,L5b,48061.1,27.837006272221053,29.18821584894158
98,L5a -10 L5b 40 ms,L5b,48205.1,2.2065146647318983,16.188153284807413
98,L5a -10 L5b 40 ms,L5b,48316.9,0.8028827738041903,10.322195483982432
98,L5a -10 L5b 40 ms,L5b,48463.2,1.1063002328823708,0.4105630715532243
98,L5a -10 L5b 40 ms,L5b,48565.0,29.03219604656202,27.929760318455557
98,L5a -10 L5b 40 ms,L5b,48673.3,1.471144843047726,6.915016640177055
98,L5a -10 L5b 40 ms,L5b,48804.7,1.4855664627125098,17.560109283229757
98,L5a -10 L5b 40 ms,L5b,48940.1,1.4966432525787379,14.983718382744701
98,L5a -10 L5b 40 ms,L5b,49063.3,34.28322241223127,23.444944395130005
98,L5a -10 L5b 40 ms,L5b,49201.7,2.709840902733822,25.936487398279496
98,L5a -10 L5b 40 ms,L5b,49345.4,0.7853385062421712,14.586608107107532
98,L5a -10 L5b 40 ms,L5b,49458.2,1.518684544284027,19.539880314731636
98,L5a -10 L5b 40 ms,L5b,49562.3,33.932357464439974,23.712628316526025
98,L5a -10 L5b 40 ms,L5b,49687.0,2.3308848048662627,13.78913426008221
98,L5a -10 L5b 40 ms,L5b,49878.7,1.2820742310639128,15.173190471095586
98,L5a -10 L5b 40 ms,L5b,49987.2,1.3692091063937195,31.258199526942917
99,L5a -10 L5b 50 ms,L5b,50187.8,2.305679235443706,9.387190843783127
99,L5a -10 L5b 50 ms,L5b,50289.7,0.9470735595181796,15.193578959186834
99,L5a -10 L5b 50 ms,L5b,50391.4,1.7845854475057905,24.025831633327652
99,L5a -10 L5b 50 ms,L5b,50569.3,29.63747416222772,26.74408381477597
99,L5a -10 L5b 50 ms,L5b,50700.6,2.8084740951811495,13.7906736381703
99,L5a -10 L5b 50 ms,L5b,50815.7,1.3265671747162495,20.84047811962173
99,L5a -10 L5b 50 ms,L5b,50949.5,1.6975987049251775,13.680401908905514
99,L5a -10 L5b 50 ms,L5b,51072.0,34.7583182990037,23.006331032355227
99,L5a -10 L5b 50 ms,L5b,51176.4,1.1134961712007452,0.7803072245002113
99,L5a -10 L5b 50 ms,L5b,51299.4,1.1500862937048737,17.452761908365755
99,L5a -10 L5b 50 ms,L5b,51448.0,0.7111632922726483,21.47037635985489
99,L5a -10 L5b 50 ms,L5b,51574.1,30.98412887871175,24.77152865530952
99,L5a -10 L5b 50 ms,L5b,51693.1,1.938764301024782,9.929808700226568
99,L5a -10 L5b 50 ms,L5b,51796.3,0.978472127211528,0.7540603541830933
99,L5a -10 L5b 50 ms,L5b,51942.9,1.4448107964740515,17.670774994503518
99,L5a -10 L5b 50 ms,L5b,52070.1,34.44060750146859,23.98841717360592
99,L5a -10 L5b 50 ms,L5b,52229.9,1.613298141986626,31.351582373774
99,L5a -10 L5b 50 ms,L5b,52429.3,1.349752150620273,18.653735411995513
99,L5a -10 L5b 50 ms,L5b,52571.3,33.79114458837253,24.024204555514736
99,L5a -10 L5b 50 ms,L5b,52696.5,2.4473747790116382,11.411428738545874
99,L5a -10 L5b 50 ms,L5b,52870.6,1.0530879531180062,20.124874478086713
100,L5a -10 L5b 60 ms,L5b,53201.6,2.1905852859082096,19.233360901188735
100,L5a -10 L5b 60 ms,L5b,53427.5,0.910067178573515,30.455997485469105
100,L5a -10 L5b 60 ms,L5b,53581.6,29.708443001604607,30.46869212180045
100,L5a -10 L5b 60 ms,L5b,53691.1,1.6843110435470523,11.809883488948618
100,L5a -10 L5b 60 ms,L5b,53831.8,1.3321444760251304,24.56698119053099
100,L5a -10 L5b 60 ms,L5b,53948.2,0.6207561692358246,12.334030279449872
100,L5a -10 L5b 60 ms,L5b,54082.2,33.27621982206922,22.746713264191747
100,L5a -10 L5b 60 ms,L5b,54219.9,1.6427575345312753,23.155801691164015
100,L5a -10 L5b 60 ms,L5b,54337.9,0.7825898326940648,20.19494445893888
100,L5a -10 L5b 60 ms,L5b,54456.8,0.8279142307670678,11.874958163792689
100,L5a -10 L5b 60 ms,L5b,54581.7,33.5495781035403,22.132175309636295
100,L5a -10 L5b 60 ms,L5b,54693.6,1.9568465446260892,10.15731975811541
100,L5a -10 L5b 60 ms,L5b,54818.0,1.27843393674664,14.748881268395417
100,L5a -10 L5b 60 ms,L5b,54971.1,1.124331820654353,29.6249524954972
100,L5a -10 L5b 60 ms,L5b,55082.0,31.1911199538357,26.246936711101444
100,L5a -10 L5b 60 ms,L5b,55279.3,1.24374528651967,11.110191136530556
100,L5a -10 L5b 60 ms,L5b,55381.0,0.9658937137403997,31.66016427782124
100,L5a -10 L5b 60 ms,L5b,55581.0,31.08820023505135,25.325247078251415
100,L5a -10 L5b 60 ms,L5b,55689.3,2.033817670337883,13.244441395434114
100,L5a -10 L5b 60 ms,L5b,55862.2,1.0946209002969027,26.26968701094156
100,L5a -10 L5b 60 ms,L5b,55983.3,0.4174903947460795,11.774172213783459
101,L5a -10 L5b 70 ms,L5b,56257.5,2.230962754701081,15.270045620171686
101,L5a -10 L5b 70 ms,L5b,56452.3,1.0917603750128708,20.032445172745156
101,L5a -10 L5b 70 ms,L5b,56594.6,31.759126010173695,22.961555424666948
101,L5a -10 L5b 70 ms,L5b,56744.6,1.1758312974520224,23.151386847704543
101,L5a -10 L5b 70 ms,L5b,56863.7,1.2745861232953315,21.62803859666492
101,L5a -10 L5b 70 ms,L5b,56986.0,0.4477960971685583,2.924123308152775
101,L5a -10 L5b 70 ms,L5b,57090.8,31.563507702760077,25.334416578179663
101,L5a -10 L5b 70 ms,L5b,57210.9,1.2989565711774314,8.037301989926709
101,L5a -10 L5b 70 ms,L5b,57357.8,0.9647758967330444,20.529508151947994
101,L5a -10 L5b 70 ms,L5b,57478.2,0.8447201249415447,10.566041086769838
101,L5a -10 L5b 70 ms,L5b,57592.3,32.34442883689992,23.155757459953747
101,L5a -10 L5b 70 ms,L5b,57698.3,1.9619175469417096,20.558629593084333
101,L5a -10 L5b 70 ms,L5b,57807.1,1.302153784958387,14.745136116470894
101,L5a -10 L5b 70 ms,L5b,57987.2,0.800561152968854,12.291667650640012
101,L5a -10 L5b 70 ms,L5b,58091.4,32.797271032407316,21.571407902892314
101,L5a -10 L5b 70 ms,L5b,58203.8,2.098900778647222,11.017580063247806
101,L5a -10 L5b 70 ms,L5b,58310.7,1.1574278496632278,12.02521461844517
101,L5a -10 L5b 70 ms,L5b,58418.7,1.7347948745548951,13.771576861305949
101,L5a -10 L5b 70 ms,L5b,58589.0,33.481717053848826,22.695528079132053
101,L5a -10 L5b 70 ms,L5b,58689.0,3.0228295433806833,12.02307857964297
101,L5a -10 L5b 70 ms,L5b,58804.2,0.630262779493447,9.039536547142053
101,L5a -10 L5b 70 ms,L5b,58923.7,1.0269504166392278,23.108919741514182
102,L5a -10 L5b 80 ms,L5b,59209.7,1.0117493565442548,14.216511983210443
102,L5a -10 L5b 80 ms,L5b,59324.3,0.9839112519365746,36.78618584947522
102,L5a -10 L5b 80 ms,L5b,59437.3,0.821563077612685,16.974637797116976
102,L5a -10 L5b 80 ms,L5b,59601.0,29.15981111955681,32.49509575436723
102,L5a -10 L5b 80 ms,L5b,59711.2,2.0044716038491055,12.155424503649465
102,L5a -10 L5b 80 ms,L5b,59871.1,1.2460646485095095,18.43388137305883
102,L5a -10 L5b 80 ms,L5b,59977.1,1.7081278380530045,19.437044106258146
102,L5a -10 L5b 80 ms,L5b,60099.6,28.735689724000515,28.067002347883317
102,L5a -10 L5b 80 ms,L5b,60234.0,1.4561445899713874,22.413171742811027
102,L5a -10 L5b 80 ms,L5b,60403.8,1.148317556563377,17.299958253254044
102,L5a -10 L5b 80 ms,L5b,60601.0,34.638405548578135,19.871243187032995
102,L5a -10 L5b 80 ms,L5b,60708.6,2.1043781790150295,29.472249058904346
102,L5a -10 L5b 80 ms,L5b,60829.1,1.9438157919159713,16.02664203468048
102,L5a -10 L5b 80 ms,L5b,60947.0,0.8343130719831804,15.057071995265868
102,L5a -10 L5b 80 ms,L5b,61099.0,29.857020258746253,32.75535033360175
102,L5a -10 L5b 80 ms,L5b,61245.6,1.365975448239236,17.121550937696885
102,L5a -10 L5b 80 ms,L5b,61388.2,1.3010833665994137,29.42637857110276
102,L5a -10 L5b 80 ms,L5b,61498.4,0.22208235242328545,3.3
102,L5a -10 L5b 80 ms,L5b,61600.7,32.19512390986209,24.083885701575127
102,L5a -10 L5b 80 ms,L5b,61745.7,1.5202082331995654,29.68820056179902
102,L5a -10 L5b 80 ms,L5b,61900.4,1.744839863314333,14.36630913892077
103,L5a -10 L5b 90 ms,L5b,62111.4,33.62480492851941,22.75803180449294
103,L5a -10 L5b 90 ms,L5b,62245.6,2.4482288014799827,12.498090989950834
103,L5a -10 L5b 90 ms,L5b,62353.3,1.4100737688506575,14.264319020002176
103,L5a -10 L5b 90 ms,L5b,62478.4,2.1864420340578667,21.459892768701046
103,L5a -10 L5b 90 ms,L5b,62610.2,31.486405530260306,27.285580522808324
103,L5a -10 L5b 90 ms,L5b,62772.6,1.57995498017008,14.173848492261095
103,L5a -10 L5b 90 ms,L5b,62908.8,0.873535186214669,29.94575021331002
103,L5a -10 L5b 90 ms,L5b,63111.2,30.219020944972595,25.63945969191791
103,L5a -10 L5b 90 ms,L5b,63240.9,2.5289751367953848,11.98876896549391
103,L5a -10 L5b 90 ms,L5b,63375.2,0.8965104079595624,15.987918318386074
103,L5a -10 L5b 90 ms,L5b,63506.6,1.5420678408836397,27.627377273514504
103,L5a -10 L5b 90 ms,L5b,63613.2,33.171269410477585,23.540934610870316
103,L5a -10 L5b 90 ms,L5b,63714.0,3.0493519454489855,0.285593741323828
103,L5a -10 L5b 90 ms,L5b,63856.1,1.1924450639387922,13.685837485299635
103,L5a -10 L5b 90 ms,L5b,63993.6,0.8131465592550984,8.517844645497098
103,L5a -10 L5b 90 ms,L5b,64109.9,33.63194750990533,24.379069307030296
103,L5a -10 L5b 90 ms,L5b,64221.3,1.8661639849975065,12.240818723458869
103,L5a -10 L5b 90 ms,L5b,64328.5,0.6787607911017515,2.1315405993551395
103,L5a -10 L5b 90 ms,L5b,64430.5,1.1989386258028047,57.83043159259323
103,L5a -10 L5b 90 ms,L5b,64611.4,34.92978643116045,23.893054605444195
103,L5a -10 L5b 90 ms,L5b,64719.6,1.4022593002601214,6.919925267643339
103,L5a -10 L5b 90 ms,L5b,64851.4,1.072331253469701,18.8
103,L5a -10 L5b 90 ms,L5b,64960.8,1.539624056799639,14.766978576530528
104,L5a -10 L5b 100 ms,L5b,65120.2,37.24782730570284,20.59968430571639
104,L5a -10 L5b 100 ms,L5b,65230.2,1.4556753362127899,4.752131750787475
104,L5a -10 L5b 100 ms,L5b,65398.8,1.8881387378974916,14.434883709082715
104,L5a -10 L5b 100 ms,L5b,65622.2,28.96820172232875,24.741192766770837
104,L5a -10 L5b 100 ms,L5b,65766.5,1.2437530814390405,18.243092573830836
104,L5a -10 L5b 100 ms,L5b,65913.3,1.1086471059204595,17.335581220610766
104,L5a -10 L5b 100 ms,L5b,66017.0,0.4174903947460795,9.077321596904586
104,L5a -10 L5b 100 ms,L5b,66122.2,31.778695907568125,25.62636035907217
104,L5a -10 L5b 100 ms,L5b,66222.5,0.9981068869118569,0.27397031960044843
104,L5a -10 L5b 100 ms,L5b,66348.8,1.4945507828609401,22.717637416493382
104,L5a -10 L5b 100 ms,L5b,66476.3,1.2048418665485192,18.592813199000375
104,L5a -10 L5b 100 ms,L5b,66620.1,37.95412582549949,17.948892263315248
104,L5a -10 L5b 100 ms,L5b,66768.9,1.9846091487259916,16.729724250813526
104,L5a -10 L5b 100 ms,L5b,66916.3,0.8092531966897815,12.154692938785592
104,L5a -10 L5b 100 ms,L5b,67017.5,0.18404519795387148,0.34279081232016323
104,L5a -10 L5b 100 ms,L5b,67119.5,32.963244130965805,23.464767554040737
104,L5a -10 L5b 100 ms,L5b,67234.8,1.692098056435857,6.090566090746142
104,L5a -10 L5b 100 ms,L5b,67370.4,0.9816817687942186,16.00371747585814
104,L5a -10 L5b 100 ms,L5b,67492.8,0.9971883076827579,14.396742961392738
104,L5a -10 L5b 100 ms,L5b,67621.3,34.000434396742904,23.076118498543657
104,L5a -10 L5b 100 ms,L5b,67740.4,2.6456032021796165,17.66728203837956
104,L5a -10 L5b 100 ms,L5b,67964.5,1.3253517622952695,26.12864813898195
