,epoch,population,peak_time,amplitude,hwhm
97,L5a -90 L5b 30 ms,L5b,44284.0,1.491941815939684,50.31004280696466
97,L5a -90 L5b 30 ms,L5b,44447.8,1.038991616525609,19.845969637756117
97,L5a -90 L5b 30 ms,L5b,44551.1,32.42504028363915,21.479088437530027
97,L5a -90 L5b 30 ms,L5b,44654.9,0.9856994853374341,0.3693021275321371
97,L5a -90 L5b 30 ms,L5b,44782.9,1.7712636806733932,19.294565996824986
97,L5a -90 L5b 30 ms,L5b,44889.5,1.3509394615294723,23.386832770445288
97,L5a -90 L5b 30 ms,L5b,45052.5,28.411413589772,26.565235167257196
97,L5a -90 L5b 30 ms,L5b,45211.9,1.5138494451298006,13.652790769602507
97,L5a -90 L5b 30 ms,L5b,45362.5,1.0208864039510162,18.785271224661482
97,L5a -90 L5b 30 ms,L5b,45551.6,31.45364075171127,22.704330467409456
97,L5a -90 L5b 30 ms,L5b,45659.0,2.6167512075677224,10.787594943635487
97,L5a -90 L5b 30 ms,L5b,45875.1,1.193978688237076,16.149995559373203
97,L5a -90 L5b 30 ms,L5b,46050.9,32.02879146743382,25.673832755785043
97,L5a -90 L5b 30 ms,L5b,46158.0,2.3319016064747773,11.382037929212675
97,L5a -90 L5b 30 ms,L5b,46299.1,0.42058980629971976,0.48886958445327766
97,L5a -90 L5b 30 ms,L5b,46404.5,1.7127704588422417,44.29090621394389
97,L5a -90 L5b 30 ms,L5b,46554.8,30.173452864491612,26.662867294874378
97,L5a -90 L5b 30 ms,L5b,46656.6,1.6933368190278486,14.038419298085865
97,L5a -90 L5b 30 ms,L5b,46759.4,0.7652628030688194,0.548162918563321
97,L5a -90 L5b 30 ms,L5b,46861.9,1.9163130568390856,24.864893546434907
97,L5a -90 L5b 30 ms,L5b,46978.6,0.4174903947460795,11.774172213783459
98,L5a -90 L5b 40 ms,L5b,47255.1,1.5293497651212493,39.092119399429066
98,L5a -90 L5b 40 ms,L5b,47391.6,1.7276658653492307,13.966068771997925
98,L5a -90 L5b 40 ms,L5b,47562.6,33.370619838720735,21.43364399309585
98,L5a -90 L5b 40 ms,L5b,47705.6,1.743651741841379,13.901193700293788
98,L5a -90 L5b 40 ms,L5b,47839.7,1.627314605157513,12.653570231492449
98,L5a -90 L5b 40 ms,L5b,47952.9,1.6758631378249835,17.807200962161367
98,L5a -90 L5b 40 ms,L5b,48062.1,35.142684765473746,21.797396958016726
98,L5a -90 L5b 40 ms,L5b,48166.7,2.0016191461470116,13.588745610742626
98,L5a -90 L5b 40 ms,L5b,48282.8,0.9982457603235403,31.288706633604125
98,L5a -90 L5b 40 ms,L5b,48419.6,0.800554884142092,18.669218167261715
98,L5a -90 L5b 40 ms,L5b,48563.4,30.617242089190228,26.61728578117909
98,L5a -90 L5b 40 ms,L5b,48704.0,0.9941519359200419,12.011656928557931
98,L5a -90 L5b 40 ms,L5b,48830.8,0.764489826576343,12.91127953445248
98,L5a -90 L5b 40 ms,L5b,48932.3,1.6933105758242821,25.1776613234877
98,L5a -90 L5b 40 ms,L5b,49061.0,34.64195654498888,22.636522691661593
98,L5a -90 L5b 40 ms,L5b,49162.3,1.604300158698341,10.54784128911415
98,L5a -90 L5b 40 ms,L5b,49289.6,0.7954050280549435,31.65310106760153
98,L5a -90 L5b 40 ms,L5b,49459.6,1.1874615865453009,4.3947077207212715
98,L5a -90 L5b 40 ms,L5b,49561.6,35.17489074344796,19.53795620824967
98,L5a -90 L5b 40 ms,L5b,49667.8,1.5260723017743225,0.40285651051999594
98,L5a -90 L5b 40 ms,L5b,49768.4,1.6302628762793598,17.299207957337785
98,L5a -90 L5b 40 ms,L5b,49899.3,0.8334791759287159,11.795347649143514
99,L5a -90 L5b 50 ms,L5b,50203.2,1.6502889654316386,18.489403669631997
99,L5a -90 L5b 50 ms,L5b,50365.6,1.260590489541808,15.628177330903645
99,L5a -90 L5b 50 ms,L5b,50467.3,0.7193543137801484,2.5555284534796554
99,L5a -90 L5b 50 ms,L5b,50569.7,32.00433463531508,24.483438191301047
99,L5a -90 L5b 50 ms,L5b,50671.8,2.2658190015682655,0.10617896118565114
99,L5a -90 L5b 50 ms,L5b,50819.0,0.8323131215109636,16.342260022462597
99,L5a -90 L5b 50 ms,L5b,50925.6,0.9565777776080941,16.95596168596676
99,L5a -90 L5b 50 ms,L5b,51072.2,31.97132040326731,24.397604282212523
99,L5a -90 L5b 50 ms,L5b,51215.4,1.6196775279892213,12.344670821775798
99,L5a -90 L5b 50 ms,L5b,51406.6,1.762386323068732,20.181649431801453
99,L5a -90 L5b 50 ms,L5b,51570.4,33.14587373997797,25.28994359639055
99,L5a -90 L5b 50 ms,L5b,51694.0,1.7647391474252845,11.09779049546305
99,L5a -90 L5b 50 ms,L5b,51878.0,1.2330583954448784,15.80592260059566
99,L5a -90 L5b 50 ms,L5b,52069.3,35.593147746851,19.57205497187679
99,L5a -90 L5b 50 ms,L5b,52177.0,1.4381516752429222,9.48111149293145
99,L5a -90 L5b 50 ms,L5b,52378.6,1.235853967113223,12.401948263285885
99,L5a -90 L5b 50 ms,L5b,52570.6,32.11305448524317,25.097045828327463
99,L5a -90 L5b 50 ms,L5b,52689.7,2.0564096379539203,12.064369934925708
99,L5a -90 L5b 50 ms,L5b,52838.4,1.6279937045885327,18.336214530276628
99,L5a -90 L5b 50 ms,L5b,52942.8,1.0793891922957592,0.3553236091229337
100,L5a -90 L5b 60 ms,L5b,53249.2,2.600285432609473,16.84071901362927
100,L5a -90 L5b 60 ms,L5b,53350.8,0.8349498470325907,1.1841308432622555
100,L5a -90 L5b 60 ms,L5b,53458.5,1.6378823277630437,14.104349874639592
100,L5a -90 L5b 60 ms,L5b,53582.2,32.256547200025004,25.263797067255744
100,L5a -90 L5b 60 ms,L5b,53694.3,1.0956972116286268,11.41582940803155
100,L5a -90 L5b 60 ms,L5b,53878.6,1.6633035906439366,16.17253453264184
100,L5a -90 L5b 60 ms,L5b,53978.6,0.48692836275557655,0.10454405810105527
100,L5a -90 L5b 60 ms,L5b,54080.8,30.08531697365325,26.655834576865708
100,L5a -90 L5b 60 ms,L5b,54275.7,1.402252136844783,14.078751333370201
100,L5a -90 L5b 60 ms,L5b,54456.0,1.262497912837723,15.079121980144919
100,L5a -90 L5b 60 ms,L5b,54581.2,30.968552476876052,23.970864948511007
100,L5a -90 L5b 60 ms,L5b,54703.9,1.7370476655861995,15.887558665552934
100,L5a -90 L5b 60 ms,L5b,54818.3,1.213298572199181,12.15912007000552
100,L5a -90 L5b 60 ms,L5b,54931.1,1.1187828699870912,13.243062732865656
100,L5a -90 L5b 60 ms,L5b,55078.3,29.64482305630356,29.43928922983614
100,L5a -90 L5b 60 ms,L5b,55179.8,1.9308123931583292,9.871218185208999
100,L5a -90 L5b 60 ms,L5b,55287.5,1.4187651587348362,13.76195290356809
100,L5a -90 L5b 60 ms,L5b,55409.7,1.2896655588873909,15.963980170233118
100,L5a -90 L5b 60 ms,L5b,55580.8,34.529679911055474,22.861620310216676
100,L5a -90 L5b 60 ms,L5b,55683.7,1.6891773952821045,9.087860768750762
100,L5a -90 L5b 60 ms,L5b,55806.5,1.7933636317986086,15.73862584736744
100,L5a -90 L5b 60 ms,L5b,55994.2,1.011251152488029,10.963677094381273
101,L5a -90 L5b 70 ms,L5b,56192.2,2.7506223567373986,3.6445627479834686
101,L5a -90 L5b 70 ms,L5b,56341.7,0.9167629364884727,24.798060473199076
101,L5a -90 L5b 70 ms,L5b,56483.4,0.4174903947460795,5.4265671574352385
101,L5a -90 L5b 70 ms,L5b,56591.6,30.77029515141838,25.599549533203934
101,L5a -90 L5b 70 ms,L5b,56726.0,1.202990155507092,28.953556193257192
101,L5a -90 L5b 70 ms,L5b,56909.7,0.8998168423336781,20.651417250909436
101,L5a -90 L5b 70 ms,L5b,57095.4,28.50530488433094,28.23689477945627
101,L5a -90 L5b 70 ms,L5b,57259.4,1.614712756630536,21.42484005202605
101,L5a -90 L5b 70 ms,L5b,57379.4,0.43874609410969745,1.568116876446038
101,L5a -90 L5b 70 ms,L5b,57481.5,1.3076609156952332,24.796424370624663
101,L5a -90 L5b 70 ms,L5b,57590.4,33.785710274500865,20.925379514063206
101,L5a -90 L5b 70 ms,L5b,57776.0,2.002157007877763,15.093482288470842
101,L5a -90 L5b 70 ms,L5b,57919.4,1.988971011301022,15.762089634063523
101,L5a -90 L5b 70 ms,L5b,58091.7,34.00141359345859,22.11658657969383
101,L5a -90 L5b 70 ms,L5b,58196.4,3.107580400957205,12.194420990877552
101,L5a -90 L5b 70 ms,L5b,58387.7,1.759394840642181,14.496169493634444
101,L5a -90 L5b 70 ms,L5b,58489.2,0.8958270556887571,1.1733007402071962
101,L5a -90 L5b 70 ms,L5b,58590.4,30.866215765991946,23.25075228689384
101,L5a -90 L5b 70 ms,L5b,58727.4,1.3340925181997672,15.699093075770724
101,L5a -90 L5b 70 ms,L5b,58866.6,0.933766518828662,18.001985206126847
101,L5a -90 L5b 70 ms,L5b,58983.7,1.8751070027537684,20.271619787258533
102,L5a -90 L5b 80 ms,L5b,59213.6,2.1498359267729827,10.583223236290587
102,L5a -90 L5b 80 ms,L5b,59348.3,0.9023259227550824,15.737876084704066
102,L5a -90 L5b 80 ms,L5b,59484.4,1.1925870410571604,20.75761064390026
102,L5a -90 L5b 80 ms,L5b,59602.3,30.001350459891707,28.738588969644844
102,L5a -90 L5b 80 ms,L5b,59726.0,3.234059913472908,13.017569496619762
102,L5a -90 L5b 80 ms,L5b,59834.4,1.6246116112044628,19.625057452112923
102,L5a -90 L5b 80 ms,L5b,59955.5,1.1536488418588187,41.49843279320303
102,L5a -90 L5b 80 ms,L5b,60101.1,38.33316924632905,19.31370193329185
102,L5a -90 L5b 80 ms,L5b,60212.2,1.5492172286962305,8.243142319375874
102,L5a -90 L5b 80 ms,L5b,60358.5,1.2356968403444943,11.934813662588203
102,L5a -90 L5b 80 ms,L5b,60469.2,1.0710336480263705,11.638844093782245
102,L5a -90 L5b 80 ms,L5b,60599.3,32.909986029026115,26.83402667115479
102,L5a -90 L5b 80 ms,L5b,60714.7,1.9981956856484966,43.85773491648943
102,L5a -90 L5b 80 ms,L5b,60858.5,0.9019909071974576,16.65569702567591
102,L5a -90 L5b 80 ms,L5b,60958.8,0.8343130719831804,11.783575388392638
102,L5a -90 L5b 80 ms,L5b,61101.4,29.283803338171403,33.814756506210685
102,L5a -90 L5b 80 ms,L5b,61217.1,0.8928670160450756,10.107152642900473
102,L5a -90 L5b 80 ms,L5b,61361.7,1.4149196236120858,14.960225131870539
102,L5a -90 L5b 80 ms,L5b,61600.7,31.130987648569857,22.684400465297223
102,L5a -90 L5b 80 ms,L5b,61703.5,2.838259788524996,16.299663258187866
102,L5a -90 L5b 80 ms,L5b,61858.9,0.4174903947460795,21.494884091677523
102,L5a -90 L5b 80 ms,L5b,61961.5,1.4181868850081676,13.39859098814668
103,L5a -90 L5b 90 ms,L5b,62109.5,32.961965852563466,22.861101045216685
103,L5a -90 L5b 90 ms,L5b,62209.9,2.5394672950047927,11.955657741858522
103,L5a -90 L5b 90 ms,L5b,62358.3,1.769763482585887,14.530501451958026
103,L5a -90 L5b 90 ms,L5b,62497.7,1.2391269430942269,11.901416982136379
103,L5a -90 L5b 90 ms,L5b,62610.5,37.97773371669564,20.42882247013149
103,L5a -90 L5b 90 ms,L5b,62776.6,2.3976676101663683,49.607487956582375
103,L5a -90 L5b 90 ms,L5b,62956.5,1.6099354586848718,12.217294323431451
103,L5a -90 L5b 90 ms,L5b,63112.0,32.99253696391972,22.689874035377215
103,L5a -90 L5b 90 ms,L5b,63244.5,2.392546403653358,14.149165913100296
103,L5a -90 L5b 90 ms,L5b,63368.4,2.0114061232245133,23.36561981101695
103,L5a -90 L5b 90 ms,L5b,63480.2,0.7255447579108476,12.39115443343726
103,L5a -90 L5b 90 ms,L5b,63612.5,32.34841305738809,23.19331575860997
103,L5a -90 L5b 90 ms,L5b,63721.6,1.552333219861758,13.494299327439876
103,L5a -90 L5b 90 ms,L5b,63837.2,0.8817604514342283,16.91887584857941
103,L5a -90 L5b 90 ms,L5b,63960.9,1.1495452065244236,12.863137803868813
103,L5a -90 L5b 90 ms,L5b,64111.0,35.08198635872195,21.970222787274906
103,L5a -90 L5b 90 ms,L5b,64216.9,3.165464077028332,13.143591183749232
103,L5a -90 L5b 90 ms,L5b,64325.7,1.3497039804994735,14.300056599170784
103,L5a -90 L5b 90 ms,L5b,64486.1,0.8200050698547632,12.90874799350495
103,L5a -90 L5b 90 ms,L5b,64610.4,27.872605100563888,32.781373085121594
103,L5a -90 L5b 90 ms,L5b,64761.0,2.1878371674359833,17.37442838984607
103,L5a -90 L5b 90 ms,L5b,64863.9,0.462745792606716,2.309215371143
103,L5a -90 L5b 90 ms,L5b,64968.1,1.228279966469814,10.664164094175067
104,L5a -90 L5b 100 ms,L5b,65119.5,32.75717553225197,23.77219155613461
104,L5a -90 L5b 100 ms,L5b,65316.8,1.2344652868854458,13.61408881477946
104,L5a -90 L5b 100 ms,L5b,65448.0,1.6270847843328735,14.533896226558408
104,L5a -90 L5b 100 ms,L5b,65621.3,31.321280582417927,23.5028877586612
104,L5a -90 L5b 100 ms,L5b,65729.4,1.376130933486659,23.295242890356896
104,L5a -90 L5b 100 ms,L5b,65848.5,0.9654432369081427,21.344268463137997
104,L5a -90 L5b 100 ms,L5b,65973.4,0.5518907568413465,27.53283962526184
104,L5a -90 L5b 100 ms,L5b,66124.3,33.18741542012707,23.738754349157354
104,L5a -90 L5b 100 ms,L5b,66252.4,1.687458857630983,22.60167814783126
104,L5a -90 L5b 100 ms,L5b,66377.8,0.8131465592550984,12.094613921595009
104,L5a -90 L5b 100 ms,L5b,66507.4,1.2016275519456883,10.531353080851659
104,L5a -90 L5b 100 ms,L5b,66621.2,32.81660312528745,25.212450370591977
104,L5a -90 L5b 100 ms,L5b,66746.6,1.7854804033456575,13.020966407475134
104,L5a -90 L5b 100 ms,L5b,66857.3,0.9429737043290907,11.033543338208256
104,L5a -90 L5b 100 ms,L5b,66966.0,1.2222524232554721,12.068130279861725
104,L5a -90 L5b 100 ms,L5b,67120.8,35.56503647946168,22.828019784145727
104,L5a -90 L5b 100 ms,L5b,67224.8,2.1940412577855803,0.27591152198401686
104,L5a -90 L5b 100 ms,L5b,67418.7,1.1917811415417336,12.385638851604018
104,L5a -90 L5b 100 ms,L5b,67519.1,0.698816981625568,0.4366032215570158
104,L5a -90 L5b 100 ms,L5b,67621.1,30.787274325560922,24.778210468779434
104,L5a -90 L5b 100 ms,L5b,67749.8,1.2545950405894142,17.190530332496927
104,L5a -90 L5b 100 ms,L5b,67937.0,1.2470599480373965,14.567708030424546
