,epoch,population,peak_time,amplitude,hwhm
102,L5a -100 L5b 80 ms,L5b,57708.8,1.3840605769817063,1.5085452046070713
102,L5a -100 L5b 80 ms,L5b,57819.5,0.8345634410079718,11.162864887531759
102,L5a -100 L5b 80 ms,L5b,57966.0,0.8184470620968413,12.01456317058837
102,L5a -100 L5b 80 ms,L5b,58100.7,35.234058089736884,21.422364261184338
102,L5a -100 L5b 80 ms,L5b,58247.1,2.1353503521346555,13.394779631683923
102,L5a -100 L5b 80 ms,L5b,58371.9,1.5619494443235227,19.863436658634964
102,L5a -100 L5b 80 ms,L5b,58475.8,1.3205268639660277,23.198726445517604
102,L5a -100 L5b 80 ms,L5b,58602.4,33.11997069914018,22.90789413368075
102,L5a -100 L5b 80 ms,L5b,58709.2,1.7124532609595537,8.41213949744415
102,L5a -100 L5b 80 ms,L5b,58917.4,1.5507410764026752,25.480713344811374
103,L5a -100 L5b 90 ms,L5b,59217.4,0.1333209130668258,0.12114051891862801
103,L5a -100 L5b 90 ms,L5b,59324.8,1.783373941343851,14.707269599586926
103,L5a -100 L5b 90 ms,L5b,59467.1,0.7880871797902776,10.69431359106602
103,L5a -100 L5b 90 ms,L5b,59610.9,34.505543618863584,23.077547290155053
103,L5a -100 L5b 90 ms,L5b,59726.7,1.7146558210644405,10.536369919980825
103,L5a -100 L5b 90 ms,L5b,59905.8,0.927230034835457,23.915760087237686
103,L5a -100 L5b 90 ms,L5b,60110.8,35.045840053231856,19.628391435485902
103,L5a -100 L5b 90 ms,L5b,60214.9,1.6077751939273552,0.5657584846618192
103,L5a -100 L5b 90 ms,L5b,60329.4,0.9835718183104569,20.177145003307125
103,L5a -100 L5b 90 ms,L5b,60488.2,1.2447452617557786,11.847401724250266
103,L5a -100 L5b 90 ms,L5b,60613.5,34.577455871549134,22.35536623959397
103,L5a -100 L5b 90 ms,L5b,60731.5,1.6657872231529463,14.830576413172093
103,L5a -100 L5b 90 ms,L5b,60838.0,2.0648332875051487,12.281637483678788
103,L5a -100 L5b 90 ms,L5b,60989.5,0.886757596959997,37.93018068653036
103,L5a -100 L5b 90 ms,L5b,61112.5,32.845135007814946,20.954387204544037
103,L5a -100 L5b 90 ms,L5b,61221.1,2.1445536972993704,5.9804291814754835
103,L5a -100 L5b 90 ms,L5b,61341.8,0.9211435501405806,1.4280341198271345
103,L5a -100 L5b 90 ms,L5b,61446.8,1.189776092285133,16.75651027353888
103,L5a -100 L5b 90 ms,L5b,61616.9,28.316877749318635,26.52450537351142
103,L5a -100 L5b 90 ms,L5b,61718.7,1.5655624960746901,0.10007532773161074
103,L5a -100 L5b 90 ms,L5b,61833.5,1.0234658047357854,30.67960308707079
103,L5a -100 L5b 90 ms,L5b,61984.4,1.3473850547188808,8.101171548023558
104,L5a -100 L5b 100 ms,L5b,62122.7,33.96312250190256,22.376157343820957
104,L5a -100 L5b 100 ms,L5b,62239.8,1.758554860937536,9.802068808683407
104,L5a -100 L5b 100 ms,L5b,62340.2,0.8229621118551027,13.1683687177293
104,L5a -100 L5b 100 ms,L5b,62497.8,1.5090012814083003,22.73074390293932
104,L5a -100 L5b 100 ms,L5b,62621.0,31.863346169615205,20.966735536743546
104,L5a -100 L5b 100 ms,L5b,62722.4,1.5252684374363965,0.8801162367313736
104,L5a -100 L5b 100 ms,L5b,62893.0,1.5033130278470617,14.807169114488351
104,L5a -100 L5b 100 ms,L5b,63121.5,32.324708840878614,27.071746462718874
104,L5a -100 L5b 100 ms,L5b,63222.1,3.124627353318974,32.41246437061036
104,L5a -100 L5b 100 ms,L5b,63401.6,1.1319593217458401,16.197830590901866
104,L5a -100 L5b 100 ms,L5b,63506.3,0.8334791759287159,11.79534764914315
104,L5a -100 L5b 100 ms,L5b,63621.9,32.45926133765877,21.91942400411317
104,L5a -100 L5b 100 ms,L5b,63739.7,2.1498144477746823,12.437144721276491
104,L5a -100 L5b 100 ms,L5b,63900.5,1.3808220902792252,14.15648567340977
104,L5a -100 L5b 100 ms,L5b,64119.9,28.369055112664505,38.807193214411015
104,L5a -100 L5b 100 ms,L5b,64244.5,1.705193453341031,16.87112386014014
104,L5a -100 L5b 100 ms,L5b,64348.7,1.1875030047183754,0.8416067683723668
104,L5a -100 L5b 100 ms,L5b,64455.1,0.9911942359580489,15.964658469378264
104,L5a -100 L5b 100 ms,L5b,64621.9,30.748855305912066,25.387145821511147
104,L5a -100 L5b 100 ms,L5b,64753.2,0.9335040333236064,14.153678179696362
104,L5a -100 L5b 100 ms,L5b,64865.2,1.2286632797629478,28.001088220630116
104,L5a -100 L5b 100 ms,L5b,64967.6,1.2791733489479973,13.168202791500153
