,epoch,population,peak_time,amplitude,hwhm
97,L5a -40 L5b 30 ms,L5b,45693.9,1.306083597499316,22.940929980195143
97,L5a -40 L5b 30 ms,L5b,45799.5,0.4174903947460795,11.774172213783459
97,L5a -40 L5b 30 ms,L5b,45924.7,0.8348972997624611,12.703118911936325
97,L5a -40 L5b 30 ms,L5b,46051.6,32.339941661827964,22.93131132131348
97,L5a -40 L5b 30 ms,L5b,46189.0,1.8531622843465414,10.005874524003957
97,L5a -40 L5b 30 ms,L5b,46308.9,0.8324435575655313,27.4197566195573
97,L5a -40 L5b 30 ms,L5b,46449.4,1.0173090968294,27.283010743969136
97,L5a -40 L5b 30 ms,L5b,46554.8,31.702219367431425,24.558861655186774
97,L5a -40 L5b 30 ms,L5b,46678.6,2.166655162979887,12.656057961763509
97,L5a -40 L5b 30 ms,L5b,46845.5,1.0409116022394551,21.983558581758917
97,L5a -40 L5b 30 ms,L5b,46958.6,0.8348138100327631,11.058317605647607
98,L5a -40 L5b 40 ms,L5b,47211.5,1.9420607273404085,15.132099373018832
98,L5a -40 L5b 40 ms,L5b,47399.2,1.587953650065412,12.38683694496408
98,L5a -40 L5b 40 ms,L5b,47562.3,26.512694388210672,33.636960503512185
98,L5a -40 L5b 40 ms,L5b,47685.9,1.2868636556980466,28.214095179351535
98,L5a -40 L5b 40 ms,L5b,47850.9,1.5076654823038445,16.681957741961376
98,L5a -40 L5b 40 ms,L5b,48061.0,35.180216204184354,24.32606453588196
98,L5a -40 L5b 40 ms,L5b,48179.8,2.0793952863722494,14.923985259272921
98,L5a -40 L5b 40 ms,L5b,48308.0,0.68990202513119,22.628751808304695
98,L5a -40 L5b 40 ms,L5b,48438.7,1.3136915085093464,23.415121983613243
98,L5a -40 L5b 40 ms,L5b,48563.1,30.872123946228406,25.243878279867385
98,L5a -40 L5b 40 ms,L5b,48684.4,1.7086559130387486,24.428762337710943
98,L5a -40 L5b 40 ms,L5b,48799.5,1.0865079193904044,13.297135455633907
98,L5a -40 L5b 40 ms,L5b,48916.4,0.7612166153044013,11.149374582558812
98,L5a -40 L5b 40 ms,L5b,49061.2,30.385380628324356,26.78073043582699
98,L5a -40 L5b 40 ms,L5b,49237.2,1.780667952602768,28.253808527795265
98,L5a -40 L5b 40 ms,L5b,49338.1,0.4174903947460795,11.774172213783459
98,L5a -40 L5b 40 ms,L5b,49446.5,1.3711684066653365,15.142978355455853
98,L5a -40 L5b 40 ms,L5b,49559.8,31.15488945566241,25.176240395335117
98,L5a -40 L5b 40 ms,L5b,49673.4,2.3192778861486505,16.110022814660624
98,L5a -40 L5b 40 ms,L5b,49798.8,0.851229570915294,17.392358475764922
98,L5a -40 L5b 40 ms,L5b,49955.6,2.1954903158190113,17.204628460149614
99,L5a -40 L5b 50 ms,L5b,50212.6,1.931726894105768,18.575423213837873
99,L5a -40 L5b 50 ms,L5b,50333.6,1.2817833928026743,19.318028190235964
99,L5a -40 L5b 50 ms,L5b,50447.2,0.907036317523589,6.609412276934108
99,L5a -40 L5b 50 ms,L5b,50571.9,33.76252978484287,22.451315159954266
99,L5a -40 L5b 50 ms,L5b,50714.8,1.515632538490578,27.677902428803737
99,L5a -40 L5b 50 ms,L5b,50829.7,1.331094002626872,24.41737347075832
99,L5a -40 L5b 50 ms,L5b,50942.9,0.4174903947460795,4.276702844876127
99,L5a -40 L5b 50 ms,L5b,51071.1,31.412794509381456,23.66141965601728
99,L5a -40 L5b 50 ms,L5b,51220.7,2.0742900544150213,15.084694911266524
99,L5a -40 L5b 50 ms,L5b,51337.8,1.15957868053878,21.96657703475139
99,L5a -40 L5b 50 ms,L5b,51439.1,1.2487212494625002,14.110804531017129
99,L5a -40 L5b 50 ms,L5b,51571.8,30.150290795368456,28.249539699745583
99,L5a -40 L5b 50 ms,L5b,51689.4,1.9048383291432465,17.639814722983647
99,L5a -40 L5b 50 ms,L5b,51811.6,1.0225457580260644,10.402699923518231
99,L5a -40 L5b 50 ms,L5b,51921.2,1.2828296548215508,29.534483316625845
99,L5a -40 L5b 50 ms,L5b,52072.8,30.761260512709285,24.61029104356312
99,L5a -40 L5b 50 ms,L5b,52187.5,2.6762650000995034,12.269519729934473
99,L5a -40 L5b 50 ms,L5b,52349.4,1.1495994513036294,15.728307131255132
99,L5a -40 L5b 50 ms,L5b,52571.9,32.65806102567753,24.41443530862307
99,L5a -40 L5b 50 ms,L5b,52682.8,1.776853554046149,10.947117563052597
99,L5a -40 L5b 50 ms,L5b,52819.2,1.3378351525315177,15.50623424491314
99,L5a -40 L5b 50 ms,L5b,52955.9,0.9236466719866161,15.966487525956836
100,L5a -40 L5b 60 ms,L5b,53183.8,2.5001989693605515,7.753601800948172
100,L5a -40 L5b 60 ms,L5b,53284.9,1.1995278725278016,0.34789997720581595
100,L5a -40 L5b 60 ms,L5b,53388.9,1.2523876945085406,11.774948552741034
100,L5a -40 L5b 60 ms,L5b,53582.5,36.99685842261804,20.477089355758835
100,L5a -40 L5b 60 ms,L5b,53727.6,2.057601354236799,16.489901600024314
100,L5a -40 L5b 60 ms,L5b,53828.9,1.2504696327386622,9.629898557163324
100,L5a -40 L5b 60 ms,L5b,53928.9,0.9536310518551128,0.9375427445735113
100,L5a -40 L5b 60 ms,L5b,54083.3,34.92135845416361,22.475531486878936
100,L5a -40 L5b 60 ms,L5b,54188.8,1.2374119748711447,9.921289795249868
100,L5a -40 L5b 60 ms,L5b,54303.9,1.718086650315439,15.127477652793095
100,L5a -40 L5b 60 ms,L5b,54450.2,0.9625034379004235,14.115688349113407
100,L5a -40 L5b 60 ms,L5b,54581.8,34.72506129507639,20.856859935920692
100,L5a -40 L5b 60 ms,L5b,54696.8,1.7170368566113399,15.113481056193269
100,L5a -40 L5b 60 ms,L5b,54830.4,2.0621894856377256,14.676013154592875
100,L5a -40 L5b 60 ms,L5b,54931.4,0.49252568128660934,1.5375604841043242
100,L5a -40 L5b 60 ms,L5b,55081.8,31.04810348537309,29.200488418929673
100,L5a -40 L5b 60 ms,L5b,55185.7,1.694830132078461,9.728541397664594
100,L5a -40 L5b 60 ms,L5b,55324.4,0.9487009024707259,15.497475096294147
100,L5a -40 L5b 60 ms,L5b,55477.2,1.1958599386853086,13.357189960449977
100,L5a -40 L5b 60 ms,L5b,55580.8,35.05435674632791,21.42695344706226
100,L5a -40 L5b 60 ms,L5b,55737.0,0.7825898326940648,12.589888917877397
100,L5a -40 L5b 60 ms,L5b,55842.6,0.5619137242092989,17.8
100,L5a -40 L5b 60 ms,L5b,55975.7,1.2130896398358422,12.161206252333432
101,L5a -40 L5b 70 ms,L5b,56257.1,1.727194070347978,16.616560373236506
101,L5a -40 L5b 70 ms,L5b,56437.6,2.554072793765723,17.102762019587043
101,L5a -40 L5b 70 ms,L5b,56590.6,35.188143159226705,18.944408304499756
101,L5a -40 L5b 70 ms,L5b,56717.1,2.6669743388664546,12.016339022190731
101,L5a -40 L5b 70 ms,L5b,56859.3,0.8546021754596914,17.908110280036816
101,L5a -40 L5b 70 ms,L5b,56991.7,0.5064414490980547,20.0
101,L5a -40 L5b 70 ms,L5b,57093.6,36.01931537642473,21.92551820895678
101,L5a -40 L5b 70 ms,L5b,57201.5,1.5172996050621683,12.5292835168073
101,L5a -40 L5b 70 ms,L5b,57389.2,1.3339673723244063,17.052214371425542
101,L5a -40 L5b 70 ms,L5b,57589.1,33.67766386413015,23.745949521232614
101,L5a -40 L5b 70 ms,L5b,57689.3,1.8308653533075687,0.15281570666084007
101,L5a -40 L5b 70 ms,L5b,57845.6,1.153582498451538,11.717686598880755
101,L5a -40 L5b 70 ms,L5b,57959.4,0.4174903947460795,11.774172213783459
101,L5a -40 L5b 70 ms,L5b,58092.0,31.34184859263327,23.551910346576552
101,L5a -40 L5b 70 ms,L5b,58200.7,1.9572284440081436,14.963669709708483
101,L5a -40 L5b 70 ms,L5b,58388.7,1.045808199161617,13.71726883600022
101,L5a -40 L5b 70 ms,L5b,58489.4,0.11765923329607303,0.3
101,L5a -40 L5b 70 ms,L5b,58592.0,30.371516199309497,23.954229365003993
101,L5a -40 L5b 70 ms,L5b,58693.2,1.7385120716205678,0.19018116649895092
101,L5a -40 L5b 70 ms,L5b,58811.1,1.6038234077800853,15.259429295963855
101,L5a -40 L5b 70 ms,L5b,58987.2,1.2222129568501388,12.670983500586226
102,L5a -40 L5b 80 ms,L5b,59225.6,0.6443285185381193,10.973901378662413
102,L5a -40 L5b 80 ms,L5b,59335.3,0.7585905794188463,24.403986988190262
102,L5a -40 L5b 80 ms,L5b,59454.1,1.7511639429316896,18.036746096275873
102,L5a -40 L5b 80 ms,L5b,59601.8,32.303161320384,24.533681593730126
102,L5a -40 L5b 80 ms,L5b,59724.1,2.549894366439005,12.320039593699585
102,L5a -40 L5b 80 ms,L5b,59891.9,0.9946468912331277,26.493649725473187
102,L5a -40 L5b 80 ms,L5b,59998.0,0.4174903947460795,11.774172213783823
102,L5a -40 L5b 80 ms,L5b,60103.7,31.455384591431724,23.711994581085673
102,L5a -40 L5b 80 ms,L5b,60207.2,1.2542514482860285,0.19097832956413185
102,L5a -40 L5b 80 ms,L5b,60346.9,1.57581115824267,14.87573974906445
102,L5a -40 L5b 80 ms,L5b,60450.1,0.8184470620968413,0.2666538794328517
102,L5a -40 L5b 80 ms,L5b,60599.4,35.948812414956876,19.637996648815715
102,L5a -40 L5b 80 ms,L5b,60713.2,2.2380154262202696,12.974659123745004
102,L5a -40 L5b 80 ms,L5b,60908.5,1.5254749679081923,19.63680499089969
102,L5a -40 L5b 80 ms,L5b,61102.7,32.34923301612806,24.00895105641903
102,L5a -40 L5b 80 ms,L5b,61220.6,1.8267742627020593,10.825239183796658
102,L5a -40 L5b 80 ms,L5b,61338.4,1.8233808909209106,13.953464674012503
102,L5a -40 L5b 80 ms,L5b,61464.3,1.0665532993467561,13.522211015320499
102,L5a -40 L5b 80 ms,L5b,61604.0,30.09152355816495,27.308398247215155
102,L5a -40 L5b 80 ms,L5b,61723.9,1.7288943381089688,9.293634012243638
102,L5a -40 L5b 80 ms,L5b,61917.0,1.3826268115402178,21.95703989393842
103,L5a -40 L5b 90 ms,L5b,62112.3,32.92228541130895,25.51154581071329
103,L5a -40 L5b 90 ms,L5b,62239.6,2.365491663689342,14.7686215607926
103,L5a -40 L5b 90 ms,L5b,62366.1,2.0124855875668017,18.993973313317746
103,L5a -40 L5b 90 ms,L5b,62510.8,1.8526227436385108,26.344871700120894
103,L5a -40 L5b 90 ms,L5b,62612.9,31.58414282861254,22.591591728232288
103,L5a -40 L5b 90 ms,L5b,62777.2,1.3212295903543705,19.43836818015952
103,L5a -40 L5b 90 ms,L5b,62894.4,0.9189934050822274,18.680991047977113
103,L5a -40 L5b 90 ms,L5b,62997.5,0.43207743993189474,1.157915185233105
103,L5a -40 L5b 90 ms,L5b,63112.0,36.062629003605736,24.21486803229491
103,L5a -40 L5b 90 ms,L5b,63216.6,2.2233887777770587,2.12341130940531
103,L5a -40 L5b 90 ms,L5b,63317.5,0.6422898552200833,3.8929741991509217
103,L5a -40 L5b 90 ms,L5b,63419.5,0.6803509159919588,13.725844691023667
103,L5a -40 L5b 90 ms,L5b,63611.5,28.017052089391278,26.235949743918354
103,L5a -40 L5b 90 ms,L5b,63717.8,0.9531132335770878,0.4440713853291527
103,L5a -40 L5b 90 ms,L5b,63818.5,0.8243611460975204,11.926972416853824
103,L5a -40 L5b 90 ms,L5b,63953.4,1.571002799143368,18.305532453217893
103,L5a -40 L5b 90 ms,L5b,64110.8,32.38142521254103,25.12855686812727
103,L5a -40 L5b 90 ms,L5b,64249.3,1.3660181159116414,18.9812262238549
103,L5a -40 L5b 90 ms,L5b,64377.6,0.9291602573845379,6.0531796724775635
103,L5a -40 L5b 90 ms,L5b,64478.7,1.2184047359926593,13.717104318494966
103,L5a -40 L5b 90 ms,L5b,64610.8,32.08685214724062,26.52145487577509
103,L5a -40 L5b 90 ms,L5b,64797.9,1.5723041052743936,12.517374587401719
103,L5a -40 L5b 90 ms,L5b,64913.0,1.147930193118763,19.528839042001344
104,L5a -40 L5b 100 ms,L5b,65121.7,35.693036481107555,21.7452850875183
104,L5a -40 L5b 100 ms,L5b,65236.1,1.5780151614393607,12.584190676351591
104,L5a -40 L5b 100 ms,L5b,65339.2,1.2623298980054547,15.36843860394988
104,L5a -40 L5b 100 ms,L5b,65488.4,0.8772727507695696,16.29332423404003
104,L5a -40 L5b 100 ms,L5b,65620.8,34.69869666224737,20.70346915324353
104,L5a -40 L5b 100 ms,L5b,65798.0,1.428580160183929,13.184966181841627
104,L5a -40 L5b 100 ms,L5b,66016.9,1.5041836051710284,16.431534842914697
104,L5a -40 L5b 100 ms,L5b,66121.3,30.877707620546772,24.43145343854703
104,L5a -40 L5b 100 ms,L5b,66298.2,1.9614734930616684,14.298361678548826
104,L5a -40 L5b 100 ms,L5b,66481.6,0.9545764021488181,15.17755677050227
104,L5a -40 L5b 100 ms,L5b,66621.7,37.979588404325334,19.28429675160005
104,L5a -40 L5b 100 ms,L5b,66727.9,2.8639338596104253,11.677381130234426
104,L5a -40 L5b 100 ms,L5b,66833.1,0.5291589223985336,29.551088063597128
104,L5a -40 L5b 100 ms,L5b,66997.9,1.5830589983626164,12.220253168021372
104,L5a -40 L5b 100 ms,L5b,67119.7,31.402351279540056,24.480592515394527
104,L5a -40 L5b 100 ms,L5b,67238.5,1.3005958163749405,12.330996415136543
104,L5a -40 L5b 100 ms,L5b,67350.7,1.624541527712653,17.33271476570699
104,L5a -40 L5b 100 ms,L5b,67511.0,1.0649365105897857,33.27827277400829
104,L5a -40 L5b 100 ms,L5b,67622.0,29.103149775118812,28.41477102860772
104,L5a -40 L5b 100 ms,L5b,67723.0,1.560929241454215,2.254586820997429
104,L5a -40 L5b 100 ms,L5b,67847.0,0.7768200424853527,20.645026195140236
104,L5a -40 L5b 100 ms,L5b,67971.0,0.7512435840263154,20.008871049804657
