,epoch,population,peak_time,amplitude,hwhm
97,L5a 90 L5b 20 ms,L5b,45039.0,31.032256517453106,26.3118520071077
97,L5a 90 L5b 20 ms,L5b,45139.4,2.6159297563192543,0.49488821608301803
97,L5a 90 L5b 20 ms,L5b,45247.0,1.8670898425567197,15.016823857393865
97,L5a 90 L5b 20 ms,L5b,45399.1,0.8761721947772485,17.65780483765302
97,L5a 90 L5b 20 ms,L5b,45542.2,31.491962960189603,23.608904548042666
97,L5a 90 L5b 20 ms,L5b,45651.2,2.3894646384365035,15.928362684745299
97,L5a 90 L5b 20 ms,L5b,45761.4,1.3018361311183002,19.751053025391958
97,L5a 90 L5b 20 ms,L5b,45917.9,1.5837666738319707,12.431978305609665
97,L5a 90 L5b 20 ms,L5b,46039.6,32.89083627819951,24.06593453052883
97,L5a 90 L5b 20 ms,L5b,46158.4,2.031561284324374,11.32435754633516
97,L5a 90 L5b 20 ms,L5b,46294.7,1.373328419664425,30.64293790711854
97,L5a 90 L5b 20 ms,L5b,46406.0,1.1285920287655922,25.207146253202154
97,L5a 90 L5b 20 ms,L5b,46541.6,30.278940404747157,26.676899937573033
97,L5a 90 L5b 20 ms,L5b,46653.3,1.0533064801572292,11.105360651147203
97,L5a 90 L5b 20 ms,L5b,46776.5,1.4175117509239117,16.48576143022001
97,L5a 90 L5b 20 ms,L5b,46877.1,0.8828097793181449,27.92700089674181
97,L5a 90 L5b 20 ms,L5b,46999.1,0.6662946725460472,0.4594523191684857
98,L5a 90 L5b 30 ms,L5b,47198.7,1.6008893742076042,21.862942621076492
98,L5a 90 L5b 30 ms,L5b,47298.7,1.3048413605405085,1.6335815030596224
98,L5a 90 L5b 30 ms,L5b,47445.9,0.9311133704336276,50.02692385729024
98,L5a 90 L5b 30 ms,L5b,47549.2,30.75214467270363,25.058783039862554
98,L5a 90 L5b 30 ms,L5b,47696.7,0.9404461405428989,19.147571538921966
98,L5a 90 L5b 30 ms,L5b,47829.3,1.9678262276961234,14.333291733351507
98,L5a 90 L5b 30 ms,L5b,47949.8,0.46274579260671606,8.8988899166412
98,L5a 90 L5b 30 ms,L5b,48050.4,31.69942424966883,22.878836146912725
98,L5a 90 L5b 30 ms,L5b,48175.4,2.54361685298084,9.778285060758936
98,L5a 90 L5b 30 ms,L5b,48275.9,0.9100499067489926,0.27584232166591394
98,L5a 90 L5b 30 ms,L5b,48427.1,0.744124766729074,13.299872989213691
98,L5a 90 L5b 30 ms,L5b,48553.2,35.97937174931768,19.808233933195517
98,L5a 90 L5b 30 ms,L5b,48658.6,1.8659829659259544,11.537918201146022
98,L5a 90 L5b 30 ms,L5b,48800.5,0.6670941316182175,37.2
98,L5a 90 L5b 30 ms,L5b,48916.5,1.1990944529056948,14.76096492091674
98,L5a 90 L5b 30 ms,L5b,49050.7,29.232060668073828,28.918761643755353
98,L5a 90 L5b 30 ms,L5b,49159.9,1.8407170678282216,22.592260326578618
98,L5a 90 L5b 30 ms,L5b,49311.1,1.36731534000626,42.271664465300276
98,L5a 90 L5b 30 ms,L5b,49421.9,0.862008277384085,8.476895903300829
98,L5a 90 L5b 30 ms,L5b,49553.6,30.69788556271038,24.947719917731956
98,L5a 90 L5b 30 ms,L5b,49690.3,1.5986539007262928,27.508425369860923
98,L5a 90 L5b 30 ms,L5b,49794.6,0.8328961487198397,22.426280089153078
98,L5a 90 L5b 30 ms,L5b,49916.8,1.292836701495414,14.661593516523135
99,L5a 90 L5b 40 ms,L5b,50173.9,2.248528362441875,14.366713126854142
99,L5a 90 L5b 40 ms,L5b,50292.6,1.1203723386888085,16.140947887301444
99,L5a 90 L5b 40 ms,L5b,50434.3,1.6459580683732407,14.651725099391296
99,L5a 90 L5b 40 ms,L5b,50562.3,26.481336378664288,33.02447210984501
99,L5a 90 L5b 40 ms,L5b,50696.9,1.8705169603408036,19.669718704855587
99,L5a 90 L5b 40 ms,L5b,50798.2,0.8488963052162969,26.102877434613312
99,L5a 90 L5b 40 ms,L5b,50929.2,1.3039205699957632,14.451532124988626
99,L5a 90 L5b 40 ms,L5b,51059.5,35.03421208453785,22.763773261927234
99,L5a 90 L5b 40 ms,L5b,51226.2,1.6175115647900662,14.277046314422842
99,L5a 90 L5b 40 ms,L5b,51458.2,0.8564539066556232,0.7694817944251554
99,L5a 90 L5b 40 ms,L5b,51560.3,33.1701428210832,24.071599124632666
99,L5a 90 L5b 40 ms,L5b,51660.8,2.675027789402365,0.19803712454377093
99,L5a 90 L5b 40 ms,L5b,51802.9,1.1696657051593196,24.24122462430132
99,L5a 90 L5b 40 ms,L5b,51912.1,1.3602506693025171,14.923184672088974
99,L5a 90 L5b 40 ms,L5b,52060.7,33.20280685762683,22.906743016555264
99,L5a 90 L5b 40 ms,L5b,52162.9,3.1113232042594543,14.084610801143935
99,L5a 90 L5b 40 ms,L5b,52279.4,0.8586329766353991,25.944675860205827
99,L5a 90 L5b 40 ms,L5b,52387.2,1.677238034784197,24.712298178116544
99,L5a 90 L5b 40 ms,L5b,52562.0,35.83026787207065,22.710059149700463
99,L5a 90 L5b 40 ms,L5b,52664.8,2.0417934247288,0.33221141463072856
99,L5a 90 L5b 40 ms,L5b,52837.0,1.9033307389407061,17.928103478492268
99,L5a 90 L5b 40 ms,L5b,52985.6,1.0198052800405932,26.435180943865998
100,L5a 90 L5b 50 ms,L5b,53187.3,1.7265644021128455,15.629495407829882
100,L5a 90 L5b 50 ms,L5b,53288.4,0.8824386297190383,23.47132346858184
100,L5a 90 L5b 50 ms,L5b,53409.3,0.98240470537592,14.586200436788976
100,L5a 90 L5b 50 ms,L5b,53571.8,34.93183188119454,21.298695339716232
100,L5a 90 L5b 50 ms,L5b,53673.3,1.7752679934009343,0.1829173980973792
100,L5a 90 L5b 50 ms,L5b,53818.9,1.2479101611772947,29.448057446415625
100,L5a 90 L5b 50 ms,L5b,53925.2,2.033257583906603,14.69639695938331
100,L5a 90 L5b 50 ms,L5b,54074.3,32.51795122039066,23.719699264778683
100,L5a 90 L5b 50 ms,L5b,54176.2,1.8431113645562665,0.252680282089932
100,L5a 90 L5b 50 ms,L5b,54278.9,1.1349584873571035,16.41446183637454
100,L5a 90 L5b 50 ms,L5b,54464.7,0.9921062709357127,16.425035204275446
100,L5a 90 L5b 50 ms,L5b,54574.4,28.71681543980587,28.94549315201821
100,L5a 90 L5b 50 ms,L5b,54686.9,1.889065561938178,10.84036831443118
100,L5a 90 L5b 50 ms,L5b,54789.9,0.9099085681905477,20.82942114186917
100,L5a 90 L5b 50 ms,L5b,54937.6,1.4281196830751237,26.96684173153808
100,L5a 90 L5b 50 ms,L5b,55070.7,32.115034676701015,24.51749472325646
100,L5a 90 L5b 50 ms,L5b,55170.7,1.584124765947926,1.0474758029773512
100,L5a 90 L5b 50 ms,L5b,55270.8,0.9349271345684552,15.43332402949818
100,L5a 90 L5b 50 ms,L5b,55417.6,1.5343171548864922,12.851990346367893
100,L5a 90 L5b 50 ms,L5b,55570.1,32.827427256494865,24.721214864666035
100,L5a 90 L5b 50 ms,L5b,55698.5,1.6090832825834331,11.857688720501391
100,L5a 90 L5b 50 ms,L5b,55806.4,1.197521240110412,12.324023419942023
100,L5a 90 L5b 50 ms,L5b,55969.2,0.6927374487446701,20.08556843826482
101,L5a 90 L5b 60 ms,L5b,56214.4,1.7367742118668232,18.96963571588958
101,L5a 90 L5b 60 ms,L5b,56407.3,0.904905937643159,19.50863326198505
101,L5a 90 L5b 60 ms,L5b,56580.5,34.20737732089639,22.94485345202029
101,L5a 90 L5b 60 ms,L5b,56719.2,1.8054477605002124,23.771659691160675
101,L5a 90 L5b 60 ms,L5b,56916.3,1.122495025007044,13.85459767703178
101,L5a 90 L5b 60 ms,L5b,57085.2,30.742559541138164,25.405710000010732
101,L5a 90 L5b 60 ms,L5b,57194.0,2.2426158817534865,10.37298491877409
101,L5a 90 L5b 60 ms,L5b,57326.7,1.4887348089712735,23.85669449281904
101,L5a 90 L5b 60 ms,L5b,57464.6,0.4174903947460795,8.289362861033805
101,L5a 90 L5b 60 ms,L5b,57581.9,32.234394875954784,23.164107749204412
101,L5a 90 L5b 60 ms,L5b,57684.8,2.550934594174885,9.217646160897129
101,L5a 90 L5b 60 ms,L5b,57803.4,1.1532053970606058,16.49696309143146
101,L5a 90 L5b 60 ms,L5b,57968.9,0.9988294704037892,20.66920091614811
101,L5a 90 L5b 60 ms,L5b,58081.6,31.254162184549095,24.561509856901466
101,L5a 90 L5b 60 ms,L5b,58233.1,2.6308763588990067,13.178033973822675
101,L5a 90 L5b 60 ms,L5b,58359.8,1.2055352614510841,20.282849781118422
101,L5a 90 L5b 60 ms,L5b,58475.1,0.4174903947460795,11.774172213783459
101,L5a 90 L5b 60 ms,L5b,58580.8,31.979313208052687,25.90634620845922
101,L5a 90 L5b 60 ms,L5b,58757.6,2.012690004485896,46.982796548003535
101,L5a 90 L5b 60 ms,L5b,58931.1,1.234382630944656,20.354365136193156
102,L5a 90 L5b 70 ms,L5b,59206.3,1.692408649561119,19.126977885141606
102,L5a 90 L5b 70 ms,L5b,59327.2,1.7732192038979722,22.931413518436283
102,L5a 90 L5b 70 ms,L5b,59478.2,1.2179680579852357,14.665578560243102
102,L5a 90 L5b 70 ms,L5b,59590.3,32.12849621716833,23.159479726510835
102,L5a 90 L5b 70 ms,L5b,59691.4,2.818391338467271,0.2818040511931031
102,L5a 90 L5b 70 ms,L5b,59795.4,0.47739342457737677,2.4994156558750547
102,L5a 90 L5b 70 ms,L5b,59896.6,1.1992789186813146,12.848584062594636
102,L5a 90 L5b 70 ms,L5b,60089.6,28.456322430187765,25.9241631358218
102,L5a 90 L5b 70 ms,L5b,60191.3,2.4314346003782084,7.493161093033814
102,L5a 90 L5b 70 ms,L5b,60338.6,1.6492060726228652,14.58897973172534
102,L5a 90 L5b 70 ms,L5b,60453.1,0.7797049375897087,14.483375661503487
102,L5a 90 L5b 70 ms,L5b,60591.3,32.07727547218741,25.726630028447836
102,L5a 90 L5b 70 ms,L5b,60743.7,1.3733204719028937,24.56877980172394
102,L5a 90 L5b 70 ms,L5b,60857.9,0.460277818541306,8.799703359871637
102,L5a 90 L5b 70 ms,L5b,60963.0,1.0017956750538435,20.126626555362964
102,L5a 90 L5b 70 ms,L5b,61088.7,34.79145389819169,21.33291225659268
102,L5a 90 L5b 70 ms,L5b,61288.3,1.9745585225974591,16.887828950805122
102,L5a 90 L5b 70 ms,L5b,61389.5,0.4174903947460795,0.6995885712312884
102,L5a 90 L5b 70 ms,L5b,61490.4,1.0866836570554375,13.270998094866446
102,L5a 90 L5b 70 ms,L5b,61591.1,30.52827559534886,25.55325698725428
102,L5a 90 L5b 70 ms,L5b,61700.7,0.8050564208585486,6.143009383822209
102,L5a 90 L5b 70 ms,L5b,61857.9,1.5149325230219066,12.692267229121352
102,L5a 90 L5b 70 ms,L5b,61979.2,1.5963947185236569,14.24060719784975
103,L5a 90 L5b 80 ms,L5b,62104.1,27.797845265716894,29.715983316340395
103,L5a 90 L5b 80 ms,L5b,62271.9,2.1871937495721387,15.974197990078755
103,L5a 90 L5b 80 ms,L5b,62385.1,1.2165847245592412,29.43464909724448
103,L5a 90 L5b 80 ms,L5b,62496.7,0.4174903947460795,10.549372874613255
103,L5a 90 L5b 80 ms,L5b,62602.0,33.66268583735801,23.977021878026335
103,L5a 90 L5b 80 ms,L5b,62716.8,1.979867412528152,12.278531271549218
103,L5a 90 L5b 80 ms,L5b,62870.3,1.2130896398358422,14.47476306378594
103,L5a 90 L5b 80 ms,L5b,62998.6,1.1312885987832102,12.93541627531431
103,L5a 90 L5b 80 ms,L5b,63102.2,25.27568597071322,39.56443965120561
103,L5a 90 L5b 80 ms,L5b,63215.4,1.6007311023533988,9.83278520506301
103,L5a 90 L5b 80 ms,L5b,63368.5,1.1417274444128886,24.145762155978446
103,L5a 90 L5b 80 ms,L5b,63488.1,1.3997135054793093,23.56450842122249
103,L5a 90 L5b 80 ms,L5b,63601.8,33.641438530069664,23.11014669562046
103,L5a 90 L5b 80 ms,L5b,63719.8,1.8322926936922177,10.314260350216864
103,L5a 90 L5b 80 ms,L5b,63918.9,1.6259054858435191,16.096133274907334
103,L5a 90 L5b 80 ms,L5b,64103.3,29.355989399032573,32.1171062302361
103,L5a 90 L5b 80 ms,L5b,64270.1,1.5367593688215204,15.253670174637591
103,L5a 90 L5b 80 ms,L5b,64465.8,1.3745227272577454,14.240345724218423
103,L5a 90 L5b 80 ms,L5b,64600.8,30.7793551198612,25.048406176893696
103,L5a 90 L5b 80 ms,L5b,64757.0,1.6905703139729074,16.903942848340375
103,L5a 90 L5b 80 ms,L5b,64897.8,1.3352672281232678,14.599802985784482
104,L5a 90 L5b 100 ms,L5b,65119.8,33.96888344583096,21.861476227846378
104,L5a 90 L5b 100 ms,L5b,65262.1,2.15381708203836,20.925888972354688
104,L5a 90 L5b 100 ms,L5b,65372.7,0.5818105286354076,11.594961598944156
104,L5a 90 L5b 100 ms,L5b,65499.9,1.5092557512365987,29.633087126348528
104,L5a 90 L5b 100 ms,L5b,65620.8,31.58307336845505,26.460230173031412
104,L5a 90 L5b 100 ms,L5b,65784.5,1.3127969883809436,19.95495307796973
104,L5a 90 L5b 100 ms,L5b,65945.3,1.2637621353858135,17.0486718570799
104,L5a 90 L5b 100 ms,L5b,66120.0,30.34801847397089,27.918074571056785
104,L5a 90 L5b 100 ms,L5b,66244.0,1.449109856080273,18.104854971618444
104,L5a 90 L5b 100 ms,L5b,66362.0,0.8248237914022033,35.44953379304443
104,L5a 90 L5b 100 ms,L5b,66473.7,1.1037608654346278,13.058160337947447
104,L5a 90 L5b 100 ms,L5b,66621.3,35.3086560481315,21.700617105931997
104,L5a 90 L5b 100 ms,L5b,66794.1,1.7429470420147297,13.017825858542347
104,L5a 90 L5b 100 ms,L5b,66971.3,1.3754647637020279,29.902328981761094
104,L5a 90 L5b 100 ms,L5b,67119.4,30.512208153303323,25.49540332022225
104,L5a 90 L5b 100 ms,L5b,67219.6,2.3249852586469775,13.1091557507174
104,L5a 90 L5b 100 ms,L5b,67325.5,0.9816817687942186,14.262806470659417
104,L5a 90 L5b 100 ms,L5b,67430.5,0.8807016910645581,20.272265736060582
104,L5a 90 L5b 100 ms,L5b,67623.2,31.341556528530283,26.830801848947523
104,L5a 90 L5b 100 ms,L5b,67726.3,1.9410035774595278,2.7607641818362025
104,L5a 90 L5b 100 ms,L5b,67838.9,1.2069776909357282,19.55514784324769
104,L5a 90 L5b 100 ms,L5b,67975.3,0.7579434040324596,13.032915818786568
