,epoch,population,peak_time,amplitude,hwhm
98,L5a 30 L5b 40 ms,L5b,47851.6,1.0680340991695958,25.525809153141928
98,L5a 30 L5b 40 ms,L5b,48059.4,31.92949403960534,28.47705739815483
98,L5a 30 L5b 40 ms,L5b,48242.7,1.2747387709579179,24.268128511676878
98,L5a 30 L5b 40 ms,L5b,48399.0,1.3093669273408324,17.876296172753975
98,L5a 30 L5b 40 ms,L5b,48563.2,30.44714687079033,24.09516942281316
98,L5a 30 L5b 40 ms,L5b,48705.8,2.1055624550683607,14.008485137136086
98,L5a 30 L5b 40 ms,L5b,48937.1,1.2494743125416783,26.188438023797424
98,L5a 30 L5b 40 ms,L5b,49061.2,33.43937395034907,21.831524457719933
98,L5a 30 L5b 40 ms,L5b,49161.3,1.923810676046377,0.272822301272754
98,L5a 30 L5b 40 ms,L5b,49261.3,1.7936586016787472,14.335397897494113
98,L5a 30 L5b 40 ms,L5b,49439.6,0.8811328645853747,20.131504227066397
98,L5a 30 L5b 40 ms,L5b,49561.9,31.59202371649041,25.50516338711568
98,L5a 30 L5b 40 ms,L5b,49702.5,1.397531333606752,20.795564859022488
98,L5a 30 L5b 40 ms,L5b,49819.4,0.8334791759287159,11.795347649143514
98,L5a 30 L5b 40 ms,L5b,49957.1,1.6186632547818784,14.851920063683064
99,L5a 30 L5b 50 ms,L5b,50235.7,1.3582416778810895,14.288534364099997
99,L5a 30 L5b 50 ms,L5b,50342.3,0.7293901091225373,24.29992954377699
99,L5a 30 L5b 50 ms,L5b,50467.2,1.5794847859763887,14.699599409953498
99,L5a 30 L5b 50 ms,L5b,50571.8,26.21600529212753,34.041067781722816
99,L5a 30 L5b 50 ms,L5b,50678.0,3.2668321288813154,9.497295765833224
99,L5a 30 L5b 50 ms,L5b,50867.4,1.3639471827940994,25.24484114662773
99,L5a 30 L5b 50 ms,L5b,50969.2,0.4174903947460795,5.672571097884429
99,L5a 30 L5b 50 ms,L5b,51069.5,32.78502850954398,27.13438380880543
99,L5a 30 L5b 50 ms,L5b,51179.8,1.077557919698683,0.5458684974337302
99,L5a 30 L5b 50 ms,L5b,51294.0,1.3313788677481428,15.26697301894601
99,L5a 30 L5b 50 ms,L5b,51417.4,0.7906964686651609,12.577830846785947
99,L5a 30 L5b 50 ms,L5b,51575.1,31.23306044014702,25.958931071146072
99,L5a 30 L5b 50 ms,L5b,51676.1,2.1738341597304967,8.381647356322356
99,L5a 30 L5b 50 ms,L5b,51879.9,1.3204412469001174,14.454052505937579
99,L5a 30 L5b 50 ms,L5b,52072.9,31.09240912978637,23.31636762500566
99,L5a 30 L5b 50 ms,L5b,52213.3,1.8151689217118547,11.52091225515287
99,L5a 30 L5b 50 ms,L5b,52386.2,1.1976609689542472,23.42365512907636
99,L5a 30 L5b 50 ms,L5b,52571.2,35.69310243809012,20.693350531975376
99,L5a 30 L5b 50 ms,L5b,52677.9,2.9227817231837223,18.91917652434422
99,L5a 30 L5b 50 ms,L5b,52889.7,1.4047860899973672,16.423600960804833
99,L5a 30 L5b 50 ms,L5b,52999.2,0.4174903947460795,0.9875655061230646
100,L5a 30 L5b 60 ms,L5b,53216.2,1.7936115739563392,14.204013521454545
100,L5a 30 L5b 60 ms,L5b,53396.7,1.690572247568217,16.38856024730012
100,L5a 30 L5b 60 ms,L5b,53582.2,27.681355200334327,31.49351582081845
100,L5a 30 L5b 60 ms,L5b,53683.9,2.2806537439029277,0.1509912487686961
100,L5a 30 L5b 60 ms,L5b,53818.1,1.181514125975104,12.497593475645772
100,L5a 30 L5b 60 ms,L5b,53918.2,0.834980789492159,11.774172213783823
100,L5a 30 L5b 60 ms,L5b,54079.3,33.823605347975814,22.67485866907027
100,L5a 30 L5b 60 ms,L5b,54184.5,3.040616386420232,12.307550648886172
100,L5a 30 L5b 60 ms,L5b,54314.0,1.0885002956560712,17.059473077153235
100,L5a 30 L5b 60 ms,L5b,54581.8,31.263684747885065,23.845209723903462
100,L5a 30 L5b 60 ms,L5b,54687.5,1.0545124936118775,0.09920990710743353
100,L5a 30 L5b 60 ms,L5b,54787.6,1.7369049582875675,12.409635799262105
100,L5a 30 L5b 60 ms,L5b,54978.5,1.5500627882315552,52.23228039794121
100,L5a 30 L5b 60 ms,L5b,55081.7,32.36526515924895,23.69294961675223
100,L5a 30 L5b 60 ms,L5b,55197.7,2.5761562101542714,13.088561935206599
100,L5a 30 L5b 60 ms,L5b,55299.8,1.181781244683679,18.752011988511367
100,L5a 30 L5b 60 ms,L5b,55471.7,1.1212813525585963,30.287486201979117
100,L5a 30 L5b 60 ms,L5b,55582.1,29.760570067984244,30.847776901908947
100,L5a 30 L5b 60 ms,L5b,55706.9,1.4363493184984222,14.69541917805218
100,L5a 30 L5b 60 ms,L5b,55886.0,1.4970020612595665,18.22520561586534
101,L5a 30 L5b 70 ms,L5b,56226.7,1.8246245098196692,13.077234346998647
101,L5a 30 L5b 70 ms,L5b,56345.1,1.062561255619804,18.35952803707687
101,L5a 30 L5b 70 ms,L5b,56459.9,0.8915326294151641,15.985602884321452
101,L5a 30 L5b 70 ms,L5b,56591.0,29.881126454365635,28.3817145063751
101,L5a 30 L5b 70 ms,L5b,56691.0,2.372933507818626,0.17191835113544585
101,L5a 30 L5b 70 ms,L5b,56849.4,2.0459897105119986,24.289002062226793
101,L5a 30 L5b 70 ms,L5b,56970.6,0.9821174106147437,15.071331436762739
101,L5a 30 L5b 70 ms,L5b,57088.4,30.428809924034077,26.64827903556361
101,L5a 30 L5b 70 ms,L5b,57188.9,1.938456344777435,0.1080198856361676
101,L5a 30 L5b 70 ms,L5b,57318.1,1.3888091562484566,13.797927941297711
101,L5a 30 L5b 70 ms,L5b,57486.7,1.0380141561349567,0.2117277236047812
101,L5a 30 L5b 70 ms,L5b,57591.1,31.52374524037389,21.81460502725695
101,L5a 30 L5b 70 ms,L5b,57741.6,1.8664934199392926,10.407822455847054
101,L5a 30 L5b 70 ms,L5b,57919.3,1.3184608611483317,14.471984171955773
101,L5a 30 L5b 70 ms,L5b,58090.5,29.448989796651937,29.401140011641473
101,L5a 30 L5b 70 ms,L5b,58192.0,1.539681542710741,14.699410779303435
101,L5a 30 L5b 70 ms,L5b,58294.7,0.49202736861043117,0.2799420022260165
101,L5a 30 L5b 70 ms,L5b,58437.6,1.0223845746835214,13.858344061725438
101,L5a 30 L5b 70 ms,L5b,58590.1,40.216725386139316,17.90477901050581
101,L5a 30 L5b 70 ms,L5b,58690.7,1.999395167634085,1.3393856871705794
101,L5a 30 L5b 70 ms,L5b,58856.5,1.3739583403365547,13.723183182970752
101,L5a 30 L5b 70 ms,L5b,58977.0,1.277109404380679,12.611732270533684
102,L5a 30 L5b 80 ms,L5b,59207.6,2.0081091529993134,5.915376755900661
102,L5a 30 L5b 80 ms,L5b,59324.3,0.4174903947460795,11.77417221378364
102,L5a 30 L5b 80 ms,L5b,59456.9,0.9196595261371415,15.677502452431145
102,L5a 30 L5b 80 ms,L5b,59601.5,34.56129141901172,22.772155864946853
102,L5a 30 L5b 80 ms,L5b,59774.5,1.2836597118663986,14.22205161687234
102,L5a 30 L5b 80 ms,L5b,59970.4,1.1073349189232409,26.06337389952205
102,L5a 30 L5b 80 ms,L5b,60100.9,32.88085568980061,22.755204635372685
102,L5a 30 L5b 80 ms,L5b,60209.0,1.2787690417823159,11.18770309520114
102,L5a 30 L5b 80 ms,L5b,60324.5,1.7192215135274032,15.045141398945088
102,L5a 30 L5b 80 ms,L5b,60473.1,1.2084249022731512,17.441459984386164
102,L5a 30 L5b 80 ms,L5b,60599.2,26.090155637013474,39.70431575251077
102,L5a 30 L5b 80 ms,L5b,60700.1,0.9324842609205815,1.5958552201514977
102,L5a 30 L5b 80 ms,L5b,60855.3,1.7468391115815454,13.729694478557212
102,L5a 30 L5b 80 ms,L5b,60971.7,0.7331290347835039,12.70103902114206
102,L5a 30 L5b 80 ms,L5b,61100.8,32.997755841738396,27.51002276081199
102,L5a 30 L5b 80 ms,L5b,61206.3,2.1955922397237115,11.625503961058348
102,L5a 30 L5b 80 ms,L5b,61309.3,1.2453211357834495,13.264653721361537
102,L5a 30 L5b 80 ms,L5b,61468.8,2.6517009790371437,12.785862475641625
102,L5a 30 L5b 80 ms,L5b,61601.7,29.23697447613053,26.950451530917054
102,L5a 30 L5b 80 ms,L5b,61710.6,2.7405142939825122,19.111418781933025
102,L5a 30 L5b 80 ms,L5b,61905.4,1.3264423098451001,18.109175667944875
103,L5a 30 L5b 90 ms,L5b,62112.1,33.673228350884614,23.441032294688785
103,L5a 30 L5b 90 ms,L5b,62227.4,2.18853431704516,21.54324404564013
103,L5a 30 L5b 90 ms,L5b,62377.8,0.9576635032607134,29.371361368905674
103,L5a 30 L5b 90 ms,L5b,62497.6,0.460277818541306,22.21409853431869
103,L5a 30 L5b 90 ms,L5b,62611.0,36.85081707396305,18.54280498624148
103,L5a 30 L5b 90 ms,L5b,62711.1,1.619293459257873,1.9201192880735107
103,L5a 30 L5b 90 ms,L5b,62863.6,1.1572547025148565,32.534142369608524
103,L5a 30 L5b 90 ms,L5b,62984.8,0.8698280114054797,15.457953211169116
103,L5a 30 L5b 90 ms,L5b,63111.7,29.359499265110184,28.290053950477887
103,L5a 30 L5b 90 ms,L5b,63214.4,2.625206591859375,9.316327883781923
103,L5a 30 L5b 90 ms,L5b,63392.3,1.0642757065108488,18.94754370438641
103,L5a 30 L5b 90 ms,L5b,63509.4,0.6525330541291858,0.6768175856814196
103,L5a 30 L5b 90 ms,L5b,63609.4,29.063891872128828,25.691277101093146
103,L5a 30 L5b 90 ms,L5b,63779.4,1.8289524132277615,14.481514226212676
103,L5a 30 L5b 90 ms,L5b,63908.4,1.6396921148969459,16.21434808183185
103,L5a 30 L5b 90 ms,L5b,64113.3,29.235525375342707,27.544441107507375
103,L5a 30 L5b 90 ms,L5b,64214.3,2.35038736350075,20.194719008749964
103,L5a 30 L5b 90 ms,L5b,64413.6,1.9223507784514888,17.83364695923374
103,L5a 30 L5b 90 ms,L5b,64611.1,32.17815854009733,24.073826801159157
103,L5a 30 L5b 90 ms,L5b,64721.0,1.7205558788852062,9.500831579844453
103,L5a 30 L5b 90 ms,L5b,64839.4,0.7312952794690726,19.237085020377343
103,L5a 30 L5b 90 ms,L5b,64977.5,1.2358455303260123,15.458721749600954
104,L5a 30 L5b 100 ms,L5b,65121.8,33.04105579923406,22.397340154413087
104,L5a 30 L5b 100 ms,L5b,65278.7,1.7121073946911889,13.947576922645386
104,L5a 30 L5b 100 ms,L5b,65407.7,1.401175637437749,21.084359869316177
104,L5a 30 L5b 100 ms,L5b,65513.2,0.2500367929279826,3.9
104,L5a 30 L5b 100 ms,L5b,65621.0,31.10387288361207,24.980716542388656
104,L5a 30 L5b 100 ms,L5b,65806.8,1.2751385373269248,21.09335439395436
104,L5a 30 L5b 100 ms,L5b,65947.7,1.2359374568429207,11.932595086779475
104,L5a 30 L5b 100 ms,L5b,66122.9,33.41703855701057,23.332265559375447
104,L5a 30 L5b 100 ms,L5b,66268.0,1.4873976478803947,16.866983287257973
104,L5a 30 L5b 100 ms,L5b,66378.4,1.9811768987708425,12.416725044378108
104,L5a 30 L5b 100 ms,L5b,66497.4,0.4174903947460795,11.774172213783823
104,L5a 30 L5b 100 ms,L5b,66621.3,30.035828624898617,26.598566904133442
104,L5a 30 L5b 100 ms,L5b,66764.9,2.003578291683999,14.752219949934807
104,L5a 30 L5b 100 ms,L5b,66915.2,1.0335304067070956,14.21682213986569
104,L5a 30 L5b 100 ms,L5b,67018.4,0.8315647134709099,11.822563045469725
104,L5a 30 L5b 100 ms,L5b,67122.3,29.27939646139979,29.076579660128118
104,L5a 30 L5b 100 ms,L5b,67223.2,2.4372913303543635,7.4923880901678785
104,L5a 30 L5b 100 ms,L5b,67337.7,0.8328961487198397,10.671442222646146
104,L5a 30 L5b 100 ms,L5b,67448.3,1.7551636681500835,20.583297432410472
104,L5a 30 L5b 100 ms,L5b,67622.3,34.077438238329755,22.69659971946203
104,L5a 30 L5b 100 ms,L5b,67785.3,1.4677869420603753,18.86154416223035
104,L5a 30 L5b 100 ms,L5b,67895.3,0.7914029166933767,22.61070704696358
104,L5a 30 L5b 100 ms,L5b,67998.3,1.2523876945085406,2.293779062982503
