,epoch,population,peak_time,amplitude,hwhm
97,L5a 50 L5b 20 ms,L5b,45427.8,1.3723394253836545,24.431647238276856
97,L5a 50 L5b 20 ms,L5b,45542.1,33.891916546683476,21.41397461375418
97,L5a 50 L5b 20 ms,L5b,45656.3,1.9229679249271716,12.798262906599849
97,L5a 50 L5b 20 ms,L5b,45758.8,0.7864256654510937,1.3819831924778554
97,L5a 50 L5b 20 ms,L5b,45920.6,0.8627983889428925,17.693557566922028
97,L5a 50 L5b 20 ms,L5b,46039.8,34.56879981201999,21.614770111845065
97,L5a 50 L5b 20 ms,L5b,46160.4,1.6757461044263249,19.270754203756223
97,L5a 50 L5b 20 ms,L5b,46310.9,1.1865436930355593,15.062243454330382
97,L5a 50 L5b 20 ms,L5b,46434.1,0.4174903947460795,24.57417221378346
97,L5a 50 L5b 20 ms,L5b,46542.0,35.71138718090771,21.653625732064757
97,L5a 50 L5b 20 ms,L5b,46726.0,2.006992576919441,13.403893002476252
97,L5a 50 L5b 20 ms,L5b,46886.1,1.7064803729125528,16.141612007170625
97,L5a 50 L5b 20 ms,L5b,46988.0,0.8343130719831804,11.783575388392638
98,L5a 50 L5b 30 ms,L5b,47238.1,2.366779238211892,15.925508332854315
98,L5a 50 L5b 30 ms,L5b,47399.3,1.7111513446827264,17.392655494856125
98,L5a 50 L5b 30 ms,L5b,47551.5,33.67309439666985,22.43464274837306
98,L5a 50 L5b 30 ms,L5b,47667.3,1.348662702781132,18.82969604217042
98,L5a 50 L5b 30 ms,L5b,47786.9,1.0699374106955133,13.549782181229602
98,L5a 50 L5b 30 ms,L5b,47908.4,1.331903846211805,16.557269340751738
98,L5a 50 L5b 30 ms,L5b,48048.8,29.20342958691805,25.241757466472883
98,L5a 50 L5b 30 ms,L5b,48166.5,1.5739964491628204,16.186249238186246
98,L5a 50 L5b 30 ms,L5b,48336.3,0.7738022290921915,11.878566257963758
98,L5a 50 L5b 30 ms,L5b,48443.4,1.051629118031097,20.825004298516795
98,L5a 50 L5b 30 ms,L5b,48551.4,35.814389068940415,22.460546743919803
98,L5a 50 L5b 30 ms,L5b,48661.0,1.5488648592910754,11.209134356601862
98,L5a 50 L5b 30 ms,L5b,48796.9,1.952977679279614,12.60737481329561
98,L5a 50 L5b 30 ms,L5b,48909.4,0.8345634410079718,15.777410192920069
98,L5a 50 L5b 30 ms,L5b,49051.4,34.82952373121749,23.102231484545335
98,L5a 50 L5b 30 ms,L5b,49190.6,1.6978739479908493,14.27522837127908
98,L5a 50 L5b 30 ms,L5b,49367.7,1.2961559490243555,16.499329831002616
98,L5a 50 L5b 30 ms,L5b,49552.6,34.434072220109186,24.17385400654384
98,L5a 50 L5b 30 ms,L5b,49741.7,1.808146800016367,34.630317932830806
98,L5a 50 L5b 30 ms,L5b,49867.7,1.2409224220718893,24.08356707028106
98,L5a 50 L5b 30 ms,L5b,49988.2,1.0861731661435887,12.272544645116067
99,L5a 50 L5b 40 ms,L5b,50164.4,2.7727597205366292,0.10830592286993124
99,L5a 50 L5b 40 ms,L5b,50327.3,1.7600619404521718,16.88921892132248
99,L5a 50 L5b 40 ms,L5b,50456.0,0.49689350550888556,20.38855507171411
99,L5a 50 L5b 40 ms,L5b,50561.7,30.66459459263557,25.732794041503986
99,L5a 50 L5b 40 ms,L5b,50688.1,2.047592890523008,25.93187868949881
99,L5a 50 L5b 40 ms,L5b,50882.7,0.7138042163818872,25.167776730238437
99,L5a 50 L5b 40 ms,L5b,51062.2,29.247194934987327,26.521824742780336
99,L5a 50 L5b 40 ms,L5b,51206.6,2.389681379440095,20.73402133383606
99,L5a 50 L5b 40 ms,L5b,51318.7,0.4174903947460795,11.774172213783823
99,L5a 50 L5b 40 ms,L5b,51456.3,0.9127144304768599,12.234433754116253
99,L5a 50 L5b 40 ms,L5b,51559.5,33.73666713776525,21.7483617138294
99,L5a 50 L5b 40 ms,L5b,51711.2,2.268866597230316,16.139649763708803
99,L5a 50 L5b 40 ms,L5b,51828.9,1.6191826424117903,12.503007310194153
99,L5a 50 L5b 40 ms,L5b,51947.6,0.7768200424853527,11.263904531917797
99,L5a 50 L5b 40 ms,L5b,52061.4,29.454816442859872,23.90922883094172
99,L5a 50 L5b 40 ms,L5b,52212.5,1.8073029386668575,29.04351125425965
99,L5a 50 L5b 40 ms,L5b,52387.7,1.1758965415540639,12.559893233170078
99,L5a 50 L5b 40 ms,L5b,52563.7,30.484689768035746,25.83959215500072
99,L5a 50 L5b 40 ms,L5b,52672.6,2.0641028589149606,5.837465086415977
99,L5a 50 L5b 40 ms,L5b,52826.3,1.4063938194554972,16.196138443378732
99,L5a 50 L5b 40 ms,L5b,52984.2,1.0209812408946277,14.701196610645274
100,L5a 50 L5b 60 ms,L5b,53218.8,1.700004086067511,23.37002275604582
100,L5a 50 L5b 60 ms,L5b,53327.3,1.3342020526353393,17.073036470884745
100,L5a 50 L5b 60 ms,L5b,53462.5,0.5768652582400284,17.2
100,L5a 50 L5b 60 ms,L5b,53579.3,27.805528815449517,28.540144561085345
100,L5a 50 L5b 60 ms,L5b,53777.1,1.5577627671593348,12.22209615877573
100,L5a 50 L5b 60 ms,L5b,53879.7,0.9750195562878547,19.915760266062716
100,L5a 50 L5b 60 ms,L5b,54081.5,32.72337218905164,24.169209022045287
100,L5a 50 L5b 60 ms,L5b,54186.1,1.4152534604599836,0.18959794891688944
100,L5a 50 L5b 60 ms,L5b,54400.7,1.7118713606498033,25.257684705581234
100,L5a 50 L5b 60 ms,L5b,54582.0,33.196220020957156,24.833928183900753
100,L5a 50 L5b 60 ms,L5b,54738.7,1.7447443268394744,16.645403989386615
100,L5a 50 L5b 60 ms,L5b,54877.2,0.8348138100327631,11.776521790574042
100,L5a 50 L5b 60 ms,L5b,55081.6,32.730611842361554,22.48091083654763
100,L5a 50 L5b 60 ms,L5b,55231.2,1.8754453597964749,18.138089110366128
100,L5a 50 L5b 60 ms,L5b,55358.8,1.2276310784238658,12.01427769980146
100,L5a 50 L5b 60 ms,L5b,55471.1,2.275576128019029,14.96749104588962
100,L5a 50 L5b 60 ms,L5b,55582.5,30.56031018191349,27.37524431255115
100,L5a 50 L5b 60 ms,L5b,55701.2,2.131445188095331,13.392788091711191
100,L5a 50 L5b 60 ms,L5b,55807.2,1.1685132285193731,12.643422972620101
100,L5a 50 L5b 60 ms,L5b,55999.6,0.43874609410969745,0.15786062370534637
101,L5a 50 L5b 70 ms,L5b,56213.6,1.646554909446868,24.177880404748976
101,L5a 50 L5b 70 ms,L5b,56318.3,1.299436729771816,14.88934093277221
101,L5a 50 L5b 70 ms,L5b,56459.5,1.0570659951409105,13.130106188069657
101,L5a 50 L5b 70 ms,L5b,56592.7,34.267015242839086,21.57925126323853
101,L5a 50 L5b 70 ms,L5b,56693.6,1.9022926763153185,0.3860980539760931
101,L5a 50 L5b 70 ms,L5b,56805.9,2.3149779838442117,30.873650907202865
101,L5a 50 L5b 70 ms,L5b,56940.2,1.2327354352803863,19.53652596000593
101,L5a 50 L5b 70 ms,L5b,57091.5,32.00522442538542,20.768679305478507
101,L5a 50 L5b 70 ms,L5b,57209.8,1.198664614827842,7.782752278517182
101,L5a 50 L5b 70 ms,L5b,57385.0,1.2274700300077481,16.159136326775478
101,L5a 50 L5b 70 ms,L5b,57589.8,34.63313643832049,22.7002568287784
101,L5a 50 L5b 70 ms,L5b,57721.2,2.6228088686734603,14.895415592472272
101,L5a 50 L5b 70 ms,L5b,57844.8,1.4514529808613017,19.797684545760784
101,L5a 50 L5b 70 ms,L5b,57956.0,1.2045654607732421,19.880222641632646
101,L5a 50 L5b 70 ms,L5b,58090.2,32.82650341530561,22.616100004630788
101,L5a 50 L5b 70 ms,L5b,58191.9,2.4442585916617325,17.146958057452867
101,L5a 50 L5b 70 ms,L5b,58324.7,1.2285303354946053,12.899465473924284
101,L5a 50 L5b 70 ms,L5b,58438.3,1.056969697156482,43.292839706592716
101,L5a 50 L5b 70 ms,L5b,58589.2,30.8444121710107,25.551270058430237
101,L5a 50 L5b 70 ms,L5b,58694.0,3.125102722962543,19.181124604653814
101,L5a 50 L5b 70 ms,L5b,58829.7,0.9069548452530127,29.51769504425356
101,L5a 50 L5b 70 ms,L5b,58945.6,1.362332591211969,16.550367646349333
102,L5a 50 L5b 80 ms,L5b,59207.8,2.160132445045365,10.64228374755287
102,L5a 50 L5b 80 ms,L5b,59332.3,1.1319077453045028,17.581193403488577
102,L5a 50 L5b 80 ms,L5b,59459.6,1.4463407865213467,16.96196066577495
102,L5a 50 L5b 80 ms,L5b,59601.4,32.81283016802066,22.712845677445877
102,L5a 50 L5b 80 ms,L5b,59730.2,1.934980275915319,15.25405796620571
102,L5a 50 L5b 80 ms,L5b,59916.6,1.2285303354946053,23.725066957580385
102,L5a 50 L5b 80 ms,L5b,60101.5,36.882635003960395,20.79984367017114
102,L5a 50 L5b 80 ms,L5b,60211.5,2.8758076396680865,14.891832195414827
102,L5a 50 L5b 80 ms,L5b,60329.8,0.4174903947460795,11.774172213783823
102,L5a 50 L5b 80 ms,L5b,60440.6,0.4884092995718818,48.0562267008947
102,L5a 50 L5b 80 ms,L5b,60602.9,36.410773526150784,20.06788994263825
102,L5a 50 L5b 80 ms,L5b,60716.9,1.604752855230208,8.888758061391126
102,L5a 50 L5b 80 ms,L5b,60837.9,1.1164747974863851,9.337494632604285
102,L5a 50 L5b 80 ms,L5b,60941.1,1.4179522695624902,19.8740724585874
102,L5a 50 L5b 80 ms,L5b,61099.4,33.85791248297864,26.829501299918046
102,L5a 50 L5b 80 ms,L5b,61202.6,2.648580356133068,12.851288990517059
102,L5a 50 L5b 80 ms,L5b,61330.2,0.8928670160450756,27.11368290892424
102,L5a 50 L5b 80 ms,L5b,61477.6,1.2508860809450975,13.22395474019686
102,L5a 50 L5b 80 ms,L5b,61598.4,28.447335651302055,32.33191094006033
102,L5a 50 L5b 80 ms,L5b,61703.3,1.6525998989121686,0.2306548146647401
102,L5a 50 L5b 80 ms,L5b,61829.3,0.4174903947460795,7.902536507375771
102,L5a 50 L5b 80 ms,L5b,61947.2,0.8050564208585486,13.583388233642472
103,L5a 50 L5b 90 ms,L5b,62219.8,1.7315274736883626,14.805674165927803
103,L5a 50 L5b 90 ms,L5b,62369.8,0.9617549182576173,14.910323011857418
103,L5a 50 L5b 90 ms,L5b,62505.1,1.6097360031166847,14.332108706713006
103,L5a 50 L5b 90 ms,L5b,62611.5,33.57680952318701,20.577834259608608
103,L5a 50 L5b 90 ms,L5b,62718.2,1.356500019956248,0.5528794159232348
103,L5a 50 L5b 90 ms,L5b,62824.7,0.4174903947460795,40.57417221378373
103,L5a 50 L5b 90 ms,L5b,62978.7,1.1813963694956902,21.42342004607126
103,L5a 50 L5b 90 ms,L5b,63111.0,27.520505019281007,28.197352774543468
103,L5a 50 L5b 90 ms,L5b,63289.9,0.9165555279216042,23.355797559022903
103,L5a 50 L5b 90 ms,L5b,63397.6,1.3510531740940168,19.130780252268778
103,L5a 50 L5b 90 ms,L5b,63510.9,0.4174903947460795,11.774172213783823
103,L5a 50 L5b 90 ms,L5b,63610.9,35.22848288887706,23.262383374854654
103,L5a 50 L5b 90 ms,L5b,63721.0,2.0613271878360946,11.509629192436114
103,L5a 50 L5b 90 ms,L5b,63823.6,0.4174903947460795,8.653988212251715
103,L5a 50 L5b 90 ms,L5b,63958.4,1.2724992905434886,24.48085440394643
103,L5a 50 L5b 90 ms,L5b,64110.5,31.825541103351526,22.71880207065478
103,L5a 50 L5b 90 ms,L5b,64216.7,2.2760380423386497,32.035787585447544
103,L5a 50 L5b 90 ms,L5b,64364.8,2.0586269533527193,16.91908365576419
103,L5a 50 L5b 90 ms,L5b,64478.0,1.0043504895109474,15.668905068666936
103,L5a 50 L5b 90 ms,L5b,64610.1,36.94456107887021,19.957030230692908
103,L5a 50 L5b 90 ms,L5b,64736.5,1.7784474776485695,11.44643404404269
103,L5a 50 L5b 90 ms,L5b,64879.6,0.785632597243,19.1156116227201
103,L5a 50 L5b 90 ms,L5b,64993.4,0.6063204962647615,10.19202920389289
104,L5a 50 L5b 100 ms,L5b,65121.7,28.174189655148183,35.51383081064698
104,L5a 50 L5b 100 ms,L5b,65260.5,1.438682702249518,25.394418040435085
104,L5a 50 L5b 100 ms,L5b,65377.7,1.7390011232113955,15.715924134539865
104,L5a 50 L5b 100 ms,L5b,65487.7,0.8328961487198397,11.80360709116685
104,L5a 50 L5b 100 ms,L5b,65621.1,33.22966147713421,24.575380178523027
104,L5a 50 L5b 100 ms,L5b,65787.8,2.063077882720823,13.57678107579859
104,L5a 50 L5b 100 ms,L5b,65906.0,0.7497072567691341,0.42750838791653223
104,L5a 50 L5b 100 ms,L5b,66007.5,0.8903056447470488,16.314344529768277
104,L5a 50 L5b 100 ms,L5b,66122.3,32.93790042926011,22.839469385678967
104,L5a 50 L5b 100 ms,L5b,66278.9,1.6445551321638434,15.992855405760746
104,L5a 50 L5b 100 ms,L5b,66446.9,0.9959338115076375,21.848919006264623
104,L5a 50 L5b 100 ms,L5b,66619.2,30.604102607407295,24.641077013587527
104,L5a 50 L5b 100 ms,L5b,66727.1,2.5457162829853286,15.105145963079485
104,L5a 50 L5b 100 ms,L5b,66925.5,1.1167974846514195,17.03308874957911
104,L5a 50 L5b 100 ms,L5b,67122.3,33.730145755654064,21.049562036472345
104,L5a 50 L5b 100 ms,L5b,67226.7,1.7901968123583925,6.987435634935537
104,L5a 50 L5b 100 ms,L5b,67355.4,1.2158383133839488,11.082568099300625
104,L5a 50 L5b 100 ms,L5b,67465.3,0.9861124634887315,20.07040903383204
104,L5a 50 L5b 100 ms,L5b,67622.4,33.89461189467703,22.076705698361184
104,L5a 50 L5b 100 ms,L5b,67725.4,1.7047874321339591,1.1461447887180838
104,L5a 50 L5b 100 ms,L5b,67838.4,0.9643422795540932,7.948242923114231
104,L5a 50 L5b 100 ms,L5b,67955.8,1.5613564001383955,14.304193678396405
