,epoch,population,peak_time,amplitude,hwhm
98,L5a -80 L5b 40 ms,L5b,47169.4,2.7700639047966646,0.07746110366251742
98,L5a -80 L5b 40 ms,L5b,47315.8,2.1419142637144626,13.432441884610762
98,L5a -80 L5b 40 ms,L5b,47447.3,1.1141973147841622,40.9472666470132
98,L5a -80 L5b 40 ms,L5b,47565.1,32.17058783780816,25.065099946235296
98,L5a -80 L5b 40 ms,L5b,47675.5,2.3769370027770096,10.284333735042946
98,L5a -80 L5b 40 ms,L5b,47827.1,1.1673978287902183,23.12583437306239
98,L5a -80 L5b 40 ms,L5b,47941.5,0.4174903947460795,9.077321596904586
98,L5a -80 L5b 40 ms,L5b,48063.5,29.131591853723545,29.415917315608567
98,L5a -80 L5b 40 ms,L5b,48197.8,1.245070766758658,10.814911664592183
98,L5a -80 L5b 40 ms,L5b,48374.7,1.517172334703485,25.4142388602555
98,L5a -80 L5b 40 ms,L5b,48559.1,34.03159600879202,22.2105217487122
98,L5a -80 L5b 40 ms,L5b,48743.7,2.737749458630978,16.5971311759713
98,L5a -80 L5b 40 ms,L5b,48850.4,0.9364938005562109,15.380498108311803
98,L5a -80 L5b 40 ms,L5b,49061.9,32.28501518313706,25.929152062680078
98,L5a -80 L5b 40 ms,L5b,49164.4,1.2798023330743011,0.19070364076869736
98,L5a -80 L5b 40 ms,L5b,49299.4,0.4579425677236211,17.190446511445042
98,L5a -80 L5b 40 ms,L5b,49426.6,0.9140689105503405,11.834266843644219
98,L5a -80 L5b 40 ms,L5b,49563.2,36.872553015513894,20.355866441648324
98,L5a -80 L5b 40 ms,L5b,49704.0,1.427816990025539,14.255241696827216
98,L5a -80 L5b 40 ms,L5b,49807.1,0.8938009374006349,10.60422454493273
98,L5a -80 L5b 40 ms,L5b,49948.1,1.432103834015493,23.081039970669007
99,L5a -80 L5b 50 ms,L5b,50199.5,1.4740548114808885,16.303039657265526
99,L5a -80 L5b 50 ms,L5b,50382.0,0.9765140329770268,14.638188476262394
99,L5a -80 L5b 50 ms,L5b,50571.7,33.0079141427865,21.833121173431845
99,L5a -80 L5b 50 ms,L5b,50770.2,1.472349234210391,20.845545585019046
99,L5a -80 L5b 50 ms,L5b,50917.5,0.8348972997624611,11.775268877507916
99,L5a -80 L5b 50 ms,L5b,51069.9,32.4116325622377,25.58592807608329
99,L5a -80 L5b 50 ms,L5b,51170.5,1.7882686389635751,10.31172191558162
99,L5a -80 L5b 50 ms,L5b,51366.8,1.2340923760313105,28.85695520257359
99,L5a -80 L5b 50 ms,L5b,51571.7,31.1138013053023,25.36236272962924
99,L5a -80 L5b 50 ms,L5b,51676.0,2.356309880952254,9.8114159671768
99,L5a -80 L5b 50 ms,L5b,51804.7,1.6659737231258003,17.85212757784102
99,L5a -80 L5b 50 ms,L5b,51960.7,1.3159273659644115,18.195591127268564
99,L5a -80 L5b 50 ms,L5b,52069.1,32.31446940412374,25.09676012589771
99,L5a -80 L5b 50 ms,L5b,52199.5,1.2491580576530423,11.422867982686512
99,L5a -80 L5b 50 ms,L5b,52321.4,0.7797049375897087,12.639543110044178
99,L5a -80 L5b 50 ms,L5b,52463.4,1.1726256090763216,26.330547585487874
99,L5a -80 L5b 50 ms,L5b,52571.9,32.59592628496922,21.35024179170905
99,L5a -80 L5b 50 ms,L5b,52675.3,2.938197337771359,22.49532500503119
99,L5a -80 L5b 50 ms,L5b,52817.1,1.2741433983266488,17.3453106395089
99,L5a -80 L5b 50 ms,L5b,52959.0,0.841091721799243,17.034389731501506
100,L5a -80 L5b 60 ms,L5b,53183.5,1.6274496382210066,3.37062951063981
100,L5a -80 L5b 60 ms,L5b,53298.4,1.366968302659214,42.21065245519344
100,L5a -80 L5b 60 ms,L5b,53467.1,1.1981815595206449,12.317102711837652
100,L5a -80 L5b 60 ms,L5b,53582.2,29.84575450551263,25.348809804167104
100,L5a -80 L5b 60 ms,L5b,53683.0,2.8198933406643287,8.222684442565878
100,L5a -80 L5b 60 ms,L5b,53822.6,0.7138042163818872,23.467776730238437
100,L5a -80 L5b 60 ms,L5b,53941.9,1.1011993078155866,17.997469015679236
100,L5a -80 L5b 60 ms,L5b,54080.6,32.65480862318056,22.14998774441101
100,L5a -80 L5b 60 ms,L5b,54182.8,1.5590067301354673,0.9202117558223109
100,L5a -80 L5b 60 ms,L5b,54306.9,1.1891912845075059,12.913400128899047
100,L5a -80 L5b 60 ms,L5b,54408.7,1.266674657110384,14.925168852118077
100,L5a -80 L5b 60 ms,L5b,54581.4,32.80076802452216,22.07444755882625
100,L5a -80 L5b 60 ms,L5b,54686.6,1.9301516412290787,11.506361087083496
100,L5a -80 L5b 60 ms,L5b,54799.6,0.9306675495244378,13.500369112407498
100,L5a -80 L5b 60 ms,L5b,54953.3,2.017560960832064,22.541882550621814
100,L5a -80 L5b 60 ms,L5b,55081.6,28.57664770515362,29.361963830249078
100,L5a -80 L5b 60 ms,L5b,55190.4,2.1066143123418763,7.101363466292969
100,L5a -80 L5b 60 ms,L5b,55346.8,1.205354700133436,12.241496047612964
100,L5a -80 L5b 60 ms,L5b,55481.1,0.7476386424749059,11.238299066806212
100,L5a -80 L5b 60 ms,L5b,55583.2,32.475596747011394,22.303621506416313
100,L5a -80 L5b 60 ms,L5b,55808.2,1.6549858593469222,11.880976369664495
100,L5a -80 L5b 60 ms,L5b,55981.4,0.5818105286354076,11.5363639936455
101,L5a -80 L5b 70 ms,L5b,56211.3,1.1542012607627543,13.512093820561244
101,L5a -80 L5b 70 ms,L5b,56353.1,1.9215860982362942,21.441679201754187
101,L5a -80 L5b 70 ms,L5b,56489.7,0.8881874103828946,1.3050282621651603
101,L5a -80 L5b 70 ms,L5b,56591.1,34.15937842849915,24.34803257586418
101,L5a -80 L5b 70 ms,L5b,56759.6,1.5958696392619847,18.688371145451764
101,L5a -80 L5b 70 ms,L5b,56883.3,0.9743184966223218,46.90677948187586
101,L5a -80 L5b 70 ms,L5b,57089.8,29.074735270990743,22.901269951962057
101,L5a -80 L5b 70 ms,L5b,57221.5,1.6399751351454928,19.194850324028266
101,L5a -80 L5b 70 ms,L5b,57347.0,1.0161594559078202,14.10060752581594
101,L5a -80 L5b 70 ms,L5b,57467.4,0.800561152968854,12.291667650640012
101,L5a -80 L5b 70 ms,L5b,57590.7,35.63428077902621,22.167683333979586
101,L5a -80 L5b 70 ms,L5b,57694.1,2.593964232425577,9.023476746030791
101,L5a -80 L5b 70 ms,L5b,57856.5,1.835770132511982,13.260196121194166
101,L5a -80 L5b 70 ms,L5b,57988.9,0.8334791759287159,11.795347649143514
101,L5a -80 L5b 70 ms,L5b,58089.4,25.83747057723113,34.69819625919117
101,L5a -80 L5b 70 ms,L5b,58215.3,2.496124328812155,17.250649047920525
101,L5a -80 L5b 70 ms,L5b,58321.0,1.4762732796161835,13.122974420266473
101,L5a -80 L5b 70 ms,L5b,58461.1,0.8454432894594865,23.861775963220133
101,L5a -80 L5b 70 ms,L5b,58590.2,35.278047805100954,21.52946828475833
101,L5a -80 L5b 70 ms,L5b,58709.6,1.9983319093933631,14.980856400639459
101,L5a -80 L5b 70 ms,L5b,58819.2,1.6824719173694556,16.543767662194295
101,L5a -80 L5b 70 ms,L5b,58959.1,0.98022564515449,14.691499620106697
102,L5a -80 L5b 80 ms,L5b,59205.8,0.9887234609803734,10.120992928018813
102,L5a -80 L5b 80 ms,L5b,59384.0,0.8289905186607562,11.859647641680748
102,L5a -80 L5b 80 ms,L5b,59485.9,0.7177518115405225,13.848533860896714
102,L5a -80 L5b 80 ms,L5b,59601.0,34.34076150251724,22.091063279606352
102,L5a -80 L5b 80 ms,L5b,59705.2,2.3828443668748998,18.908404205872102
102,L5a -80 L5b 80 ms,L5b,59876.7,1.3185552650677743,14.587492022748666
102,L5a -80 L5b 80 ms,L5b,59987.0,1.0986384375881038,22.939682429101776
102,L5a -80 L5b 80 ms,L5b,60100.5,32.42582020879419,25.19525995346521
102,L5a -80 L5b 80 ms,L5b,60208.7,2.131626828044159,14.73611619750991
102,L5a -80 L5b 80 ms,L5b,60316.9,1.2103181030189138,12.189795979666815
102,L5a -80 L5b 80 ms,L5b,60474.3,2.7986150505452727,13.812682745431994
102,L5a -80 L5b 80 ms,L5b,60600.2,32.33228998528983,22.603572906490264
102,L5a -80 L5b 80 ms,L5b,60739.5,1.388663796700429,22.721936057087806
102,L5a -80 L5b 80 ms,L5b,60847.2,1.1680441956529997,16.274915488557962
102,L5a -80 L5b 80 ms,L5b,60955.6,0.764489826576343,12.91127953445248
102,L5a -80 L5b 80 ms,L5b,61101.6,32.90463694111687,24.464911503462282
102,L5a -80 L5b 80 ms,L5b,61204.4,1.9296508940441095,0.13483898042468354
102,L5a -80 L5b 80 ms,L5b,61328.1,0.8808623269190463,33.51472571888189
102,L5a -80 L5b 80 ms,L5b,61477.8,0.8255995444854499,11.908561351826211
102,L5a -80 L5b 80 ms,L5b,61600.5,33.37098291465307,21.639716389792376
102,L5a -80 L5b 80 ms,L5b,61737.3,2.1224939470217423,11.367653218959095
102,L5a -80 L5b 80 ms,L5b,61888.6,1.7837493008507959,19.74437406112302
102,L5a -80 L5b 80 ms,L5b,61995.5,0.14837917414832705,1.4
103,L5a -80 L5b 90 ms,L5b,62110.7,30.69442261175242,26.23402928254104
103,L5a -80 L5b 90 ms,L5b,62276.6,1.717798732998109,14.41422702453001
103,L5a -80 L5b 90 ms,L5b,62473.7,0.9087446189584482,30.51796968089775
103,L5a -80 L5b 90 ms,L5b,62612.7,30.900451676231086,23.257502628714246
103,L5a -80 L5b 90 ms,L5b,62745.3,1.274677404415646,12.879671939402396
103,L5a -80 L5b 90 ms,L5b,62859.8,0.8348972997624611,12.75736576383897
103,L5a -80 L5b 90 ms,L5b,62983.6,1.6347058913273957,18.130291861701515
103,L5a -80 L5b 90 ms,L5b,63111.9,28.95433399797888,28.886035498365526
103,L5a -80 L5b 90 ms,L5b,63218.3,0.8249209167615124,1.9639876242958052
103,L5a -80 L5b 90 ms,L5b,63322.8,1.945107685309438,14.905477518176848
103,L5a -80 L5b 90 ms,L5b,63427.4,0.6803509159919588,13.725844691023667
103,L5a -80 L5b 90 ms,L5b,63610.6,33.408708005056795,23.090816769590855
103,L5a -80 L5b 90 ms,L5b,63728.8,1.233961044983943,11.512721652853362
103,L5a -80 L5b 90 ms,L5b,63846.6,1.7630448664908966,13.732984735527499
103,L5a -80 L5b 90 ms,L5b,63998.4,1.0595100939888695,19.397584436223042
103,L5a -80 L5b 90 ms,L5b,64111.0,30.569720907755055,25.06511288917027
103,L5a -80 L5b 90 ms,L5b,64216.3,1.7725088535278393,0.13584939754291553
103,L5a -80 L5b 90 ms,L5b,64358.7,1.0527250868380542,13.79908811464811
103,L5a -80 L5b 90 ms,L5b,64507.2,0.9188849133252011,11.064074049288319
103,L5a -80 L5b 90 ms,L5b,64611.2,31.878329436892365,23.231617234045917
103,L5a -80 L5b 90 ms,L5b,64734.8,1.8056135997913336,27.021662656048285
103,L5a -80 L5b 90 ms,L5b,64915.0,0.9646652235835051,35.63428569409043
104,L5a -80 L5b 100 ms,L5b,65122.7,31.188506775465093,27.247123589558715
104,L5a -80 L5b 100 ms,L5b,65226.9,1.7455058335485434,12.804837634421801
104,L5a -80 L5b 100 ms,L5b,65336.3,0.4174903947460795,9.463797463149422
104,L5a -80 L5b 100 ms,L5b,65476.3,1.1362216055317256,13.024877519383427
104,L5a -80 L5b 100 ms,L5b,65622.3,32.18456626740659,22.797032168070473
104,L5a -80 L5b 100 ms,L5b,65741.6,2.4822454051448006,12.660507125758613
104,L5a -80 L5b 100 ms,L5b,65883.2,2.272413281244911,14.827856243192581
104,L5a -80 L5b 100 ms,L5b,66013.5,0.7871944584084851,19.530692825796542
104,L5a -80 L5b 100 ms,L5b,66120.4,33.45718377910767,22.706996644484935
104,L5a -80 L5b 100 ms,L5b,66238.6,1.6292082556415626,12.628377820353489
104,L5a -80 L5b 100 ms,L5b,66408.6,1.9112991056778834,18.488576274517253
104,L5a -80 L5b 100 ms,L5b,66518.8,1.1816151461786895,2.077601034666986
104,L5a -80 L5b 100 ms,L5b,66619.4,32.994109042820035,24.27780317732413
104,L5a -80 L5b 100 ms,L5b,66731.2,2.636021864930271,13.875740974075597
104,L5a -80 L5b 100 ms,L5b,66903.5,0.9141862549849169,16.307051291082825
104,L5a -80 L5b 100 ms,L5b,67120.1,31.4659914945734,25.569623521454197
104,L5a -80 L5b 100 ms,L5b,67228.0,2.239757988599222,8.884553586866605
104,L5a -80 L5b 100 ms,L5b,67363.7,1.0540232459367502,13.481220794030378
104,L5a -80 L5b 100 ms,L5b,67469.2,0.8289905186607562,11.859647641680931
104,L5a -80 L5b 100 ms,L5b,67621.7,32.1392678894387,23.233988665813378
104,L5a -80 L5b 100 ms,L5b,67722.7,2.0609834576036663,0.2226088953510043
104,L5a -80 L5b 100 ms,L5b,67881.6,1.170485230238679,12.620973593419695
104,L5a -80 L5b 100 ms,L5b,67997.2,0.8072300679129069,3.752350498218584
