,epoch,population,peak_time,amplitude,hwhm
97,L5a 10 L5b 30 ms,L5b,46666.0,3.078099048348262,10.585680991313348
97,L5a 10 L5b 30 ms,L5b,46791.4,1.5975434293236175,14.844057085478926
97,L5a 10 L5b 30 ms,L5b,46956.4,0.8200050698547632,11.400462473234075
98,L5a 10 L5b 40 ms,L5b,47241.0,1.1813806550228034,16.0053641342633
98,L5a 10 L5b 40 ms,L5b,47346.8,1.5562148980078931,22.7814179734552
98,L5a 10 L5b 40 ms,L5b,47561.0,31.311557079455685,27.40857672447537
98,L5a 10 L5b 40 ms,L5b,47752.2,2.152373568506106,24.88785949057192
98,L5a 10 L5b 40 ms,L5b,47859.8,0.8474855926473228,36.12491693739994
98,L5a 10 L5b 40 ms,L5b,48061.1,29.60728021912587,23.685850887335437
98,L5a 10 L5b 40 ms,L5b,48207.8,1.788205285442715,13.010233832445738
98,L5a 10 L5b 40 ms,L5b,48369.0,0.9223459088280594,35.72143409749206
98,L5a 10 L5b 40 ms,L5b,48560.7,34.19137420602155,22.08375683547274
98,L5a 10 L5b 40 ms,L5b,48695.4,2.429342941548438,11.365106734555592
98,L5a 10 L5b 40 ms,L5b,48805.5,1.2409047100327133,35.44553488110942
98,L5a 10 L5b 40 ms,L5b,48952.7,0.932030477648818,6.218203564498981
98,L5a 10 L5b 40 ms,L5b,49061.9,29.33825505966681,27.485230299475734
98,L5a 10 L5b 40 ms,L5b,49217.9,1.7233875378688597,16.58788812861094
98,L5a 10 L5b 40 ms,L5b,49417.3,1.386659521132855,14.152780542084292
98,L5a 10 L5b 40 ms,L5b,49562.1,32.8091110360502,24.22119709896724
98,L5a 10 L5b 40 ms,L5b,49664.2,1.5848603809178163,20.20316345435567
98,L5a 10 L5b 40 ms,L5b,49867.8,0.4174903947460795,11.774172213783459
98,L5a 10 L5b 40 ms,L5b,49983.1,1.430546928581409,11.382328014195082
99,L5a 10 L5b 50 ms,L5b,50172.8,2.6934732704003017,0.0868793249304872
99,L5a 10 L5b 50 ms,L5b,50275.3,0.460277818541306,8.799703359872002
99,L5a 10 L5b 50 ms,L5b,50375.7,1.6622449892354694,14.236018746991977
99,L5a 10 L5b 50 ms,L5b,50572.9,34.58623651119572,22.180136126480374
99,L5a 10 L5b 50 ms,L5b,50685.4,1.3979986970191223,8.901010621959085
99,L5a 10 L5b 50 ms,L5b,50806.7,1.7334431205158258,15.219739095962542
99,L5a 10 L5b 50 ms,L5b,50963.2,0.744124766729074,5.029968629422728
99,L5a 10 L5b 50 ms,L5b,51072.1,31.740410021421045,27.674847092807795
99,L5a 10 L5b 50 ms,L5b,51176.4,1.2455667121164757,14.785021649240843
99,L5a 10 L5b 50 ms,L5b,51279.4,0.4174903947460795,10.596143711744299
99,L5a 10 L5b 50 ms,L5b,51464.4,1.1956373800225515,13.029395971193116
99,L5a 10 L5b 50 ms,L5b,51572.1,31.548928074366998,23.286316400745456
99,L5a 10 L5b 50 ms,L5b,51735.6,1.917120192446904,17.020518744484797
99,L5a 10 L5b 50 ms,L5b,51895.9,0.8403433137591892,16.98460374790229
99,L5a 10 L5b 50 ms,L5b,52069.4,29.35506496285312,29.58132496550643
99,L5a 10 L5b 50 ms,L5b,52170.5,2.435665684449862,0.7253296046641481
99,L5a 10 L5b 50 ms,L5b,52326.7,1.0058321002883837,47.21560993895255
99,L5a 10 L5b 50 ms,L5b,52467.9,1.8827862005477094,18.52790542744369
99,L5a 10 L5b 50 ms,L5b,52570.3,32.64544057712608,24.32449393873903
99,L5a 10 L5b 50 ms,L5b,52679.1,1.7203308514036544,25.237666335667747
99,L5a 10 L5b 50 ms,L5b,52891.7,1.678246758548503,19.958696338758454
100,L5a 10 L5b 60 ms,L5b,53180.3,2.149604983217014,14.038728585337685
100,L5a 10 L5b 60 ms,L5b,53380.4,1.669012984501895,17.602803514861943
100,L5a 10 L5b 60 ms,L5b,53580.3,34.39891983098603,23.463630357473722
100,L5a 10 L5b 60 ms,L5b,53703.5,2.3617817197828894,14.917648736787305
100,L5a 10 L5b 60 ms,L5b,53903.5,1.0613003342226652,32.32317704376546
100,L5a 10 L5b 60 ms,L5b,54079.8,31.91998806892378,22.848502375923818
100,L5a 10 L5b 60 ms,L5b,54196.9,1.9053023449329265,13.497327545626286
100,L5a 10 L5b 60 ms,L5b,54313.6,1.5723102396079809,12.513654976213001
100,L5a 10 L5b 60 ms,L5b,54461.9,1.2301375883239476,33.3709843678329
100,L5a 10 L5b 60 ms,L5b,54579.4,34.52014122778303,21.422466711963533
100,L5a 10 L5b 60 ms,L5b,54682.7,0.5718366596712783,0.39455519526454735
100,L5a 10 L5b 60 ms,L5b,54782.7,1.818055820175024,18.725413578335427
100,L5a 10 L5b 60 ms,L5b,54906.8,0.7138042163818872,24.067776730238258
100,L5a 10 L5b 60 ms,L5b,55080.5,25.818976180422123,31.48310370093204
100,L5a 10 L5b 60 ms,L5b,55196.3,2.92360468865364,11.989038307528608
100,L5a 10 L5b 60 ms,L5b,55321.8,1.6354751882626466,16.562719735260906
100,L5a 10 L5b 60 ms,L5b,55451.9,1.2685512915071715,36.37269656791868
100,L5a 10 L5b 60 ms,L5b,55580.7,31.124337639329948,23.0324644676788
100,L5a 10 L5b 60 ms,L5b,55684.2,2.43152364005828,9.888830773016888
100,L5a 10 L5b 60 ms,L5b,55809.9,1.4625967696144677,24.125679216543357
100,L5a 10 L5b 60 ms,L5b,55949.5,1.5717198944892499,11.931890831621786
101,L5a 10 L5b 70 ms,L5b,56250.9,1.369043194238634,19.45978403042964
101,L5a 10 L5b 70 ms,L5b,56370.6,1.1716990955300872,16.495863541521885
101,L5a 10 L5b 70 ms,L5b,56488.9,0.4174903947460795,8.382744683523196
101,L5a 10 L5b 70 ms,L5b,56593.4,32.46522482650043,23.735318951940553
101,L5a 10 L5b 70 ms,L5b,56727.4,1.711399561396175,11.94540183715444
101,L5a 10 L5b 70 ms,L5b,56829.8,1.5410146663582798,12.74600075036924
101,L5a 10 L5b 70 ms,L5b,56956.7,1.212224564761592,24.088808092679393
101,L5a 10 L5b 70 ms,L5b,57092.9,31.902486672728394,23.996331283092513
101,L5a 10 L5b 70 ms,L5b,57263.0,1.5331652093189765,13.944404459924408
101,L5a 10 L5b 70 ms,L5b,57458.7,0.8308106095348706,26.573497247101294
101,L5a 10 L5b 70 ms,L5b,57594.0,33.66427893159589,21.288483418364923
101,L5a 10 L5b 70 ms,L5b,57709.1,1.6028485495615927,16.474233670951435
101,L5a 10 L5b 70 ms,L5b,57855.7,1.188247071344834,21.137050640999224
101,L5a 10 L5b 70 ms,L5b,57962.9,0.630262779493447,12.888522085583826
101,L5a 10 L5b 70 ms,L5b,58092.5,27.792703061023033,31.344768726400435
101,L5a 10 L5b 70 ms,L5b,58193.7,2.0463205516526695,0.2880921621552261
101,L5a 10 L5b 70 ms,L5b,58356.6,1.4799221730244603,13.04124574028101
101,L5a 10 L5b 70 ms,L5b,58474.2,1.160109972394771,16.23041619727519
101,L5a 10 L5b 70 ms,L5b,58591.7,33.642523322218935,21.739178185406853
101,L5a 10 L5b 70 ms,L5b,58734.4,1.7224441276146063,28.301000720688172
101,L5a 10 L5b 70 ms,L5b,58888.5,1.1870833476901888,15.898591589729403
102,L5a 10 L5b 80 ms,L5b,59201.8,2.1544890784091377,10.2183063077204
102,L5a 10 L5b 80 ms,L5b,59326.2,1.744646231383321,21.655801787146903
102,L5a 10 L5b 80 ms,L5b,59442.7,1.515038534585369,17.599626279287076
102,L5a 10 L5b 80 ms,L5b,59603.1,30.347087673603777,24.698265155967782
102,L5a 10 L5b 80 ms,L5b,59719.5,1.7534663060724895,12.477418554447377
102,L5a 10 L5b 80 ms,L5b,59838.1,1.5937884814235956,17.011515623474043
102,L5a 10 L5b 80 ms,L5b,59992.3,0.68897757133175,8.43583059454213
102,L5a 10 L5b 80 ms,L5b,60101.7,36.266674645141435,21.293453822225274
102,L5a 10 L5b 80 ms,L5b,60239.0,2.5239738604680664,14.25352002813779
102,L5a 10 L5b 80 ms,L5b,60456.9,1.2224633258749302,14.448388822885317
102,L5a 10 L5b 80 ms,L5b,60604.3,29.98414293457781,26.523029090511592
102,L5a 10 L5b 80 ms,L5b,60705.0,2.216782291157375,7.932063921371446
102,L5a 10 L5b 80 ms,L5b,60825.9,1.1434425789395388,13.468665742487792
102,L5a 10 L5b 80 ms,L5b,60937.8,2.011766336382575,15.965318638944519
102,L5a 10 L5b 80 ms,L5b,61100.5,29.44582442854972,28.34431320621552
102,L5a 10 L5b 80 ms,L5b,61214.4,2.206488030606209,8.353758742990612
102,L5a 10 L5b 80 ms,L5b,61338.9,1.7034738481209297,13.100566021570557
102,L5a 10 L5b 80 ms,L5b,61456.1,1.7198185208270542,14.599918962999435
102,L5a 10 L5b 80 ms,L5b,61599.5,33.82143480359598,23.36517682472877
102,L5a 10 L5b 80 ms,L5b,61747.8,2.234967088442943,19.328912333210248
102,L5a 10 L5b 80 ms,L5b,61878.0,1.2503030537362214,11.794548589922124
102,L5a 10 L5b 80 ms,L5b,61978.6,0.9837048975710934,13.260414440055683
103,L5a 10 L5b 90 ms,L5b,62113.3,29.932351975433967,25.49456879725502
103,L5a 10 L5b 90 ms,L5b,62238.1,1.9868454610054131,13.668187295859706
103,L5a 10 L5b 90 ms,L5b,62338.3,1.0388713940040808,2.26159078218011
103,L5a 10 L5b 90 ms,L5b,62440.3,0.9479824390569946,15.368145151727912
103,L5a 10 L5b 90 ms,L5b,62611.3,29.904699170830213,29.07762524232221
103,L5a 10 L5b 90 ms,L5b,62714.7,2.4152225604843283,0.39169925106689335
103,L5a 10 L5b 90 ms,L5b,62929.8,1.3511521329277594,13.947232491227442
103,L5a 10 L5b 90 ms,L5b,63111.7,32.285012574187924,22.253132972777347
103,L5a 10 L5b 90 ms,L5b,63219.9,2.4976997594717876,14.650860682759411
103,L5a 10 L5b 90 ms,L5b,63328.0,1.371904980400553,17.549723298754543
103,L5a 10 L5b 90 ms,L5b,63459.5,1.1980658538008115,16.001435094591944
103,L5a 10 L5b 90 ms,L5b,63611.5,32.90407658883497,24.078487641890387
103,L5a 10 L5b 90 ms,L5b,63725.8,2.377061348704677,17.809981355209676
103,L5a 10 L5b 90 ms,L5b,63878.0,1.181492055167941,16.174988206709532
103,L5a 10 L5b 90 ms,L5b,63993.4,0.4174903947460795,11.774172213783459
103,L5a 10 L5b 90 ms,L5b,64109.5,38.424915606060424,18.02239072534612
103,L5a 10 L5b 90 ms,L5b,64238.0,2.0550630173539637,11.905902151851842
103,L5a 10 L5b 90 ms,L5b,64374.8,1.3595517228719989,27.074833705721176
103,L5a 10 L5b 90 ms,L5b,64508.1,0.9716866755286981,1.0060030186770745
103,L5a 10 L5b 90 ms,L5b,64611.4,28.577055977633908,25.8825859399145
103,L5a 10 L5b 90 ms,L5b,64749.6,1.7223548882855106,23.13628360337352
103,L5a 10 L5b 90 ms,L5b,64852.1,1.0234473203857792,18.877834696098216
103,L5a 10 L5b 90 ms,L5b,64996.0,1.3328862566164816,5.417567721712476
104,L5a 10 L5b 100 ms,L5b,65120.9,31.50491476024308,24.27082965026809
104,L5a 10 L5b 100 ms,L5b,65228.9,2.0647024746882225,7.168050027224899
104,L5a 10 L5b 100 ms,L5b,65396.9,1.1074113800589143,17.568257248381407
104,L5a 10 L5b 100 ms,L5b,65506.8,1.1427429934295603,12.94586200845879
104,L5a 10 L5b 100 ms,L5b,65619.6,35.19091193238649,19.132180395462456
104,L5a 10 L5b 100 ms,L5b,65745.5,2.69874079033125,12.437857938649449
104,L5a 10 L5b 100 ms,L5b,65857.2,1.1924962611128507,22.981910324178717
104,L5a 10 L5b 100 ms,L5b,65987.6,1.3400435753886621,15.268777110304836
104,L5a 10 L5b 100 ms,L5b,66121.5,30.400174802970746,26.39062293126517
104,L5a 10 L5b 100 ms,L5b,66276.8,1.775736224636683,15.627383085290058
104,L5a 10 L5b 100 ms,L5b,66474.9,1.3504932607281313,19.023548039190427
104,L5a 10 L5b 100 ms,L5b,66619.2,33.097300924249545,20.483246300971405
104,L5a 10 L5b 100 ms,L5b,66753.6,2.9296009888411767,13.186254019156696
104,L5a 10 L5b 100 ms,L5b,66859.9,0.4174903947460795,11.774172213783459
104,L5a 10 L5b 100 ms,L5b,66975.2,0.9523526635369168,19.238879086399173
104,L5a 10 L5b 100 ms,L5b,67119.1,31.950772446502626,22.95249997636638
104,L5a 10 L5b 100 ms,L5b,67219.1,2.9760311929604435,0.0963698598312476
104,L5a 10 L5b 100 ms,L5b,67408.0,1.7236803700949501,18.045145603280616
104,L5a 10 L5b 100 ms,L5b,67517.6,0.4174903947460795,7.0661436279398915
104,L5a 10 L5b 100 ms,L5b,67621.1,31.893922115874336,25.547844789850206
104,L5a 10 L5b 100 ms,L5b,67724.2,2.2843882745023323,0.3531823267665459
104,L5a 10 L5b 100 ms,L5b,67835.7,0.9142814883266835,8.238331087167172
104,L5a 10 L5b 100 ms,L5b,67948.5,1.680581832817527,11.885347278424888
