,epoch,population,peak_time,amplitude,hwhm
96,L5a -50 L5b 20 ms,L5b,42772.1,0.7216994066991578,23.081576260768998
96,L5a -50 L5b 20 ms,L5b,42894.1,0.919362099082387,16.139974054383128
96,L5a -50 L5b 20 ms,L5b,43042.0,31.54589929442117,21.57093660556966
96,L5a -50 L5b 20 ms,L5b,43151.8,1.7875653639175673,14.077782867554925
96,L5a -50 L5b 20 ms,L5b,43269.8,2.0262139462000395,13.466796874028296
96,L5a -50 L5b 20 ms,L5b,43434.8,0.9526440584412954,15.393790199563227
96,L5a -50 L5b 20 ms,L5b,43541.0,32.38507499239864,23.569852931845524
96,L5a -50 L5b 20 ms,L5b,43643.0,2.7985162464086093,0.38314181581263257
96,L5a -50 L5b 20 ms,L5b,43811.1,1.4776496111539588,28.965504784168296
96,L5a -50 L5b 20 ms,L5b,43918.4,1.4842210218288912,15.704050036933404
97,L5a -50 L5b 30 ms,L5b,44204.3,2.166618369614358,29.0871922976939
97,L5a -50 L5b 30 ms,L5b,44309.6,0.4174903947460795,6.035184394975476
97,L5a -50 L5b 30 ms,L5b,44424.3,0.7825898326940648,12.589888917877762
97,L5a -50 L5b 30 ms,L5b,44550.9,31.306975863262654,28.96483587219409
97,L5a -50 L5b 30 ms,L5b,44659.6,2.1962534634358204,12.222314610464219
97,L5a -50 L5b 30 ms,L5b,44769.4,1.0448317123108826,13.76808976468401
97,L5a -50 L5b 30 ms,L5b,44935.8,0.7293901091225373,13.59985908755407
97,L5a -50 L5b 30 ms,L5b,45052.6,32.673023577808195,25.5119856111658
97,L5a -50 L5b 30 ms,L5b,45242.6,1.1010832321126758,23.798750857858977
97,L5a -50 L5b 30 ms,L5b,45348.2,1.6212887719616917,17.621272228995803
97,L5a -50 L5b 30 ms,L5b,45449.1,0.9772230587449183,3.000412724048874
97,L5a -50 L5b 30 ms,L5b,45551.0,29.563538963596947,28.147818700230527
97,L5a -50 L5b 30 ms,L5b,45673.3,1.41609102515315,10.773946131829144
97,L5a -50 L5b 30 ms,L5b,45856.0,1.2897816683754866,14.63341228511672
97,L5a -50 L5b 30 ms,L5b,46047.6,31.86172006707669,24.77330514244677
97,L5a -50 L5b 30 ms,L5b,46148.0,2.396299239302472,0.16983253182261251
97,L5a -50 L5b 30 ms,L5b,46249.8,2.2388304884330155,14.654366295239015
97,L5a -50 L5b 30 ms,L5b,46356.9,0.8731113416343643,24.374394242775452
97,L5a -50 L5b 30 ms,L5b,46551.7,33.20007082621501,23.654274692932812
97,L5a -50 L5b 30 ms,L5b,46669.6,1.8507760288416375,18.900993713656863
97,L5a -50 L5b 30 ms,L5b,46795.5,1.3088523817950042,16.085085905123197
97,L5a -50 L5b 30 ms,L5b,46943.4,0.953093316479283,37.97749037753565
98,L5a -50 L5b 40 ms,L5b,47187.2,1.2243965642034795,10.505223496551048
98,L5a -50 L5b 40 ms,L5b,47317.7,1.3042991891858764,14.909944301938003
98,L5a -50 L5b 40 ms,L5b,47441.2,1.0139733185905222,19.394806878301733
98,L5a -50 L5b 40 ms,L5b,47561.3,29.664210951765767,25.366757865361706
98,L5a -50 L5b 40 ms,L5b,47685.6,2.2283078979770785,15.519561928742679
98,L5a -50 L5b 40 ms,L5b,47789.6,1.13015193280736,12.44493849217488
98,L5a -50 L5b 40 ms,L5b,47908.9,1.3463681096765918,17.942945056941245
98,L5a -50 L5b 40 ms,L5b,48062.1,31.86517960243622,25.58634503255289
98,L5a -50 L5b 40 ms,L5b,48185.2,2.583393310160513,11.666434427308014
98,L5a -50 L5b 40 ms,L5b,48415.8,1.1320723756327014,17.315185675921747
98,L5a -50 L5b 40 ms,L5b,48562.6,36.1368868315711,20.980429032515893
98,L5a -50 L5b 40 ms,L5b,48697.6,1.9703250236542216,13.298104248008531
98,L5a -50 L5b 40 ms,L5b,48839.3,1.2824246906744714,17.326366194269212
98,L5a -50 L5b 40 ms,L5b,48946.4,0.4174903947460795,11.774172213783459
98,L5a -50 L5b 40 ms,L5b,49061.7,34.42399081286139,23.939733200451883
98,L5a -50 L5b 40 ms,L5b,49186.7,1.677881175453193,12.931942855654416
98,L5a -50 L5b 40 ms,L5b,49310.8,1.204565557227622,21.398216954529563
98,L5a -50 L5b 40 ms,L5b,49421.3,0.7138042163818872,13.74443145160185
98,L5a -50 L5b 40 ms,L5b,49560.7,34.18198267141896,21.03811155222902
98,L5a -50 L5b 40 ms,L5b,49706.5,1.258464977836998,12.765597716759293
98,L5a -50 L5b 40 ms,L5b,49809.5,1.2629033163849661,17.389214320569955
98,L5a -50 L5b 40 ms,L5b,49910.9,1.1489581618789062,20.154802974717313
99,L5a -50 L5b 50 ms,L5b,50197.2,2.007716345386741,14.851669704793698
99,L5a -50 L5b 50 ms,L5b,50303.1,1.254219942718505,37.61943717510271
99,L5a -50 L5b 50 ms,L5b,50437.1,1.9447618445785149,12.646857027773148
99,L5a -50 L5b 50 ms,L5b,50571.3,35.56441779242787,19.503238355911616
99,L5a -50 L5b 50 ms,L5b,50689.2,2.572651454988108,16.949418334391794
99,L5a -50 L5b 50 ms,L5b,50865.5,1.3169605011401284,14.523656101521738
99,L5a -50 L5b 50 ms,L5b,50966.6,0.8229621118551027,10.8960792048656
99,L5a -50 L5b 50 ms,L5b,51071.1,31.49200877738091,21.24557753681456
99,L5a -50 L5b 50 ms,L5b,51176.8,1.9999879040342405,11.226904327627562
99,L5a -50 L5b 50 ms,L5b,51294.8,1.3589944389943223,15.261826661112718
99,L5a -50 L5b 50 ms,L5b,51466.8,1.6356510051545525,14.434998740047012
99,L5a -50 L5b 50 ms,L5b,51571.7,35.16890527680024,21.44401056750012
99,L5a -50 L5b 50 ms,L5b,51706.5,1.5280675104058645,20.006455468180867
99,L5a -50 L5b 50 ms,L5b,51817.0,1.3294971492865444,17.594981097183698
99,L5a -50 L5b 50 ms,L5b,51940.1,1.7783139597505648,24.24772666616809
99,L5a -50 L5b 50 ms,L5b,52070.6,34.87153321478673,21.531624697627194
99,L5a -50 L5b 50 ms,L5b,52171.7,0.4808569655867243,1.26194919426016
99,L5a -50 L5b 50 ms,L5b,52277.7,1.5759054870093723,18.971152530008474
99,L5a -50 L5b 50 ms,L5b,52435.2,0.9065735755039898,14.708769260825283
99,L5a -50 L5b 50 ms,L5b,52572.0,35.24238289837686,20.89384053125832
99,L5a -50 L5b 50 ms,L5b,52694.7,1.1363905130696363,11.971116337213243
99,L5a -50 L5b 50 ms,L5b,52803.3,0.591666518367268,13.861670054137358
99,L5a -50 L5b 50 ms,L5b,52912.3,1.4649425491002792,18.010530949252278
100,L5a -50 L5b 60 ms,L5b,53197.8,1.7504138416759067,18.911922561486723
100,L5a -50 L5b 60 ms,L5b,53354.7,0.8343130719831804,9.461108612941189
100,L5a -50 L5b 60 ms,L5b,53481.4,1.3900996978306308,23.85782543033256
100,L5a -50 L5b 60 ms,L5b,53582.7,29.788629345113705,28.695889498128782
100,L5a -50 L5b 60 ms,L5b,53692.5,2.8248595155497296,11.14941020980732
100,L5a -50 L5b 60 ms,L5b,53798.6,0.6845403341706069,0.4085232855261893
100,L5a -50 L5b 60 ms,L5b,53969.4,1.2720047598926296,14.396549804699498
100,L5a -50 L5b 60 ms,L5b,54083.2,28.71844386510549,27.362946200565965
100,L5a -50 L5b 60 ms,L5b,54188.7,3.3168909165390215,12.87215942514722
100,L5a -50 L5b 60 ms,L5b,54362.7,1.1269136037218646,17.699861166705524
100,L5a -50 L5b 60 ms,L5b,54466.9,0.8868048047292035,13.981466348192225
100,L5a -50 L5b 60 ms,L5b,54581.0,31.24694865678898,24.09613677906673
100,L5a -50 L5b 60 ms,L5b,54733.7,1.8824775700414116,13.54279932352947
100,L5a -50 L5b 60 ms,L5b,54857.7,2.0607751877166374,16.103973438070533
100,L5a -50 L5b 60 ms,L5b,54974.1,0.5569128241035713,10.556425868189034
100,L5a -50 L5b 60 ms,L5b,55082.1,29.60772649588732,25.703266756450102
100,L5a -50 L5b 60 ms,L5b,55197.5,2.2165987232245743,11.394903210928533
100,L5a -50 L5b 60 ms,L5b,55322.2,0.5015251494558755,18.55277453740855
100,L5a -50 L5b 60 ms,L5b,55429.8,1.1709445354535382,30.595188424292793
100,L5a -50 L5b 60 ms,L5b,55581.9,32.04076296202874,24.51555688065855
100,L5a -50 L5b 60 ms,L5b,55698.1,1.8963897758774761,10.526555406047555
100,L5a -50 L5b 60 ms,L5b,55803.6,0.946869209854722,12.992777762320111
100,L5a -50 L5b 60 ms,L5b,55926.8,1.6448424605548335,24.469902160359197
101,L5a -50 L5b 70 ms,L5b,56264.1,1.400123778451583,27.271162906201244
101,L5a -50 L5b 70 ms,L5b,56417.5,1.2374118085675765,12.873900798906197
101,L5a -50 L5b 70 ms,L5b,56590.4,32.11411723677267,23.41537848275766
101,L5a -50 L5b 70 ms,L5b,56691.1,1.6616264994597074,7.586332722874795
101,L5a -50 L5b 70 ms,L5b,56791.2,1.0592004019124257,24.376942014097494
101,L5a -50 L5b 70 ms,L5b,56967.2,1.4579584018092029,21.437311597040388
101,L5a -50 L5b 70 ms,L5b,57092.9,36.060075542161144,21.97873728895065
101,L5a -50 L5b 70 ms,L5b,57196.5,1.9800173902320861,17.4703681361947
101,L5a -50 L5b 70 ms,L5b,57405.4,0.983453870389335,14.57717049504863
101,L5a -50 L5b 70 ms,L5b,57591.1,31.342920057306955,22.624353109360708
101,L5a -50 L5b 70 ms,L5b,57692.7,2.011602280911783,0.13237201005722454
101,L5a -50 L5b 70 ms,L5b,57805.6,0.8268379428733794,11.890827292980976
101,L5a -50 L5b 70 ms,L5b,57917.0,1.6886981537452508,35.440615644686844
101,L5a -50 L5b 70 ms,L5b,58090.1,33.14262800705131,21.985560595848437
101,L5a -50 L5b 70 ms,L5b,58205.5,2.2744276877389167,8.390157706108221
101,L5a -50 L5b 70 ms,L5b,58327.7,0.9946328720840636,35.48401533697434
101,L5a -50 L5b 70 ms,L5b,58461.3,0.6670941316182175,13.49266948245131
101,L5a -50 L5b 70 ms,L5b,58591.3,31.91098543174448,23.272869695238477
101,L5a -50 L5b 70 ms,L5b,58693.9,1.8805002301366296,0.3044577548538655
101,L5a -50 L5b 70 ms,L5b,58796.5,0.68897757133175,9.83208528967225
101,L5a -50 L5b 70 ms,L5b,58961.8,1.0542954768356902,17.1006795301073
102,L5a -50 L5b 80 ms,L5b,59206.7,0.655396742153858,0.6643026993155218
102,L5a -50 L5b 80 ms,L5b,59318.5,0.8184470620968413,12.01456317058819
102,L5a -50 L5b 80 ms,L5b,59498.9,1.6395143973840125,11.994712568040722
102,L5a -50 L5b 80 ms,L5b,59599.9,31.567075449849433,24.452223018252152
102,L5a -50 L5b 80 ms,L5b,59735.7,2.2671059149497106,9.612846693398115
102,L5a -50 L5b 80 ms,L5b,59848.9,1.3530124174882454,21.17952432218299
102,L5a -50 L5b 80 ms,L5b,59979.0,1.2404525066011822,12.774941490367018
102,L5a -50 L5b 80 ms,L5b,60102.7,33.8308745808827,22.12786237164746
102,L5a -50 L5b 80 ms,L5b,60240.9,2.173406608837677,18.882766437078498
102,L5a -50 L5b 80 ms,L5b,60369.9,0.9769696233365817,21.318316513434546
102,L5a -50 L5b 80 ms,L5b,60499.9,0.7293901091225373,11.01721624570746
102,L5a -50 L5b 80 ms,L5b,60603.6,29.974755326315307,25.43051478567522
102,L5a -50 L5b 80 ms,L5b,60709.6,2.021091642454273,0.354756408519097
102,L5a -50 L5b 80 ms,L5b,60919.3,0.8323131215109636,11.811940450979455
102,L5a -50 L5b 80 ms,L5b,61101.2,36.16222974822624,22.48667287761964
102,L5a -50 L5b 80 ms,L5b,61207.2,1.401060833200296,7.9958926350387625
102,L5a -50 L5b 80 ms,L5b,61356.8,0.7880871797902776,12.496694018668496
102,L5a -50 L5b 80 ms,L5b,61485.7,0.8072300679129069,12.186291752684337
102,L5a -50 L5b 80 ms,L5b,61602.1,30.849573105681934,23.266583475162406
102,L5a -50 L5b 80 ms,L5b,61707.2,1.7603865120910234,9.5573889548632
102,L5a -50 L5b 80 ms,L5b,61920.5,0.8490592488364397,24.261323724033353
103,L5a -50 L5b 90 ms,L5b,62111.6,30.243446787066976,24.507988700629845
103,L5a -50 L5b 90 ms,L5b,62212.1,1.4556098156362969,0.1862091471957683
103,L5a -50 L5b 90 ms,L5b,62320.0,1.355848691224336,14.435469465662573
103,L5a -50 L5b 90 ms,L5b,62486.8,1.486712622913788,35.70861183870229
103,L5a -50 L5b 90 ms,L5b,62612.7,31.55654559423227,25.85124554016702
103,L5a -50 L5b 90 ms,L5b,62816.9,2.0134117751020635,16.59489235486435
103,L5a -50 L5b 90 ms,L5b,62959.0,1.2519143251790765,13.879183674064006
103,L5a -50 L5b 90 ms,L5b,63107.3,30.21113192151148,28.696919388612333
103,L5a -50 L5b 90 ms,L5b,63250.9,1.94625432577481,13.87624825374769
103,L5a -50 L5b 90 ms,L5b,63379.1,1.1574278496632278,26.748800501827283
103,L5a -50 L5b 90 ms,L5b,63509.9,0.9592909055856775,15.265221219857995
103,L5a -50 L5b 90 ms,L5b,63610.6,32.1601038000868,25.186514397299288
103,L5a -50 L5b 90 ms,L5b,63728.4,1.8422047333682923,12.434498083299696
103,L5a -50 L5b 90 ms,L5b,63886.1,1.0783399701221195,11.21998384476392
103,L5a -50 L5b 90 ms,L5b,64001.0,1.9670752845411599,33.10587115253693
103,L5a -50 L5b 90 ms,L5b,64109.2,29.17424297617959,30.927548472454145
103,L5a -50 L5b 90 ms,L5b,64215.7,2.553599924375172,10.695694385983733
103,L5a -50 L5b 90 ms,L5b,64324.2,1.4393618855161712,16.493319621919
103,L5a -50 L5b 90 ms,L5b,64428.8,1.0679608337623698,23.540209759114806
103,L5a -50 L5b 90 ms,L5b,64612.0,31.871233110992303,23.84314290803559
103,L5a -50 L5b 90 ms,L5b,64724.0,3.2022872517254495,18.930622750114708
103,L5a -50 L5b 90 ms,L5b,64868.7,0.9968604765146231,31.438578574277198
103,L5a -50 L5b 90 ms,L5b,64998.4,1.449033263639932,3.076016280932163
104,L5a -50 L5b 100 ms,L5b,65235.3,1.8721550541430232,8.458214641179438
104,L5a -50 L5b 100 ms,L5b,65389.6,1.3007554552196594,39.33660614746859
104,L5a -50 L5b 100 ms,L5b,65519.2,1.0247274915076894,13.771336333201997
104,L5a -50 L5b 100 ms,L5b,65621.9,27.961262656498565,27.654394420804966
104,L5a -50 L5b 100 ms,L5b,65726.9,1.8891506724972529,0.10049455637445134
104,L5a -50 L5b 100 ms,L5b,65918.9,1.5522539570021678,15.538568034088893
104,L5a -50 L5b 100 ms,L5b,66123.1,35.24802722817675,21.63237037833387
104,L5a -50 L5b 100 ms,L5b,66225.8,2.9964372699025095,15.367760687013833
104,L5a -50 L5b 100 ms,L5b,66455.5,1.438654769040407,15.129055058162702
104,L5a -50 L5b 100 ms,L5b,66618.1,33.188788486797364,24.524928693053152
104,L5a -50 L5b 100 ms,L5b,66738.9,2.056539140596728,11.74797859340797
104,L5a -50 L5b 100 ms,L5b,66914.0,1.0640718654285086,13.633689101475829
104,L5a -50 L5b 100 ms,L5b,67019.7,0.16529576304371324,1.9
104,L5a -50 L5b 100 ms,L5b,67119.7,33.170550688745614,24.927252379948914
104,L5a -50 L5b 100 ms,L5b,67247.9,1.1468036205845087,12.791694952825129
104,L5a -50 L5b 100 ms,L5b,67404.2,1.6946205497538651,18.605448553411044
104,L5a -50 L5b 100 ms,L5b,67621.8,30.956677029107684,23.2101883055464
104,L5a -50 L5b 100 ms,L5b,67756.5,1.5905975147591978,10.057571915332664
104,L5a -50 L5b 100 ms,L5b,67941.0,1.1804067055672005,14.08591756029964
