,epoch,population,peak_time,amplitude,hwhm
104,L5a 50 L5b 50 ms,L5b,52994.9,1.3553292975332423,6.956221123788055
105,L5a 60 L5b 60 ms,L5b,53186.0,1.8583548497974127,9.505649213927267
105,L5a 60 L5b 60 ms,L5b,53348.5,1.3885207409907374,15.500755261391395
105,L5a 60 L5b 60 ms,L5b,53451.9,1.3207086283615235,15.285353543466499
105,L5a 60 L5b 60 ms,L5b,53580.7,33.005578411464626,29.546075025734446
105,L5a 60 L5b 60 ms,L5b,53698.9,1.2830090076386962,13.495852834819015
105,L5a 60 L5b 60 ms,L5b,53856.7,1.6438158123443194,18.713968438022313
105,L5a 60 L5b 60 ms,L5b,53961.2,1.1869871984148195,13.583944305650949
105,L5a 60 L5b 60 ms,L5b,54080.3,31.389068253399138,24.595320784425347
105,L5a 60 L5b 60 ms,L5b,54181.2,1.5260419547675408,0.48773320065520237
105,L5a 60 L5b 60 ms,L5b,54351.1,1.7611702650141035,13.944706664876685
105,L5a 60 L5b 60 ms,L5b,54457.6,0.460277818541306,1.2702662657758992
105,L5a 60 L5b 60 ms,L5b,54579.0,28.59058821974227,31.841172955926048
105,L5a 60 L5b 60 ms,L5b,54689.4,1.770757824672405,16.932787921051204
105,L5a 60 L5b 60 ms,L5b,54800.3,0.46274579260671606,8.8988899166412
105,L5a 60 L5b 60 ms,L5b,54940.2,1.4061090650182078,25.547168754382803
105,L5a 60 L5b 60 ms,L5b,55081.0,33.33950589352584,23.150004897753025
105,L5a 60 L5b 60 ms,L5b,55227.9,1.2156825039357726,15.114353694118472
105,L5a 60 L5b 60 ms,L5b,55428.2,1.281779618011401,14.631168017596064
105,L5a 60 L5b 60 ms,L5b,55580.8,31.961483245280093,24.571448614839028
105,L5a 60 L5b 60 ms,L5b,55731.3,1.5288402280288207,18.201738392283367
105,L5a 60 L5b 60 ms,L5b,55931.5,0.9487009024707259,15.497475096294147
106,L5a 70 L5b 70 ms,L5b,56249.1,1.25005268471143,11.796968607121972
106,L5a 70 L5b 70 ms,L5b,56397.9,1.5858440492753596,48.890058987572914
106,L5a 70 L5b 70 ms,L5b,56592.1,32.827411482929094,24.063741597887475
106,L5a 70 L5b 70 ms,L5b,56701.9,2.553974509835889,14.26011151862449
106,L5a 70 L5b 70 ms,L5b,56818.7,1.4169161519446813,17.192962248156437
106,L5a 70 L5b 70 ms,L5b,56948.0,2.3659683980948607,15.472902376966521
106,L5a 70 L5b 70 ms,L5b,57091.2,35.67460700100845,20.78568827507497
106,L5a 70 L5b 70 ms,L5b,57193.9,1.9206281470056772,0.2224087891750969
106,L5a 70 L5b 70 ms,L5b,57347.9,1.2006685346717558,13.923909549357813
106,L5a 70 L5b 70 ms,L5b,57454.1,1.5149032073871365,16.227010073343628
106,L5a 70 L5b 70 ms,L5b,57588.7,30.19301485804189,30.436445920123333
106,L5a 70 L5b 70 ms,L5b,57759.8,1.0091854847958315,16.407317416991646
106,L5a 70 L5b 70 ms,L5b,57899.6,1.1742241558996458,12.578691056320167
106,L5a 70 L5b 70 ms,L5b,58090.9,33.02528748995779,24.635981166765852
106,L5a 70 L5b 70 ms,L5b,58259.6,2.5914473723682088,13.199682172398388
106,L5a 70 L5b 70 ms,L5b,58375.7,0.4174903947460795,10.239603556075599
106,L5a 70 L5b 70 ms,L5b,58480.1,1.419096499464125,11.663861027936218
106,L5a 70 L5b 70 ms,L5b,58593.6,34.000284421513825,23.455558794221723
106,L5a 70 L5b 70 ms,L5b,58799.0,1.7524008510360598,19.166681738186888
106,L5a 70 L5b 70 ms,L5b,58905.8,1.1121639492238764,13.328629609367272
107,L5a 80 L5b 80 ms,L5b,59240.0,1.2198913360148025,13.81232779907964
107,L5a 80 L5b 80 ms,L5b,59346.6,1.2580223510468271,19.656557938521246
107,L5a 80 L5b 80 ms,L5b,59468.6,0.8200050698547632,11.991216513766812
107,L5a 80 L5b 80 ms,L5b,59602.6,29.661949341427555,26.340298278181308
107,L5a 80 L5b 80 ms,L5b,59718.2,3.310846602158591,20.048440711171498
107,L5a 80 L5b 80 ms,L5b,59863.2,0.6396590901245289,11.817583238097177
107,L5a 80 L5b 80 ms,L5b,59969.0,1.3377634022097453,18.34372587116559
107,L5a 80 L5b 80 ms,L5b,60102.3,31.8444212178565,26.8834118777062
107,L5a 80 L5b 80 ms,L5b,60202.8,2.6133276065629483,14.97273381234736
107,L5a 80 L5b 80 ms,L5b,60312.1,0.7057130555589066,22.65867420587565
107,L5a 80 L5b 80 ms,L5b,60472.6,0.5818105286354076,11.663522376797847
107,L5a 80 L5b 80 ms,L5b,60601.2,33.674535171182605,22.031287912527297
107,L5a 80 L5b 80 ms,L5b,60712.1,0.5718899412775275,3.962652390072617
107,L5a 80 L5b 80 ms,L5b,60827.9,1.4546355749147406,16.097362811105995
107,L5a 80 L5b 80 ms,L5b,60986.7,1.2274532424127003,25.989485212584622
107,L5a 80 L5b 80 ms,L5b,61100.5,33.310533695504255,22.958045584373032
107,L5a 80 L5b 80 ms,L5b,61204.5,2.0063704532427837,0.15880546720582062
107,L5a 80 L5b 80 ms,L5b,61399.9,1.102154638407934,13.46051373809387
107,L5a 80 L5b 80 ms,L5b,61599.9,30.704034681078216,25.016806625754544
107,L5a 80 L5b 80 ms,L5b,61716.0,2.150554754427006,12.681302902373863
107,L5a 80 L5b 80 ms,L5b,61818.4,1.0301922392054688,0.5626018586346617
107,L5a 80 L5b 80 ms,L5b,61978.0,0.8913226273635678,11.103400866209995
108,L5a 90 L5b 90 ms,L5b,62110.3,31.619659626032856,26.697936791563166
108,L5a 90 L5b 90 ms,L5b,62220.3,1.2303136431819783,14.589763177446367
108,L5a 90 L5b 90 ms,L5b,62340.1,1.53320764636149,14.410785664786317
108,L5a 90 L5b 90 ms,L5b,62476.4,0.7177518115405225,38.8
108,L5a 90 L5b 90 ms,L5b,62612.1,29.401318890902246,26.909096341387976
108,L5a 90 L5b 90 ms,L5b,62767.9,0.8044771213007024,17.329209646733943
108,L5a 90 L5b 90 ms,L5b,62952.2,1.0143386258552627,18.639505013373856
108,L5a 90 L5b 90 ms,L5b,63111.3,31.000504344829913,25.67814360968932
108,L5a 90 L5b 90 ms,L5b,63226.3,1.7376081275259916,7.8249171179444605
108,L5a 90 L5b 90 ms,L5b,63329.3,1.3654085566726772,0.2125653760140267
108,L5a 90 L5b 90 ms,L5b,63465.5,1.6032499864098075,14.872659782765368
108,L5a 90 L5b 90 ms,L5b,63613.5,33.238622444224326,25.813088208386944
108,L5a 90 L5b 90 ms,L5b,63735.9,2.98855635524305,12.923090781449355
108,L5a 90 L5b 90 ms,L5b,63845.4,0.8962600389347709,32.11244130381092
108,L5a 90 L5b 90 ms,L5b,63979.2,1.4854266210640164,16.423643034927228
108,L5a 90 L5b 90 ms,L5b,64111.0,32.415325208423624,22.435385852629043
108,L5a 90 L5b 90 ms,L5b,64220.7,1.784010637362848,12.33401325673476
108,L5a 90 L5b 90 ms,L5b,64366.2,0.9811179050628591,25.52816536617356
108,L5a 90 L5b 90 ms,L5b,64610.2,32.37189470947079,24.013038973442963
108,L5a 90 L5b 90 ms,L5b,64721.0,1.8140124865046712,10.09906012415595
108,L5a 90 L5b 90 ms,L5b,64936.2,0.9719092258358873,14.949691576375699
109,L5a 100 L5b 100 ms,L5b,65225.9,1.486048181939419,0.26069015383172883
109,L5a 100 L5b 100 ms,L5b,65339.4,1.2411397277346805,20.090983374710824
109,L5a 100 L5b 100 ms,L5b,65497.2,1.3752765016230146,16.682245467111443
109,L5a 100 L5b 100 ms,L5b,65623.0,33.73413903624213,25.060435187685563
109,L5a 100 L5b 100 ms,L5b,65725.2,1.5006867967949329,0.2650957371412005
109,L5a 100 L5b 100 ms,L5b,65911.3,1.0287780234392507,21.910551142887744
109,L5a 100 L5b 100 ms,L5b,66019.7,1.1918293775886237,0.4845158748408721
109,L5a 100 L5b 100 ms,L5b,66120.3,32.75532978775581,23.581671133441706
109,L5a 100 L5b 100 ms,L5b,66257.0,2.027965617359835,18.927638009251677
109,L5a 100 L5b 100 ms,L5b,66464.0,1.208098990813207,12.212729832769947
109,L5a 100 L5b 100 ms,L5b,66621.0,29.66351466770862,26.65602815595339
109,L5a 100 L5b 100 ms,L5b,66723.1,1.706171299697285,0.2782177293745917
109,L5a 100 L5b 100 ms,L5b,66866.3,1.775536395729037,13.71756863219889
109,L5a 100 L5b 100 ms,L5b,66990.4,0.8942738923018976,43.23703327424191
109,L5a 100 L5b 100 ms,L5b,67122.3,32.50019868896907,26.733098214049825
109,L5a 100 L5b 100 ms,L5b,67247.5,2.4228469470655654,35.3074561327936
109,L5a 100 L5b 100 ms,L5b,67361.4,0.9139001587017794,12.132565022802737
109,L5a 100 L5b 100 ms,L5b,67465.3,1.2391269430942269,13.005301294716991
109,L5a 100 L5b 100 ms,L5b,67618.8,32.72476477336922,25.681065223922268
109,L5a 100 L5b 100 ms,L5b,67732.9,2.1092687446664105,20.297642608654495
109,L5a 100 L5b 100 ms,L5b,67936.5,0.8072300679129069,12.186291752684337
