,epoch,population,peak_time,amplitude,hwhm
95,L5a -10 L5b 10 ms,L5b,40248.5,1.3008461853997317,14.704834208237298
95,L5a -10 L5b 10 ms,L5b,40418.2,0.9590237705467674,21.090667706209207
95,L5a -10 L5b 10 ms,L5b,40530.9,32.49414003327525,22.896181780931148
95,L5a -10 L5b 10 ms,L5b,40631.1,1.8862206378381525,4.256903759279157
95,L5a -10 L5b 10 ms,L5b,40744.4,0.4174903947460795,5.176778509651195
95,L5a -10 L5b 10 ms,L5b,40853.0,1.128679218214529,21.6172498227279
95,L5a -10 L5b 10 ms,L5b,40969.7,1.21907471495115,25.31295158050998
96,L5a -10 L5b 20 ms,L5b,41149.2,1.4563216345042396,10.774548861526227
96,L5a -10 L5b 20 ms,L5b,41295.8,1.1789851047926339,59.558450275581755
96,L5a -10 L5b 20 ms,L5b,41417.3,0.8268379428733794,6.722018909290091
96,L5a -10 L5b 20 ms,L5b,41543.2,34.00429571277058,23.598894461186866
96,L5a -10 L5b 20 ms,L5b,41662.3,1.406640237537558,23.60618063254906
96,L5a -10 L5b 20 ms,L5b,41808.6,0.8004293434532614,10.921858935266027
96,L5a -10 L5b 20 ms,L5b,41925.0,1.477604954772322,18.116284471679137
96,L5a -10 L5b 20 ms,L5b,42041.2,31.296956822122297,23.74018110482975
96,L5a -10 L5b 20 ms,L5b,42148.5,1.4964244700370213,8.155419499968776
96,L5a -10 L5b 20 ms,L5b,42387.3,1.2497212246986085,11.800105505057946
96,L5a -10 L5b 20 ms,L5b,42542.8,32.940267757257324,22.70206369196949
96,L5a -10 L5b 20 ms,L5b,42649.5,2.6628739457334647,11.36724690538831
96,L5a -10 L5b 20 ms,L5b,42793.8,1.4741393005755266,25.01973774891667
96,L5a -10 L5b 20 ms,L5b,42899.4,0.8377870952344835,16.21103505811079
96,L5a -10 L5b 20 ms,L5b,43040.7,32.74882368950272,24.29523942531123
96,L5a -10 L5b 20 ms,L5b,43171.3,1.2421792029438363,12.659368140052901
96,L5a -10 L5b 20 ms,L5b,43339.4,1.2203178360472742,12.882461780280574
96,L5a -10 L5b 20 ms,L5b,43542.7,31.453644800214605,23.513490218059452
96,L5a -10 L5b 20 ms,L5b,43647.5,1.143345986322546,1.2225951587945019
96,L5a -10 L5b 20 ms,L5b,43749.6,1.2818194351159944,22.217532046814448
96,L5a -10 L5b 20 ms,L5b,43905.9,0.8866132634416235,17.006956984025237
97,L5a -10 L5b 30 ms,L5b,44172.8,2.1051333574559954,19.426660108471264
97,L5a -10 L5b 30 ms,L5b,44318.7,1.7186714672466366,13.659864646184952
97,L5a -10 L5b 30 ms,L5b,44448.1,0.9722343507065394,14.878487111569665
97,L5a -10 L5b 30 ms,L5b,44551.6,35.99570799728753,22.796970369664177
97,L5a -10 L5b 30 ms,L5b,44664.3,1.2922304715877289,7.26400745378096
97,L5a -10 L5b 30 ms,L5b,44833.0,0.8260660641165648,32.17565734202562
97,L5a -10 L5b 30 ms,L5b,44939.1,0.7933057575400441,12.409756600583568
97,L5a -10 L5b 30 ms,L5b,45052.0,32.418634651607,23.71789425584302
97,L5a -10 L5b 30 ms,L5b,45162.1,1.8518075975812966,14.815049281824576
97,L5a -10 L5b 30 ms,L5b,45275.0,0.9148414241008176,26.360755606615747
97,L5a -10 L5b 30 ms,L5b,45408.7,0.8338961239559481,13.973609201085491
97,L5a -10 L5b 30 ms,L5b,45550.6,34.90994578542839,20.314879721601937
97,L5a -10 L5b 30 ms,L5b,45668.9,1.7576164338288178,5.551371666653722
97,L5a -10 L5b 30 ms,L5b,45773.0,1.1461724844298717,17.005377780437264
97,L5a -10 L5b 30 ms,L5b,45916.3,1.472823644704453,29.45944513313334
97,L5a -10 L5b 30 ms,L5b,46053.7,29.983287483370912,26.042625088078786
97,L5a -10 L5b 30 ms,L5b,46162.4,2.24934645145039,6.459495860507014
97,L5a -10 L5b 30 ms,L5b,46310.7,2.283501937297462,14.92432462898687
97,L5a -10 L5b 30 ms,L5b,46411.0,1.533197347449054,17.509583720483715
97,L5a -10 L5b 30 ms,L5b,46551.6,30.087052109525544,25.740112453666008
97,L5a -10 L5b 30 ms,L5b,46653.5,1.776773995933928,0.142767377034761
97,L5a -10 L5b 30 ms,L5b,46838.9,2.0211349258740867,19.712424398711665
97,L5a -10 L5b 30 ms,L5b,46939.8,0.9337717051921901,22.453397658084214
98,L5a -10 L5b 40 ms,L5b,47188.6,3.367372651008864,20.203914724738773
98,L5a -10 L5b 40 ms,L5b,47315.7,0.8328961487198397,11.803607091166942
98,L5a -10 L5b 40 ms,L5b,47416.6,0.8688842574318618,25.698983477926276
98,L5a -10 L5b 40 ms,L5b,47563.2,30.269190978673926,28.02551098039239
98,L5a -10 L5b 40 ms,L5b,47677.6,1.4953413409866374,13.91349975215553
98,L5a -10 L5b 40 ms,L5b,47777.7,1.0447645589873404,2.1095667491917993
98,L5a -10 L5b 40 ms,L5b,47878.2,1.813596195274011,13.16297457779874
98,L5a -10 L5b 40 ms,L5b,48060.7,34.35289603707187,23.73218227010875
98,L5a -10 L5b 40 ms,L5b,48165.0,2.187019762296743,0.13600302234826814
98,L5a -10 L5b 40 ms,L5b,48278.5,0.9942536438186731,35.98624664363215
98,L5a -10 L5b 40 ms,L5b,48417.6,1.4561634280860793,16.402959761694184
98,L5a -10 L5b 40 ms,L5b,48562.5,33.49401701330138,23.86981199483689
98,L5a -10 L5b 40 ms,L5b,48663.4,1.5182721150368073,0.055457617117644985
98,L5a -10 L5b 40 ms,L5b,48844.9,1.1432999649520799,13.49084846599617
98,L5a -10 L5b 40 ms,L5b,48949.8,1.6022557194139313,12.275009009328642
98,L5a -10 L5b 40 ms,L5b,49062.6,37.58505049805052,21.50030661019373
98,L5a -10 L5b 40 ms,L5b,49176.0,1.3396185243795942,8.313117316949137
98,L5a -10 L5b 40 ms,L5b,49279.6,0.8334791759287159,11.795347649143514
98,L5a -10 L5b 40 ms,L5b,49379.7,1.8872549419196891,15.278717406627402
98,L5a -10 L5b 40 ms,L5b,49559.0,30.579160795670454,26.88018104774819
98,L5a -10 L5b 40 ms,L5b,49659.3,1.9992242923144221,0.34345724251907084
98,L5a -10 L5b 40 ms,L5b,49837.0,1.7367445541536866,16.512654807325454
98,L5a -10 L5b 40 ms,L5b,49957.4,0.9738632819312905,21.073481869726674
99,L5a -10 L5b 50 ms,L5b,50183.0,1.7762600924440508,14.19638983198115
99,L5a -10 L5b 50 ms,L5b,50348.1,1.2418515408436,11.875285663448086
99,L5a -10 L5b 50 ms,L5b,50453.4,0.43547288283775576,1.1355700286020691
99,L5a -10 L5b 50 ms,L5b,50570.4,32.277412308655734,26.542614719509675
99,L5a -10 L5b 50 ms,L5b,50757.3,2.0963845147063394,17.370379561381743
99,L5a -10 L5b 50 ms,L5b,50901.4,1.0708834981925672,16.83838348195004
99,L5a -10 L5b 50 ms,L5b,51071.5,33.65168592237596,23.79817760861024
99,L5a -10 L5b 50 ms,L5b,51215.0,1.710030571898375,39.01834933748978
99,L5a -10 L5b 50 ms,L5b,51349.0,0.994883241108855,28.305362249552854
99,L5a -10 L5b 50 ms,L5b,51570.2,32.1846892992221,22.393617535885276
99,L5a -10 L5b 50 ms,L5b,51671.0,1.9036453343958202,0.21649131186168233
99,L5a -10 L5b 50 ms,L5b,51803.2,1.0169455593940642,18.148605242708072
99,L5a -10 L5b 50 ms,L5b,51909.6,0.8028827738041903,11.639041776309023
99,L5a -10 L5b 50 ms,L5b,52069.9,33.609013062783745,22.735482580942335
99,L5a -10 L5b 50 ms,L5b,52252.7,2.1176015043402456,31.027386388157538
99,L5a -10 L5b 50 ms,L5b,52369.7,0.9620581868786218,33.323511677267376
99,L5a -10 L5b 50 ms,L5b,52568.6,35.04148749169573,25.64176554695259
99,L5a -10 L5b 50 ms,L5b,52681.5,1.8610432563681656,12.745921794758397
99,L5a -10 L5b 50 ms,L5b,52795.6,0.9288150928297592,15.957459461307007
99,L5a -10 L5b 50 ms,L5b,52915.5,1.3827423935318746,18.588486561137323
100,L5a -10 L5b 60 ms,L5b,53184.4,2.0260180682385647,9.39910592585868
100,L5a -10 L5b 60 ms,L5b,53370.5,2.070237807939633,24.845822322190678
100,L5a -10 L5b 60 ms,L5b,53478.0,0.9897840503564077,20.64173999371951
100,L5a -10 L5b 60 ms,L5b,53582.6,35.894789614175366,20.513120755849286
100,L5a -10 L5b 60 ms,L5b,53767.9,1.36590182965598,16.014363643112212
100,L5a -10 L5b 60 ms,L5b,53871.0,0.1200915186220875,0.4
100,L5a -10 L5b 60 ms,L5b,53974.4,1.0470884107641165,31.366264952771598
100,L5a -10 L5b 60 ms,L5b,54084.1,33.44918690227293,22.943289869054205
100,L5a -10 L5b 60 ms,L5b,54205.5,2.2127422622559134,27.016528160986674
100,L5a -10 L5b 60 ms,L5b,54316.9,0.44189338867104117,2.431504444399434
100,L5a -10 L5b 60 ms,L5b,54420.8,1.716738324927914,13.776941380466997
100,L5a -10 L5b 60 ms,L5b,54581.1,36.12857953630662,22.49086595195204
100,L5a -10 L5b 60 ms,L5b,54736.7,1.584285378127967,18.435542730793166
100,L5a -10 L5b 60 ms,L5b,54839.1,0.3814778949637079,0.5103039890651416
100,L5a -10 L5b 60 ms,L5b,54939.7,1.206811069408805,15.487330226111954
100,L5a -10 L5b 60 ms,L5b,55081.9,31.13629185191856,23.17609474168603
100,L5a -10 L5b 60 ms,L5b,55186.1,1.8184022595401672,0.12400156325566059
100,L5a -10 L5b 60 ms,L5b,55299.2,0.1200915186220875,0.4
100,L5a -10 L5b 60 ms,L5b,55399.2,0.8775434087482143,24.760250583885863
100,L5a -10 L5b 60 ms,L5b,55583.2,30.409768498207207,26.945326254804968
100,L5a -10 L5b 60 ms,L5b,55709.3,1.7230744546700247,16.864189350108063
100,L5a -10 L5b 60 ms,L5b,55879.4,1.744700071292777,26.47607371626291
100,L5a -10 L5b 60 ms,L5b,55999.0,1.236335520673888,1.2108588470644464
101,L5a -10 L5b 70 ms,L5b,56199.2,2.3164757633336817,10.324235011171117
101,L5a -10 L5b 70 ms,L5b,56333.5,0.7216994066991578,13.763152521537814
101,L5a -10 L5b 70 ms,L5b,56447.8,1.531792325822265,15.069591406501331
101,L5a -10 L5b 70 ms,L5b,56590.2,34.0011473395454,24.182979795987467
101,L5a -10 L5b 70 ms,L5b,56699.0,1.56612502330618,11.534894396128767
101,L5a -10 L5b 70 ms,L5b,56890.7,1.4587561900019865,16.660839280822255
101,L5a -10 L5b 70 ms,L5b,57091.4,30.788319406469526,23.46616177272481
101,L5a -10 L5b 70 ms,L5b,57197.1,1.9967107957334678,9.05134211874065
101,L5a -10 L5b 70 ms,L5b,57318.9,0.8343130719831804,10.465738997976223
101,L5a -10 L5b 70 ms,L5b,57456.1,1.2717664884488804,17.2846237259997
101,L5a -10 L5b 70 ms,L5b,57591.1,34.30186259271299,21.864158059866533
101,L5a -10 L5b 70 ms,L5b,57693.4,2.3270597518466367,11.641752336958234
101,L5a -10 L5b 70 ms,L5b,57805.7,0.7853385062421712,11.102954700691043
101,L5a -10 L5b 70 ms,L5b,57935.8,1.988713866286725,14.195539697191634
101,L5a -10 L5b 70 ms,L5b,58093.4,32.806103988952074,25.435455523093697
101,L5a -10 L5b 70 ms,L5b,58229.5,1.25180346672926,8.581724504735757
101,L5a -10 L5b 70 ms,L5b,58407.3,1.2324604231824874,15.386028105361765
101,L5a -10 L5b 70 ms,L5b,58592.7,32.04516801479169,20.98547416315814
101,L5a -10 L5b 70 ms,L5b,58753.5,1.0934701397967026,29.160592911372806
101,L5a -10 L5b 70 ms,L5b,58929.7,1.9455730106377354,26.43028294757023
102,L5a -10 L5b 80 ms,L5b,59203.7,2.5042363894803206,12.034346222754357
102,L5a -10 L5b 80 ms,L5b,59409.1,1.3513662646858733,17.205705221224253
102,L5a -10 L5b 80 ms,L5b,59601.3,34.52347580853242,19.613324864202333
102,L5a -10 L5b 80 ms,L5b,59742.8,1.7105477673657858,12.380623939830183
102,L5a -10 L5b 80 ms,L5b,59920.9,1.9366803754191597,20.82523054725516
102,L5a -10 L5b 80 ms,L5b,60101.6,31.49345462962369,24.61523424883053
102,L5a -10 L5b 80 ms,L5b,60237.3,1.278869935682081,12.169385750899892
102,L5a -10 L5b 80 ms,L5b,60355.6,1.0089997822687766,13.256813542448072
102,L5a -10 L5b 80 ms,L5b,60474.7,0.7138042163818872,21.20061360316813
102,L5a -10 L5b 80 ms,L5b,60601.7,34.64940314257866,23.20886198138287
102,L5a -10 L5b 80 ms,L5b,60711.1,2.3247237976460347,12.921963164782573
102,L5a -10 L5b 80 ms,L5b,60842.6,1.0464960136239196,47.972231711013954
102,L5a -10 L5b 80 ms,L5b,60950.3,1.6193673137167595,17.21813773739377
102,L5a -10 L5b 80 ms,L5b,61101.1,34.3346627647648,23.03593804939883
102,L5a -10 L5b 80 ms,L5b,61267.2,1.6717654254616148,23.401693888961745
102,L5a -10 L5b 80 ms,L5b,61377.3,1.1354760402687645,16.875322316710662
102,L5a -10 L5b 80 ms,L5b,61477.5,1.0162016766673412,26.433526769817764
102,L5a -10 L5b 80 ms,L5b,61603.4,32.73343316346869,20.30042893217469
102,L5a -10 L5b 80 ms,L5b,61706.6,1.5203861610929699,8.397822910361356
102,L5a -10 L5b 80 ms,L5b,61835.2,0.6846642436618544,13.803429337053966
102,L5a -10 L5b 80 ms,L5b,61967.5,1.1864589561273329,11.73191623898092
103,L5a -10 L5b 90 ms,L5b,62114.5,35.69794271753142,23.449350118693257
103,L5a -10 L5b 90 ms,L5b,62314.3,1.8184461337655415,13.123111014810092
103,L5a -10 L5b 90 ms,L5b,62436.3,1.2550877114415968,15.263893527444816
103,L5a -10 L5b 90 ms,L5b,62612.5,31.99733026460011,24.629938054372907
103,L5a -10 L5b 90 ms,L5b,62765.9,1.4470461290660013,31.33854766458135
103,L5a -10 L5b 90 ms,L5b,62903.3,1.4114980593596387,24.948803353884067
103,L5a -10 L5b 90 ms,L5b,63110.7,31.394153560120458,24.429507845086118
103,L5a -10 L5b 90 ms,L5b,63248.8,1.5016918779537662,12.63465403728569
103,L5a -10 L5b 90 ms,L5b,63359.4,1.255165795649368,14.79719822516672
103,L5a -10 L5b 90 ms,L5b,63509.1,1.490444692033963,24.934816006508118
103,L5a -10 L5b 90 ms,L5b,63610.4,31.94414788969309,25.38200508053469
103,L5a -10 L5b 90 ms,L5b,63741.2,1.4950406111044579,12.740462686606406
103,L5a -10 L5b 90 ms,L5b,63916.8,1.5428235656599112,13.674311531704735
103,L5a -10 L5b 90 ms,L5b,64109.5,31.540077212409173,24.127299486468836
103,L5a -10 L5b 90 ms,L5b,64257.8,1.5285140648011069,15.992979795206338
103,L5a -10 L5b 90 ms,L5b,64443.4,0.9894540298709034,28.634693551288002
103,L5a -10 L5b 90 ms,L5b,64610.7,33.676173989333485,22.797927178189276
103,L5a -10 L5b 90 ms,L5b,64806.7,1.4317378210581337,15.218004534602006
103,L5a -10 L5b 90 ms,L5b,64963.5,1.1859198111646563,37.88068186425153
104,L5a -10 L5b 100 ms,L5b,65120.8,34.195872706093084,24.45397579150738
104,L5a -10 L5b 100 ms,L5b,65239.0,1.2282413522884152,10.467274859771305
104,L5a -10 L5b 100 ms,L5b,65358.0,1.247391408050218,11.82218537807571
104,L5a -10 L5b 100 ms,L5b,65458.2,2.2604408278634947,12.896964501031562
104,L5a -10 L5b 100 ms,L5b,65622.7,36.43721663834867,21.98408896223591
104,L5a -10 L5b 100 ms,L5b,65811.4,1.7445696183498898,15.64778212178444
104,L5a -10 L5b 100 ms,L5b,65939.3,1.0148052357525585,18.808396431208713
104,L5a -10 L5b 100 ms,L5b,66120.4,34.29019858508204,21.27412048286551
104,L5a -10 L5b 100 ms,L5b,66245.2,1.8346985486964424,22.066520953518374
104,L5a -10 L5b 100 ms,L5b,66371.8,0.5619137242092989,17.8
104,L5a -10 L5b 100 ms,L5b,66500.7,1.5821705977678664,12.445602486124518
104,L5a -10 L5b 100 ms,L5b,66620.7,34.273934581476894,22.683779143673384
104,L5a -10 L5b 100 ms,L5b,66726.9,1.9611849309729334,1.0422759822893568
104,L5a -10 L5b 100 ms,L5b,66927.3,1.1844853259415002,29.47368940022134
104,L5a -10 L5b 100 ms,L5b,67123.1,32.445492752568725,26.480174347940192
104,L5a -10 L5b 100 ms,L5b,67224.7,2.6565946515073735,4.044858309200208
104,L5a -10 L5b 100 ms,L5b,67415.7,1.116633413027842,17.095878085637377
104,L5a -10 L5b 100 ms,L5b,67625.4,27.81333597878993,32.70124045689845
104,L5a -10 L5b 100 ms,L5b,67826.9,1.6775692697249567,29.94588460767627
104,L5a -10 L5b 100 ms,L5b,67952.1,1.6691006654488674,23.53489008088327
