,epoch,population,peak_time,amplitude,hwhm
95,L5a 10 L5b 0 ms,L5b,40944.7,0.9403644154542075,15.395049488492077
96,L5a 10 L5b 20 ms,L5b,41145.5,2.1899216158349697,10.310252432963443
96,L5a 10 L5b 20 ms,L5b,41261.1,1.6685163654633326,17.84214886455111
96,L5a 10 L5b 20 ms,L5b,41373.2,0.953740953778118,14.273124198708592
96,L5a 10 L5b 20 ms,L5b,41542.0,34.25050902958709,21.55953653376573
96,L5a 10 L5b 20 ms,L5b,41645.0,2.821641070752028,10.359384863915238
96,L5a 10 L5b 20 ms,L5b,41823.1,1.1943059447736217,12.358373230059716
96,L5a 10 L5b 20 ms,L5b,41927.6,0.8308163054308563,11.83336971728022
96,L5a 10 L5b 20 ms,L5b,42044.0,33.05909130622038,24.30889339675923
96,L5a 10 L5b 20 ms,L5b,42145.2,2.089345613101977,13.594786251794176
96,L5a 10 L5b 20 ms,L5b,42261.7,1.5228952572125878,25.88831173394192
96,L5a 10 L5b 20 ms,L5b,42366.0,1.5385174680588094,12.800380930946995
96,L5a 10 L5b 20 ms,L5b,42542.3,30.866135135582322,25.555190389791278
96,L5a 10 L5b 20 ms,L5b,42648.2,2.327554203170798,9.574961664012154
96,L5a 10 L5b 20 ms,L5b,42780.6,1.0279153289059555,25.913295643491438
96,L5a 10 L5b 20 ms,L5b,42923.5,1.0637242939389167,19.080474766726546
96,L5a 10 L5b 20 ms,L5b,43039.9,32.359254072864864,29.08411004195623
96,L5a 10 L5b 20 ms,L5b,43219.3,2.1741114617263966,12.861862594878767
96,L5a 10 L5b 20 ms,L5b,43323.6,0.7707844156990304,42.698462479321826
96,L5a 10 L5b 20 ms,L5b,43424.8,1.3969658032228995,8.749605793709998
96,L5a 10 L5b 20 ms,L5b,43539.0,30.30502178001413,24.858753059236914
96,L5a 10 L5b 20 ms,L5b,43676.8,1.6328350896671178,13.37421902671631
96,L5a 10 L5b 20 ms,L5b,43791.8,1.2629755525002584,19.920135395938267
96,L5a 10 L5b 20 ms,L5b,43904.4,0.9289914754307739,25.192407524784358
97,L5a 10 L5b 30 ms,L5b,44172.1,2.6615865826258043,21.537059160299442
97,L5a 10 L5b 30 ms,L5b,44280.3,0.4174903947460795,3.880440346438627
97,L5a 10 L5b 30 ms,L5b,44408.0,1.070378631336963,24.31680237705482
97,L5a 10 L5b 30 ms,L5b,44548.8,30.53159141168974,26.803266040973266
97,L5a 10 L5b 30 ms,L5b,44688.6,2.0412846195837893,16.01627503958871
97,L5a 10 L5b 30 ms,L5b,44817.4,1.0892605634434989,30.928058640142535
97,L5a 10 L5b 30 ms,L5b,44933.0,0.9438825838679057,15.229928925728746
97,L5a 10 L5b 30 ms,L5b,45052.6,34.15724935306992,21.314097116305312
97,L5a 10 L5b 30 ms,L5b,45163.9,2.0188438912976387,9.02342407893866
97,L5a 10 L5b 30 ms,L5b,45289.1,1.6557171760803613,11.875575798119097
97,L5a 10 L5b 30 ms,L5b,45441.6,1.0882878498188793,20.088997526314778
97,L5a 10 L5b 30 ms,L5b,45551.6,34.36741674409022,22.740965332296764
97,L5a 10 L5b 30 ms,L5b,45656.9,1.8343877339109478,11.053722377469239
97,L5a 10 L5b 30 ms,L5b,45805.8,1.1772674320410175,12.544522698756191
97,L5a 10 L5b 30 ms,L5b,45917.8,0.9158690297523968,22.36305393197472
97,L5a 10 L5b 30 ms,L5b,46052.6,32.36309652059437,22.78545405359946
97,L5a 10 L5b 30 ms,L5b,46169.3,1.796725467729409,11.668613041504432
97,L5a 10 L5b 30 ms,L5b,46289.1,0.9168687846579882,23.756500880991734
97,L5a 10 L5b 30 ms,L5b,46453.2,1.5363512408649647,19.79594152107711
97,L5a 10 L5b 30 ms,L5b,46554.0,31.084680414474835,24.365118425581024
97,L5a 10 L5b 30 ms,L5b,46670.2,0.9227809713827989,15.44517566679242
97,L5a 10 L5b 30 ms,L5b,46832.5,0.9282016765991534,28.889397738000117
97,L5a 10 L5b 30 ms,L5b,46969.4,0.5324529943352643,28.00676091771311
98,L5a 10 L5b 40 ms,L5b,47177.9,1.4450702330213945,20.12043258474987
98,L5a 10 L5b 40 ms,L5b,47307.7,1.715954064666148,14.06510585514052
98,L5a 10 L5b 40 ms,L5b,47427.5,0.8184470620968413,12.01456317058819
98,L5a 10 L5b 40 ms,L5b,47562.0,31.59974657829968,24.01507187032548
98,L5a 10 L5b 40 ms,L5b,47683.3,1.5083467801247825,16.866825346437963
98,L5a 10 L5b 40 ms,L5b,47793.5,1.2421344259419163,33.81709250965023
98,L5a 10 L5b 40 ms,L5b,47946.5,1.0495045470774391,19.47281402331464
98,L5a 10 L5b 40 ms,L5b,48059.9,31.90241619846208,21.36626859309981
98,L5a 10 L5b 40 ms,L5b,48205.0,1.667608357263861,19.177408382856992
98,L5a 10 L5b 40 ms,L5b,48410.2,1.2179680579852357,11.603924317412202
98,L5a 10 L5b 40 ms,L5b,48562.3,32.81233918060091,25.51264008109174
98,L5a 10 L5b 40 ms,L5b,48667.7,2.037416297407016,15.251442219992168
98,L5a 10 L5b 40 ms,L5b,48792.9,0.630262779493447,23.26614932740049
98,L5a 10 L5b 40 ms,L5b,48901.7,1.435844399014723,17.34829642252553
98,L5a 10 L5b 40 ms,L5b,49060.3,34.89534729496596,18.431900631090322
98,L5a 10 L5b 40 ms,L5b,49162.1,1.3908315121878692,11.303165354920566
98,L5a 10 L5b 40 ms,L5b,49288.7,1.6312051957414921,12.680196040451483
98,L5a 10 L5b 40 ms,L5b,49389.6,1.0282236145419676,0.23928417007336975
98,L5a 10 L5b 40 ms,L5b,49561.8,32.84094926261926,22.68816211326266
98,L5a 10 L5b 40 ms,L5b,49745.4,2.310014127713093,12.06440814894413
98,L5a 10 L5b 40 ms,L5b,49857.4,0.8150167930435406,12.06641808635104
98,L5a 10 L5b 40 ms,L5b,49997.4,1.1505359397998853,3.470233334889781
99,L5a 10 L5b 50 ms,L5b,50171.6,1.7684281259878065,9.284364983459227
99,L5a 10 L5b 50 ms,L5b,50326.3,0.744124766729074,13.299872989213508
99,L5a 10 L5b 50 ms,L5b,50442.6,1.012728728976081,16.69685596294021
99,L5a 10 L5b 50 ms,L5b,50571.6,32.90686094503177,24.01899436176336
99,L5a 10 L5b 50 ms,L5b,50675.3,2.9157433520162397,16.71060008060158
99,L5a 10 L5b 50 ms,L5b,50797.8,0.8026247579412511,16.506116862564888
99,L5a 10 L5b 50 ms,L5b,50911.1,0.4174903947460795,5.5499746773235525
99,L5a 10 L5b 50 ms,L5b,51070.8,26.941702290762635,30.752258403418818
99,L5a 10 L5b 50 ms,L5b,51179.1,2.281854791190855,12.388623513261882
99,L5a 10 L5b 50 ms,L5b,51316.4,0.8299034120458062,16.54386538165418
99,L5a 10 L5b 50 ms,L5b,51446.5,1.2480148236431023,15.621685125550721
99,L5a 10 L5b 50 ms,L5b,51571.7,32.005359212757256,22.95767950103309
99,L5a 10 L5b 50 ms,L5b,51708.5,2.4392654703980607,15.457501443211004
99,L5a 10 L5b 50 ms,L5b,51869.9,1.8246772207891846,15.2352042130271
99,L5a 10 L5b 50 ms,L5b,52074.2,30.861917271192684,25.896817093796564
99,L5a 10 L5b 50 ms,L5b,52196.9,1.7643335620869216,23.55509132351326
99,L5a 10 L5b 50 ms,L5b,52304.8,1.3220165429487118,14.771849241528617
99,L5a 10 L5b 50 ms,L5b,52437.5,1.2852311192010775,15.846394442452219
99,L5a 10 L5b 50 ms,L5b,52571.4,33.271651800651824,21.960549500984417
99,L5a 10 L5b 50 ms,L5b,52750.7,1.8051736505469005,31.603115572702883
99,L5a 10 L5b 50 ms,L5b,52877.0,1.080488682807977,18.685070305639965
99,L5a 10 L5b 50 ms,L5b,52978.8,0.8827311640521136,11.094068711125146
100,L5a 10 L5b 60 ms,L5b,53194.9,2.3637315992208903,9.194076278741681
100,L5a 10 L5b 60 ms,L5b,53359.8,1.7623756909703885,33.49462716814869
100,L5a 10 L5b 60 ms,L5b,53479.3,1.1300619680931068,0.5382034123590529
100,L5a 10 L5b 60 ms,L5b,53583.2,34.80591931665698,24.877208153464654
100,L5a 10 L5b 60 ms,L5b,53696.3,1.7580071857578468,9.622525784463779
100,L5a 10 L5b 60 ms,L5b,53837.9,0.8289905186607562,20.05622882172611
100,L5a 10 L5b 60 ms,L5b,53968.1,0.5317395715440403,63.7
100,L5a 10 L5b 60 ms,L5b,54079.9,32.751964672040344,25.596272804338515
100,L5a 10 L5b 60 ms,L5b,54193.8,1.5484947211655444,16.97181719940527
100,L5a 10 L5b 60 ms,L5b,54297.3,0.6325479812789938,0.3497125596639307
100,L5a 10 L5b 60 ms,L5b,54433.0,1.5497695388217612,18.313169337878755
100,L5a 10 L5b 60 ms,L5b,54579.2,31.951678238721428,24.04164130054669
100,L5a 10 L5b 60 ms,L5b,54693.3,1.5404912871708165,9.358383095356476
100,L5a 10 L5b 60 ms,L5b,54891.6,2.5786308034024907,15.414065552749525
100,L5a 10 L5b 60 ms,L5b,55081.5,30.318738159675604,25.099868924749536
100,L5a 10 L5b 60 ms,L5b,55199.5,2.194828171429492,15.894289271326851
100,L5a 10 L5b 60 ms,L5b,55323.4,0.5367909455124561,29.365123754132945
100,L5a 10 L5b 60 ms,L5b,55445.5,1.437728642590885,18.13767700820572
100,L5a 10 L5b 60 ms,L5b,55579.8,32.12803733443367,24.54465153525598
100,L5a 10 L5b 60 ms,L5b,55703.3,2.912163832942892,18.12485016749124
100,L5a 10 L5b 60 ms,L5b,55810.0,1.3975061423124417,38.752031032986636
100,L5a 10 L5b 60 ms,L5b,55972.3,1.1897873788053714,27.686782999437856
101,L5a 10 L5b 70 ms,L5b,56208.1,1.8394722053388373,9.801134809088717
101,L5a 10 L5b 70 ms,L5b,56370.6,0.9213333197256358,17.11054603816615
101,L5a 10 L5b 70 ms,L5b,56489.2,1.3474482052642984,17.725921913031197
101,L5a 10 L5b 70 ms,L5b,56592.3,28.378403216959192,30.830256136259415
101,L5a 10 L5b 70 ms,L5b,56703.7,2.7826566923902902,14.696587144098885
101,L5a 10 L5b 70 ms,L5b,56885.4,1.2495052981656165,15.268117824116962
101,L5a 10 L5b 70 ms,L5b,57092.0,31.00001101928929,25.502902882107993
101,L5a 10 L5b 70 ms,L5b,57237.7,1.6406650879233584,12.870327599746634
101,L5a 10 L5b 70 ms,L5b,57388.2,1.080379117458769,16.51568030474573
101,L5a 10 L5b 70 ms,L5b,57488.4,1.1245179765846625,18.350858235429587
101,L5a 10 L5b 70 ms,L5b,57592.2,32.270652764132315,24.254330056738944
101,L5a 10 L5b 70 ms,L5b,57707.0,1.1988443491100502,11.504358159411641
101,L5a 10 L5b 70 ms,L5b,57825.8,0.43874609410969745,18.69572390039757
101,L5a 10 L5b 70 ms,L5b,57932.1,1.8967763616243465,15.42112498799761
101,L5a 10 L5b 70 ms,L5b,58090.3,33.54925768494535,23.86908966849587
101,L5a 10 L5b 70 ms,L5b,58191.6,1.7034606632441078,1.9920095760553522
101,L5a 10 L5b 70 ms,L5b,58396.9,1.0738991724671245,23.789312665893522
101,L5a 10 L5b 70 ms,L5b,58591.3,29.781136920776976,28.617686282967405
101,L5a 10 L5b 70 ms,L5b,58717.4,2.2151540521849182,32.380873770647305
101,L5a 10 L5b 70 ms,L5b,58855.5,1.925431896044105,17.22177077114684
101,L5a 10 L5b 70 ms,L5b,58994.1,1.124899059292272,7.485029378292893
102,L5a 10 L5b 80 ms,L5b,59220.1,1.1315802466336016,8.609495250503732
102,L5a 10 L5b 80 ms,L5b,59329.0,1.5262516660891983,19.091745331824086
102,L5a 10 L5b 80 ms,L5b,59431.5,0.42493516104376117,1.7600506868829142
102,L5a 10 L5b 80 ms,L5b,59601.1,33.33612564453851,22.95206487526466
102,L5a 10 L5b 80 ms,L5b,59727.8,1.4634918659011724,31.83233016377626
102,L5a 10 L5b 80 ms,L5b,59899.5,0.8323131215109636,11.811940450979455
102,L5a 10 L5b 80 ms,L5b,60098.2,31.551520871442197,26.984169111551637
102,L5a 10 L5b 80 ms,L5b,60222.7,2.0040101412314257,17.14883436911605
102,L5a 10 L5b 80 ms,L5b,60388.0,1.317363971523224,14.841244934157476
102,L5a 10 L5b 80 ms,L5b,60602.4,31.839812548154235,25.08003333682318
102,L5a 10 L5b 80 ms,L5b,60735.7,1.187950338905665,14.077392091419096
102,L5a 10 L5b 80 ms,L5b,60872.8,0.9796039837719601,15.04467549614601
102,L5a 10 L5b 80 ms,L5b,61100.5,31.701165321800445,24.515050067854098
102,L5a 10 L5b 80 ms,L5b,61202.5,1.230639500067461,7.852104320792932
102,L5a 10 L5b 80 ms,L5b,61336.1,1.7318179732110575,13.982703724199746
102,L5a 10 L5b 80 ms,L5b,61455.9,1.097656334472014,18.42070060401202
102,L5a 10 L5b 80 ms,L5b,61600.9,33.66272827123856,23.975844414132734
102,L5a 10 L5b 80 ms,L5b,61717.4,1.9321633359629882,18.771301668639353
102,L5a 10 L5b 80 ms,L5b,61849.1,1.3260514545245654,33.32278568178954
102,L5a 10 L5b 80 ms,L5b,61952.3,0.4579425677236211,2.074157596340592
103,L5a 10 L5b 90 ms,L5b,62110.4,33.36458204973213,23.005121816372515
103,L5a 10 L5b 90 ms,L5b,62223.5,2.352224504294435,14.70653825976019
103,L5a 10 L5b 90 ms,L5b,62339.7,1.2419131481474377,19.158422045393536
103,L5a 10 L5b 90 ms,L5b,62487.6,1.4374395779890028,15.456133799547297
103,L5a 10 L5b 90 ms,L5b,62612.3,31.33186570728902,26.017973389480268
103,L5a 10 L5b 90 ms,L5b,62717.5,2.8921343225963128,15.366614657087576
103,L5a 10 L5b 90 ms,L5b,62817.8,1.712650284052477,15.340350451386985
103,L5a 10 L5b 90 ms,L5b,62978.1,0.8849428078603924,31.10344372261479
103,L5a 10 L5b 90 ms,L5b,63112.5,28.145529991216208,28.825373806953575
103,L5a 10 L5b 90 ms,L5b,63222.8,2.6214341719489633,29.40862989375946
103,L5a 10 L5b 90 ms,L5b,63389.6,1.0622266026516913,35.688312251080426
103,L5a 10 L5b 90 ms,L5b,63497.0,0.4418933886710411,1.6160058855470196
103,L5a 10 L5b 90 ms,L5b,63609.8,35.71762159721882,20.85004554637508
103,L5a 10 L5b 90 ms,L5b,63715.8,2.122437165088563,21.62613850864691
103,L5a 10 L5b 90 ms,L5b,63817.0,0.7982395321335177,20.0646716304429
103,L5a 10 L5b 90 ms,L5b,63955.9,0.9632294823668175,27.339438096210507
103,L5a 10 L5b 90 ms,L5b,64109.3,28.99610007760311,25.41508839297785
103,L5a 10 L5b 90 ms,L5b,64210.5,2.9297345803568398,0.10728055268264143
103,L5a 10 L5b 90 ms,L5b,64368.4,1.6191581420498482,15.18068895874203
103,L5a 10 L5b 90 ms,L5b,64486.1,1.5701063332660596,43.667677653735154
103,L5a 10 L5b 90 ms,L5b,64611.8,32.760388218841015,25.159367558167652
103,L5a 10 L5b 90 ms,L5b,64715.4,1.78966291696416,0.37555485309239883
103,L5a 10 L5b 90 ms,L5b,64826.9,1.212929180828371,11.077050958686959
103,L5a 10 L5b 90 ms,L5b,64980.3,1.3816119699992415,13.476916302333848
104,L5a 10 L5b 100 ms,L5b,65222.2,2.0268977387469262,3.579668577799157
104,L5a 10 L5b 100 ms,L5b,65350.7,1.0934695753990735,13.15988842166421
104,L5a 10 L5b 100 ms,L5b,65517.6,0.4681146485923323,21.758256548216014
104,L5a 10 L5b 100 ms,L5b,65619.5,31.557724020102057,25.661732894553644
104,L5a 10 L5b 100 ms,L5b,65730.9,1.767564730409529,12.716010113247103
104,L5a 10 L5b 100 ms,L5b,65849.0,1.6722646530834009,16.22000112726291
104,L5a 10 L5b 100 ms,L5b,65957.3,1.7225310579401862,14.051616121817279
104,L5a 10 L5b 100 ms,L5b,66120.4,33.10645099675874,23.805362282935675
104,L5a 10 L5b 100 ms,L5b,66226.8,1.828798615503602,9.672114009803773
104,L5a 10 L5b 100 ms,L5b,66336.4,0.7738022290921915,12.7430129628141
104,L5a 10 L5b 100 ms,L5b,66461.6,1.654989390062597,24.083229087893777
104,L5a 10 L5b 100 ms,L5b,66622.1,33.72215703522991,22.482338442430226
104,L5a 10 L5b 100 ms,L5b,66737.4,2.216368492347505,20.38863388761565
104,L5a 10 L5b 100 ms,L5b,66893.4,1.4670253403769273,30.143142991541755
104,L5a 10 L5b 100 ms,L5b,66997.0,0.7768200424853527,12.69005239028047
104,L5a 10 L5b 100 ms,L5b,67125.9,30.695370644188664,27.512697290102732
104,L5a 10 L5b 100 ms,L5b,67237.9,1.5074127933541475,11.2649465020957
104,L5a 10 L5b 100 ms,L5b,67347.2,1.0913434120332852,24.004520330929154
104,L5a 10 L5b 100 ms,L5b,67510.9,1.4743705657072959,15.818895059777788
104,L5a 10 L5b 100 ms,L5b,67622.4,36.661198099632514,20.75417246150173
104,L5a 10 L5b 100 ms,L5b,67739.2,2.2441602550687465,13.803323392475068
104,L5a 10 L5b 100 ms,L5b,67843.3,1.6030295308546296,17.211634879633493
104,L5a 10 L5b 100 ms,L5b,67977.2,1.614689934313298,12.895684711612194
