,epoch,population,peak_time,amplitude,hwhm
98,L5a 80 L5b 30 ms,L5b,48051.1,29.360435003833793,30.339539891686947
98,L5a 80 L5b 30 ms,L5b,48167.0,3.034540896362688,13.473597665389207
98,L5a 80 L5b 30 ms,L5b,48274.0,2.0554880640097952,13.289100722048897
98,L5a 80 L5b 30 ms,L5b,48380.7,1.042974034358969,10.781263211813165
98,L5a 80 L5b 30 ms,L5b,48550.7,32.40977280108549,23.238251614080763
98,L5a 80 L5b 30 ms,L5b,48655.4,1.661523732983549,0.06624522112688283
98,L5a 80 L5b 30 ms,L5b,48763.5,1.0929135579423226,13.147293852009899
98,L5a 80 L5b 30 ms,L5b,48912.1,0.7752709402257153,18.244549534432373
98,L5a 80 L5b 30 ms,L5b,49050.6,30.3711046460689,24.98490339007367
98,L5a 80 L5b 30 ms,L5b,49150.6,2.6895531457515993,0.8032902597453357
98,L5a 80 L5b 30 ms,L5b,49266.6,1.5994017735776414,11.894578471049318
98,L5a 80 L5b 30 ms,L5b,49395.6,1.1917268771968677,19.31184023649439
98,L5a 80 L5b 30 ms,L5b,49550.9,37.679109003908216,21.172281407683112
98,L5a 80 L5b 30 ms,L5b,49727.1,1.957852667812645,28.99601624256611
98,L5a 80 L5b 30 ms,L5b,49867.7,0.9023259227550823,15.737876084704112
98,L5a 80 L5b 30 ms,L5b,49999.6,0.8323131215109636,0.41992843196858304
99,L5a 80 L5b 40 ms,L5b,50186.8,2.0002524220368643,12.577188872875627
99,L5a 80 L5b 40 ms,L5b,50366.2,1.168876699487619,34.576022141951945
99,L5a 80 L5b 40 ms,L5b,50562.0,36.2828131135276,22.876631687007194
99,L5a 80 L5b 40 ms,L5b,50667.1,2.313868823585193,11.241266636378805
99,L5a 80 L5b 40 ms,L5b,50820.0,1.734474675964537,14.069441886313689
99,L5a 80 L5b 40 ms,L5b,50949.6,0.8915326294151641,14.780338934092105
99,L5a 80 L5b 40 ms,L5b,51062.5,30.314959572420197,27.888571579209383
99,L5a 80 L5b 40 ms,L5b,51258.6,1.852494952137281,13.722522996867884
99,L5a 80 L5b 40 ms,L5b,51419.3,1.0148783140937265,26.708000267270837
99,L5a 80 L5b 40 ms,L5b,51562.2,29.686007563354032,25.54874085537176
99,L5a 80 L5b 40 ms,L5b,51724.8,1.8399937948989618,17.13044799796371
99,L5a 80 L5b 40 ms,L5b,51838.3,0.8908965417998376,13.508738533060386
99,L5a 80 L5b 40 ms,L5b,51955.1,0.4174903947460795,11.774172213783459
99,L5a 80 L5b 40 ms,L5b,52062.0,35.48333901913854,20.72253321569151
99,L5a 80 L5b 40 ms,L5b,52170.9,1.843437973480961,13.158825591812638
99,L5a 80 L5b 40 ms,L5b,52355.3,1.7352751840899987,14.996316299401224
99,L5a 80 L5b 40 ms,L5b,52456.0,0.1200915186220875,0.4
99,L5a 80 L5b 40 ms,L5b,52560.5,31.31490547468033,26.862333091986148
99,L5a 80 L5b 40 ms,L5b,52668.5,1.3892588052905015,11.580082534478425
99,L5a 80 L5b 40 ms,L5b,52781.8,0.7097586359703969,26.090970014861888
99,L5a 80 L5b 40 ms,L5b,52902.0,1.232785357583313,29.4858323642311
100,L5a 80 L5b 50 ms,L5b,53177.3,1.3133011406156667,0.1760024102715306
100,L5a 80 L5b 50 ms,L5b,53357.4,1.7705605453339488,24.34523397422122
100,L5a 80 L5b 50 ms,L5b,53570.6,33.70201486244095,21.92017649432264
100,L5a 80 L5b 50 ms,L5b,53689.5,2.15755984051135,29.967782496767267
100,L5a 80 L5b 50 ms,L5b,53834.5,0.42493516104376117,1.7600506868830053
100,L5a 80 L5b 50 ms,L5b,53935.4,1.3636174004719794,21.693465722568543
100,L5a 80 L5b 50 ms,L5b,54072.2,35.11812178999005,22.015775934833254
100,L5a 80 L5b 50 ms,L5b,54224.6,2.004844783578562,15.496883902150875
100,L5a 80 L5b 50 ms,L5b,54349.0,1.1192376481697357,24.322846102146105
100,L5a 80 L5b 50 ms,L5b,54469.5,1.585774515672023,12.82689452822142
100,L5a 80 L5b 50 ms,L5b,54570.9,36.906670556959725,21.653875041811443
100,L5a 80 L5b 50 ms,L5b,54678.2,1.6507154057073994,4.742602807806543
100,L5a 80 L5b 50 ms,L5b,54807.2,1.5734951042699878,14.876554890102124
100,L5a 80 L5b 50 ms,L5b,54929.1,0.4174903947460795,11.774172213783459
100,L5a 80 L5b 50 ms,L5b,55071.8,34.81632795685953,22.413145969932156
100,L5a 80 L5b 50 ms,L5b,55209.2,3.0211029555467723,14.78634499267282
100,L5a 80 L5b 50 ms,L5b,55382.6,1.5624473857237016,18.67126987386764
100,L5a 80 L5b 50 ms,L5b,55571.5,35.31666022655341,20.73783517592674
100,L5a 80 L5b 50 ms,L5b,55674.1,1.977204131010268,9.965262168121262
100,L5a 80 L5b 50 ms,L5b,55788.7,0.8910833751587302,25.507187283858002
100,L5a 80 L5b 50 ms,L5b,55891.6,0.5317395715440403,12.194594546763255
100,L5a 80 L5b 50 ms,L5b,55998.1,1.7085482776386685,1.6571180687220477
101,L5a 80 L5b 60 ms,L5b,56230.1,2.3408178834875386,23.471165574146106
101,L5a 80 L5b 60 ms,L5b,56427.9,1.2602097534801797,14.850946530185684
101,L5a 80 L5b 60 ms,L5b,56583.5,31.28390095698333,26.309705901821598
101,L5a 80 L5b 60 ms,L5b,56698.4,1.4627187846060816,7.210799695321202
101,L5a 80 L5b 60 ms,L5b,56817.3,0.8150167930435406,11.836738749214145
101,L5a 80 L5b 60 ms,L5b,56956.9,1.2051043311086447,12.244147328557483
101,L5a 80 L5b 60 ms,L5b,57081.4,33.22695841316003,23.76455627632713
101,L5a 80 L5b 60 ms,L5b,57197.9,2.016244168319452,11.333813668837683
101,L5a 80 L5b 60 ms,L5b,57328.5,0.8878338848536854,14.524792766134306
101,L5a 80 L5b 60 ms,L5b,57473.8,1.4180063605827655,20.640449291912773
101,L5a 80 L5b 60 ms,L5b,57580.8,32.73664862217956,22.552841093294774
101,L5a 80 L5b 60 ms,L5b,57756.0,1.628790380947875,12.073595941029634
101,L5a 80 L5b 60 ms,L5b,57864.0,0.983836986130829,40.28732165876208
101,L5a 80 L5b 60 ms,L5b,57979.7,0.8859680884982475,16.139360943507928
101,L5a 80 L5b 60 ms,L5b,58081.3,33.969530599451666,23.744027420148996
101,L5a 80 L5b 60 ms,L5b,58188.4,2.4400056913476957,17.402145299444964
101,L5a 80 L5b 60 ms,L5b,58330.3,1.115902874884843,13.280112373369775
101,L5a 80 L5b 60 ms,L5b,58430.8,1.1794804137786195,16.465404863755975
101,L5a 80 L5b 60 ms,L5b,58582.2,29.45648456153064,24.706254651425844
101,L5a 80 L5b 60 ms,L5b,58719.3,1.9933636531414667,33.95464326215042
101,L5a 80 L5b 60 ms,L5b,58877.4,2.0264909305855583,14.268893072384163
101,L5a 80 L5b 60 ms,L5b,58991.0,0.7957726448367809,10.78882941608972
102,L5a 80 L5b 70 ms,L5b,59216.1,2.0834950600030395,18.21356114875607
102,L5a 80 L5b 70 ms,L5b,59317.4,1.1884234446267967,11.889279382455971
102,L5a 80 L5b 70 ms,L5b,59466.9,0.8830432620082763,16.105462245620675
102,L5a 80 L5b 70 ms,L5b,59590.1,33.588489487188745,20.798482230990523
102,L5a 80 L5b 70 ms,L5b,59706.5,1.1075244703198803,11.898247380090925
102,L5a 80 L5b 70 ms,L5b,59828.8,1.7167440506113845,13.670080701240114
102,L5a 80 L5b 70 ms,L5b,59971.2,2.098545851660466,16.641904992752824
102,L5a 80 L5b 70 ms,L5b,60090.9,31.34231432488997,25.803736176797976
102,L5a 80 L5b 70 ms,L5b,60219.8,1.6067896820242775,27.29310776741313
102,L5a 80 L5b 70 ms,L5b,60385.8,0.9355942353728031,15.76178243189097
102,L5a 80 L5b 70 ms,L5b,60592.1,30.984604465404445,25.56165701418977
102,L5a 80 L5b 70 ms,L5b,60737.1,1.7911653778874932,15.401554037438109
102,L5a 80 L5b 70 ms,L5b,60839.9,0.46535537034193375,8.997543547874375
102,L5a 80 L5b 70 ms,L5b,60967.5,0.9661054285739992,26.765670966241668
102,L5a 80 L5b 70 ms,L5b,61091.6,34.67815134537153,21.627248848278033
102,L5a 80 L5b 70 ms,L5b,61191.6,1.8985245993812092,0.17175773823764756
102,L5a 80 L5b 70 ms,L5b,61387.5,1.6413719010196877,23.17399144659721
102,L5a 80 L5b 70 ms,L5b,61591.6,30.05622158106034,24.199249308140498
102,L5a 80 L5b 70 ms,L5b,61717.4,1.9562954849660714,15.799185220793515
102,L5a 80 L5b 70 ms,L5b,61818.5,0.764489826576343,14.43278435442735
102,L5a 80 L5b 70 ms,L5b,61935.8,1.2646103727110303,25.620231206956305
103,L5a 80 L5b 90 ms,L5b,62110.7,33.53107520245051,20.233664899875738
103,L5a 80 L5b 90 ms,L5b,62223.7,2.1198139046220357,12.968901321244312
103,L5a 80 L5b 90 ms,L5b,62378.9,1.2404525066011822,11.888639419602395
103,L5a 80 L5b 90 ms,L5b,62510.2,0.9210585603795592,17.155282734747562
103,L5a 80 L5b 90 ms,L5b,62612.2,36.957242078069726,21.954372319211142
103,L5a 80 L5b 90 ms,L5b,62725.6,1.0156713892387494,16.694161774531313
103,L5a 80 L5b 90 ms,L5b,62840.7,1.0946899600869258,17.54123233410137
103,L5a 80 L5b 90 ms,L5b,62957.9,1.122495025007044,13.1965284807462
103,L5a 80 L5b 90 ms,L5b,63112.1,31.224260053101553,26.365983994821544
103,L5a 80 L5b 90 ms,L5b,63269.1,1.8221512929932377,35.20903286550492
103,L5a 80 L5b 90 ms,L5b,63404.6,1.2286921914028017,32.32851802312234
103,L5a 80 L5b 90 ms,L5b,63610.7,30.242219409316952,27.463495109000906
103,L5a 80 L5b 90 ms,L5b,63754.1,2.5196412455793267,13.677813341888395
103,L5a 80 L5b 90 ms,L5b,63939.3,1.3426861809224953,16.54211422775588
103,L5a 80 L5b 90 ms,L5b,64109.0,34.226300955393754,22.300319050205143
103,L5a 80 L5b 90 ms,L5b,64209.9,2.948559502751981,0.32306884039317085
103,L5a 80 L5b 90 ms,L5b,64416.9,1.6137853921925749,20.81108042159649
103,L5a 80 L5b 90 ms,L5b,64610.1,30.96238080599712,25.528269023600295
103,L5a 80 L5b 90 ms,L5b,64720.5,1.5724942477071622,15.39220300435918
103,L5a 80 L5b 90 ms,L5b,64847.4,1.2110665110589676,12.18214730835498
103,L5a 80 L5b 90 ms,L5b,64983.7,0.702055007253158,15.097060026887993
104,L5a 80 L5b 100 ms,L5b,65120.5,33.16014863222267,24.96326521300575
104,L5a 80 L5b 100 ms,L5b,65278.1,1.7393371064095433,12.78094858963118
104,L5a 80 L5b 100 ms,L5b,65470.8,1.081595985081912,13.359469839891336
104,L5a 80 L5b 100 ms,L5b,65621.0,34.05591468169811,22.573585676236597
104,L5a 80 L5b 100 ms,L5b,65755.8,1.6204401162231856,10.162254237064099
104,L5a 80 L5b 100 ms,L5b,65876.4,0.8768783376810615,31.42226944939721
104,L5a 80 L5b 100 ms,L5b,66026.4,0.9762691501258449,2.564096034133763
104,L5a 80 L5b 100 ms,L5b,66126.6,26.025747551618245,30.743251688265445
104,L5a 80 L5b 100 ms,L5b,66306.5,1.5215685664062475,34.820843979816345
104,L5a 80 L5b 100 ms,L5b,66473.6,0.8343130719831804,27.352074731811445
104,L5a 80 L5b 100 ms,L5b,66621.2,37.720350002363446,19.75464804727526
104,L5a 80 L5b 100 ms,L5b,66766.1,2.8829245774818473,40.69340719821739
104,L5a 80 L5b 100 ms,L5b,66936.8,1.53819225781757,26.43646822998453
104,L5a 80 L5b 100 ms,L5b,67122.3,30.521606957391622,26.548689406057385
104,L5a 80 L5b 100 ms,L5b,67264.2,1.6608282402825765,15.640710453835345
104,L5a 80 L5b 100 ms,L5b,67448.6,0.9661464367712217,28.1040751708264
104,L5a 80 L5b 100 ms,L5b,67621.9,31.46439478220652,24.35997457193662
104,L5a 80 L5b 100 ms,L5b,67772.0,1.720511993560583,13.20888716819827
104,L5a 80 L5b 100 ms,L5b,67977.3,1.1477559066094345,23.57038441591103
