,epoch,population,peak_time,amplitude,hwhm
97,L5a 10 L5b 30 ms,L5b,45677.4,1.753018658014407,12.915130012536974
97,L5a 10 L5b 30 ms,L5b,45806.2,1.5325985334207737,21.23844598001051
97,L5a 10 L5b 30 ms,L5b,45938.3,0.8092531966897815,12.154692938785592
97,L5a 10 L5b 30 ms,L5b,46051.0,33.033406510458306,24.83720559055255
97,L5a 10 L5b 30 ms,L5b,46156.8,1.0895962778495625,0.1693392084853258
97,L5a 10 L5b 30 ms,L5b,46265.7,1.7093440182893584,26.106087067695626
97,L5a 10 L5b 30 ms,L5b,46410.8,0.7707844156990304,12.796924958643649
97,L5a 10 L5b 30 ms,L5b,46551.6,33.059513488803006,24.72330233301873
97,L5a 10 L5b 30 ms,L5b,46694.5,1.8526806012430022,23.931208235964004
97,L5a 10 L5b 30 ms,L5b,46914.8,0.9989481889178538,40.93823691010148
98,L5a 10 L5b 40 ms,L5b,47159.1,2.4733846685018523,0.8457739898203271
98,L5a 10 L5b 40 ms,L5b,47274.5,0.4174903947460795,4.276702844876217
98,L5a 10 L5b 40 ms,L5b,47378.9,2.3597564214252094,16.730353141681736
98,L5a 10 L5b 40 ms,L5b,47561.1,32.144091148697235,23.14707438516789
98,L5a 10 L5b 40 ms,L5b,47718.4,1.2982692068633672,17.05505439342578
98,L5a 10 L5b 40 ms,L5b,47840.1,1.2320182297733389,11.970935832267605
98,L5a 10 L5b 40 ms,L5b,47962.6,0.49251267921946995,0.3612559904600857
98,L5a 10 L5b 40 ms,L5b,48063.9,30.772797160731162,26.929955774687734
98,L5a 10 L5b 40 ms,L5b,48168.6,2.2499900236638974,9.305109204302061
98,L5a 10 L5b 40 ms,L5b,48349.2,0.8289905186607562,11.859647641680567
98,L5a 10 L5b 40 ms,L5b,48459.2,0.4174903947460795,10.549372874613255
98,L5a 10 L5b 40 ms,L5b,48562.9,34.92330776923167,20.630510047803
98,L5a 10 L5b 40 ms,L5b,48669.9,2.1841541737767964,11.795908220498314
98,L5a 10 L5b 40 ms,L5b,48881.0,1.0006393821153239,31.823415610872324
98,L5a 10 L5b 40 ms,L5b,49059.9,33.2471469152444,23.65279717375379
98,L5a 10 L5b 40 ms,L5b,49177.0,2.537468312738416,11.103633063742382
98,L5a 10 L5b 40 ms,L5b,49286.0,0.4174903947460795,8.827741684874491
98,L5a 10 L5b 40 ms,L5b,49398.7,1.2305911714203863,16.58492560700797
98,L5a 10 L5b 40 ms,L5b,49562.1,31.236999305595575,23.138215652955115
98,L5a 10 L5b 40 ms,L5b,49717.8,1.2169988060541368,14.09409912409792
98,L5a 10 L5b 40 ms,L5b,49897.1,1.1336424193425874,13.056451920262408
99,L5a 10 L5b 50 ms,L5b,50182.6,1.3096032821531849,9.20192493963334
99,L5a 10 L5b 50 ms,L5b,50300.6,0.4174903947460795,5.794809933660145
99,L5a 10 L5b 50 ms,L5b,50411.5,1.2947209302681562,15.864945062008383
99,L5a 10 L5b 50 ms,L5b,50571.0,30.449066311835516,25.318723188222428
99,L5a 10 L5b 50 ms,L5b,50694.6,1.1259330672353656,17.92028699172706
99,L5a 10 L5b 50 ms,L5b,50800.3,1.9552820948044374,16.20562438388015
99,L5a 10 L5b 50 ms,L5b,50921.2,1.900979058840298,21.398543145456642
99,L5a 10 L5b 50 ms,L5b,51071.8,40.286177450685855,20.0449972039587
99,L5a 10 L5b 50 ms,L5b,51176.7,1.611949970288483,0.2598181676792592
99,L5a 10 L5b 50 ms,L5b,51337.9,1.2966181434611985,18.401903410677914
99,L5a 10 L5b 50 ms,L5b,51453.9,0.4174903947460795,25.139603556075237
99,L5a 10 L5b 50 ms,L5b,51570.5,33.98267500890242,22.930767022046165
99,L5a 10 L5b 50 ms,L5b,51757.9,1.5953239237376557,20.009118467617736
99,L5a 10 L5b 50 ms,L5b,51884.6,1.393626551435053,18.70297011907751
99,L5a 10 L5b 50 ms,L5b,52071.9,34.23705547390645,20.3825410351943
99,L5a 10 L5b 50 ms,L5b,52236.9,1.3198520792824033,14.153652611826328
99,L5a 10 L5b 50 ms,L5b,52353.1,0.4174903947460795,8.194884091677523
99,L5a 10 L5b 50 ms,L5b,52468.5,1.2407882445193306,11.885420575800527
99,L5a 10 L5b 50 ms,L5b,52573.1,33.56406382425054,23.010154347216304
99,L5a 10 L5b 50 ms,L5b,52685.1,1.2305531335182778,10.25486340937714
99,L5a 10 L5b 50 ms,L5b,52827.4,1.5778937065210625,11.970178746513557
99,L5a 10 L5b 50 ms,L5b,52931.8,1.0139450526641558,16.32212022051899
100,L5a 10 L5b 60 ms,L5b,53182.2,3.7691051204871466,1.7830445621229956
100,L5a 10 L5b 60 ms,L5b,53287.7,0.9154557279542901,13.38741383440265
100,L5a 10 L5b 60 ms,L5b,53462.8,0.9643590843252011,29.23289349249144
100,L5a 10 L5b 60 ms,L5b,53582.6,32.66356649766023,23.940649454485175
100,L5a 10 L5b 60 ms,L5b,53689.1,1.4518685630758237,5.444775230413052
100,L5a 10 L5b 60 ms,L5b,53809.0,1.2836308386504047,17.46780455532944
100,L5a 10 L5b 60 ms,L5b,53919.7,0.4174903947460795,11.774172213783823
100,L5a 10 L5b 60 ms,L5b,54079.9,37.64803065796775,18.71527265811692
100,L5a 10 L5b 60 ms,L5b,54247.4,1.0714820380192474,12.27555642669995
100,L5a 10 L5b 60 ms,L5b,54353.7,1.6031427541201992,21.05282799667784
100,L5a 10 L5b 60 ms,L5b,54580.4,31.675953741560377,22.448737726027503
100,L5a 10 L5b 60 ms,L5b,54710.7,1.4789657337345075,11.093816522747511
100,L5a 10 L5b 60 ms,L5b,54939.8,1.3765555826396167,15.641006803321579
100,L5a 10 L5b 60 ms,L5b,55081.2,34.11727839755331,22.975498669750596
100,L5a 10 L5b 60 ms,L5b,55216.9,1.5319117216484242,24.58977719860777
100,L5a 10 L5b 60 ms,L5b,55338.7,1.161727236892425,12.720759829411326
100,L5a 10 L5b 60 ms,L5b,55475.2,1.250529994314457,18.681220116391707
100,L5a 10 L5b 60 ms,L5b,55582.8,31.14402894810619,24.35826746121238
100,L5a 10 L5b 60 ms,L5b,55719.5,1.7821198997036616,20.355414403071336
100,L5a 10 L5b 60 ms,L5b,55851.6,1.229518024885809,37.182485839067525
100,L5a 10 L5b 60 ms,L5b,55970.3,0.8315647134709099,8.780299248478695
101,L5a 10 L5b 70 ms,L5b,56192.7,1.8414992845119162,5.904522209382094
101,L5a 10 L5b 70 ms,L5b,56350.4,0.8131465592550984,13.079830115701679
101,L5a 10 L5b 70 ms,L5b,56483.1,1.2064950249446917,15.929850436443484
101,L5a 10 L5b 70 ms,L5b,56592.7,32.272783812743356,25.59789483049544
101,L5a 10 L5b 70 ms,L5b,56704.9,2.8937692401221486,10.626740967753813
101,L5a 10 L5b 70 ms,L5b,56817.3,1.2467320681837617,11.828462356591718
101,L5a 10 L5b 70 ms,L5b,56966.2,1.1845382592504965,12.464512355007354
101,L5a 10 L5b 70 ms,L5b,57091.0,33.85364927838556,21.76119573977594
101,L5a 10 L5b 70 ms,L5b,57204.4,1.8984329772120376,16.95180563779777
101,L5a 10 L5b 70 ms,L5b,57325.5,1.7277495240056266,17.358979944356907
101,L5a 10 L5b 70 ms,L5b,57484.9,1.3761126511731716,26.917871371677755
101,L5a 10 L5b 70 ms,L5b,57591.2,34.60417022787276,23.715371637822862
101,L5a 10 L5b 70 ms,L5b,57721.6,2.1013321625598778,21.690298080573847
101,L5a 10 L5b 70 ms,L5b,57839.2,1.1330112184535723,20.09661757574431
101,L5a 10 L5b 70 ms,L5b,57957.5,1.6150628120395816,15.081753203393964
101,L5a 10 L5b 70 ms,L5b,58093.0,35.40566138368,21.269045916534377
101,L5a 10 L5b 70 ms,L5b,58219.4,1.801760771815805,14.868079543092609
101,L5a 10 L5b 70 ms,L5b,58344.7,1.4083447449220334,18.231082955256717
101,L5a 10 L5b 70 ms,L5b,58464.3,1.7748517290323886,22.298714751578153
101,L5a 10 L5b 70 ms,L5b,58593.0,33.42762174325773,24.19516726396578
101,L5a 10 L5b 70 ms,L5b,58699.0,1.8526553366794363,0.25837124273275547
101,L5a 10 L5b 70 ms,L5b,58806.9,2.4532601346786835,14.869112442561164
101,L5a 10 L5b 70 ms,L5b,58914.9,0.8940556412902156,16.783622096980615
102,L5a 10 L5b 80 ms,L5b,59201.0,2.608009928182497,13.104689526501328
102,L5a 10 L5b 80 ms,L5b,59336.6,0.4174903947460795,2.9355719126066107
102,L5a 10 L5b 80 ms,L5b,59438.1,1.2051043311086447,12.244147328557574
102,L5a 10 L5b 80 ms,L5b,59599.8,34.70808594244511,21.614338923947617
102,L5a 10 L5b 80 ms,L5b,59718.7,1.5925676793604326,13.213179837389998
102,L5a 10 L5b 80 ms,L5b,59823.2,0.8605352839183926,0.2156596508850271
102,L5a 10 L5b 80 ms,L5b,59933.6,1.613055464977097,14.926757784476104
102,L5a 10 L5b 80 ms,L5b,60102.6,35.307629281342756,21.483296538830835
102,L5a 10 L5b 80 ms,L5b,60259.0,1.7782652858530252,16.505707549948603
102,L5a 10 L5b 80 ms,L5b,60365.1,0.940896002829124,38.25349517084051
102,L5a 10 L5b 80 ms,L5b,60488.5,1.2238191375997811,10.393357301911783
102,L5a 10 L5b 80 ms,L5b,60600.7,33.84967103418528,21.125243333709477
102,L5a 10 L5b 80 ms,L5b,60751.2,1.6965720989484703,14.600992252620198
102,L5a 10 L5b 80 ms,L5b,60917.5,2.0262686495270144,12.133784938195458
102,L5a 10 L5b 80 ms,L5b,61102.9,26.635482090347463,28.131191037967437
102,L5a 10 L5b 80 ms,L5b,61255.8,1.1574666657047192,38.34331812904384
102,L5a 10 L5b 80 ms,L5b,61371.0,1.475032924044808,15.762998997831527
102,L5a 10 L5b 80 ms,L5b,61484.8,1.0113960206592962,27.48220555789303
102,L5a 10 L5b 80 ms,L5b,61602.8,34.229389738609385,22.03953140823105
102,L5a 10 L5b 80 ms,L5b,61703.3,1.8189448572250837,0.20401519702209042
102,L5a 10 L5b 80 ms,L5b,61868.5,0.9515846133189761,24.4052793238694
102,L5a 10 L5b 80 ms,L5b,61994.7,2.3152877827425584,5.772385563874559
103,L5a 10 L5b 90 ms,L5b,62110.0,31.33272425005004,27.51724849680604
103,L5a 10 L5b 90 ms,L5b,62211.2,2.0480817540085834,11.984592304547732
103,L5a 10 L5b 90 ms,L5b,62395.9,1.3011276400164729,16.25847788872152
103,L5a 10 L5b 90 ms,L5b,62499.8,0.5722010521970423,0.38232054562749906
103,L5a 10 L5b 90 ms,L5b,62612.1,30.52258154589298,26.808757668476392
103,L5a 10 L5b 90 ms,L5b,62729.6,2.0300511645870345,21.594879841998136
103,L5a 10 L5b 90 ms,L5b,62836.8,0.9342780701259925,15.776621659624107
103,L5a 10 L5b 90 ms,L5b,62937.1,0.873013843941229,35.016680486072985
103,L5a 10 L5b 90 ms,L5b,63111.3,32.18356858606846,28.730031528723156
103,L5a 10 L5b 90 ms,L5b,63216.2,2.782501551981745,11.98507114485692
103,L5a 10 L5b 90 ms,L5b,63343.5,0.7880871797902776,31.848347009334248
103,L5a 10 L5b 90 ms,L5b,63489.9,0.8383541324804509,7.541037589364715
103,L5a 10 L5b 90 ms,L5b,63610.0,31.48136390761786,28.474689728351404
103,L5a 10 L5b 90 ms,L5b,63712.1,3.343454997373297,25.46129605998285
103,L5a 10 L5b 90 ms,L5b,63816.2,0.637318136204519,3.6787463789387402
103,L5a 10 L5b 90 ms,L5b,63928.9,1.5363301839727104,19.038844914800574
103,L5a 10 L5b 90 ms,L5b,64109.1,27.817505850271868,37.661209654635606
103,L5a 10 L5b 90 ms,L5b,64223.8,2.797575159635621,11.872328181157354
103,L5a 10 L5b 90 ms,L5b,64328.2,1.2356968403444943,10.225468062267828
103,L5a 10 L5b 90 ms,L5b,64438.9,0.4174903947460795,10.12501125721974
103,L5a 10 L5b 90 ms,L5b,64611.1,32.45700850484347,24.16487135613388
103,L5a 10 L5b 90 ms,L5b,64724.5,0.8731113416343643,13.598942988238559
103,L5a 10 L5b 90 ms,L5b,64894.1,1.6445088485963208,15.489989242425873
104,L5a 10 L5b 100 ms,L5b,65120.8,31.62440063073766,27.717460200801224
104,L5a 10 L5b 100 ms,L5b,65264.5,1.5133869461275877,12.150068807591197
104,L5a 10 L5b 100 ms,L5b,65424.7,0.8906563386029623,16.98627793374262
104,L5a 10 L5b 100 ms,L5b,65620.3,33.65788571612961,24.907511665297807
104,L5a 10 L5b 100 ms,L5b,65732.3,1.7686643540368914,9.420177265533857
104,L5a 10 L5b 100 ms,L5b,65880.9,1.579443931935962,33.132899167138206
104,L5a 10 L5b 100 ms,L5b,65981.3,0.7797049375897087,11.934534012840595
104,L5a 10 L5b 100 ms,L5b,66121.0,36.997179860211816,20.610756558375034
104,L5a 10 L5b 100 ms,L5b,66229.1,1.8179926580467491,4.3240761520241
104,L5a 10 L5b 100 ms,L5b,66379.5,1.0800438190973165,13.29583294917793
104,L5a 10 L5b 100 ms,L5b,66492.4,1.2062422427474182,16.09983298674597
104,L5a 10 L5b 100 ms,L5b,66624.2,30.721605585392318,26.181485778211755
104,L5a 10 L5b 100 ms,L5b,66725.2,2.8565993935970644,0.5471231949741195
104,L5a 10 L5b 100 ms,L5b,66876.6,0.9096967291088894,12.344169959797728
104,L5a 10 L5b 100 ms,L5b,67011.9,1.3025032209379317,23.398048264372118
104,L5a 10 L5b 100 ms,L5b,67121.7,34.58181751613407,19.35827500121959
104,L5a 10 L5b 100 ms,L5b,67249.2,2.1219308964152503,14.054757509586125
104,L5a 10 L5b 100 ms,L5b,67466.5,1.7846994025610974,16.280328161318174
104,L5a 10 L5b 100 ms,L5b,67622.6,36.15977961037633,22.967154472881884
104,L5a 10 L5b 100 ms,L5b,67739.3,1.397342719924251,11.920508872899882
104,L5a 10 L5b 100 ms,L5b,67883.0,1.3460264205200902,30.37425020743067
104,L5a 10 L5b 100 ms,L5b,67990.5,0.4174903947460795,23.048461960937857
