,epoch,population,peak_time,amplitude,hwhm
97,L5a -100 L5b 30 ms,L5b,45429.0,1.4243344916724296,40.01598144072322
97,L5a -100 L5b 30 ms,L5b,45551.2,32.9893629408664,23.460548023542835
97,L5a -100 L5b 30 ms,L5b,45657.2,2.0244259105803013,6.745748803452443
97,L5a -100 L5b 30 ms,L5b,45834.8,1.3286625989012455,16.311471162777526
97,L5a -100 L5b 30 ms,L5b,45948.1,1.1631262711348427,13.311447523180323
97,L5a -100 L5b 30 ms,L5b,46051.3,33.12467801099808,22.70192660850116
97,L5a -100 L5b 30 ms,L5b,46199.5,2.1325266377164827,14.96865568487774
97,L5a -100 L5b 30 ms,L5b,46385.3,1.2416074152594136,14.174717644399788
97,L5a -100 L5b 30 ms,L5b,46551.7,35.223687356698285,19.905666101317912
97,L5a -100 L5b 30 ms,L5b,46692.0,1.622578815741904,18.5332954956124
97,L5a -100 L5b 30 ms,L5b,46828.4,0.8634639142788668,35.36830681673382
97,L5a -100 L5b 30 ms,L5b,46938.8,1.5839919902574788,13.574836732624316
98,L5a -100 L5b 40 ms,L5b,47169.8,2.2400790078657495,20.2341235855122
98,L5a -100 L5b 40 ms,L5b,47277.3,1.1807258683174031,16.66120255904293
98,L5a -100 L5b 40 ms,L5b,47388.2,1.2694270779856887,26.957979771590452
98,L5a -100 L5b 40 ms,L5b,47560.4,28.802925525693105,30.53834712067719
98,L5a -100 L5b 40 ms,L5b,47688.1,1.4690644941531033,19.918240258296102
98,L5a -100 L5b 40 ms,L5b,47813.5,0.6349896617109386,48.3
98,L5a -100 L5b 40 ms,L5b,47957.8,1.1696444361426732,14.27965447618044
98,L5a -100 L5b 40 ms,L5b,48059.0,32.906156529715446,25.010706284081245
98,L5a -100 L5b 40 ms,L5b,48181.4,2.610885420610137,9.194254257955436
98,L5a -100 L5b 40 ms,L5b,48329.7,0.8343130719831804,11.783575388392274
98,L5a -100 L5b 40 ms,L5b,48433.2,1.609718795140815,26.237191072054884
98,L5a -100 L5b 40 ms,L5b,48564.0,34.44622801629756,23.353807956958008
98,L5a -100 L5b 40 ms,L5b,48673.6,1.4097849255934773,8.48451770660031
98,L5a -100 L5b 40 ms,L5b,48801.7,0.7015738180611866,14.113036205140816
98,L5a -100 L5b 40 ms,L5b,48916.8,1.3733812408974886,17.268381878300353
98,L5a -100 L5b 40 ms,L5b,49061.3,33.36087411542392,24.129956262225825
98,L5a -100 L5b 40 ms,L5b,49194.9,2.2611493551726984,31.289970029415418
98,L5a -100 L5b 40 ms,L5b,49389.4,1.5864521380109797,18.16346825021028
98,L5a -100 L5b 40 ms,L5b,49559.3,35.7654339794438,20.84424987896309
98,L5a -100 L5b 40 ms,L5b,49680.3,1.9610021972472034,13.145624390510784
98,L5a -100 L5b 40 ms,L5b,49783.7,1.6411345929599286,20.17613633842375
98,L5a -100 L5b 40 ms,L5b,49969.4,1.3074121121207092,27.502215410401185
99,L5a -100 L5b 50 ms,L5b,50231.1,1.887260722808079,23.77036473082753
99,L5a -100 L5b 50 ms,L5b,50435.8,1.780416304854611,18.74374737470016
99,L5a -100 L5b 50 ms,L5b,50574.2,29.432303744328028,27.40408780523803
99,L5a -100 L5b 50 ms,L5b,50678.7,1.199828448608979,0.16213522615071269
99,L5a -100 L5b 50 ms,L5b,50785.5,2.2983768974891454,13.247321483817723
99,L5a -100 L5b 50 ms,L5b,50898.3,1.1230263034890584,12.164519627706795
99,L5a -100 L5b 50 ms,L5b,51071.1,29.2538048714093,32.05589935888165
99,L5a -100 L5b 50 ms,L5b,51188.1,2.89463722984969,11.154431194280914
99,L5a -100 L5b 50 ms,L5b,51340.3,0.9226722799040572,19.725140591538366
99,L5a -100 L5b 50 ms,L5b,51453.6,0.5569128241035713,20.128897500359017
99,L5a -100 L5b 50 ms,L5b,51571.0,27.30020469685199,32.78840967246724
99,L5a -100 L5b 50 ms,L5b,51736.9,2.0930912439180753,14.52578033112295
99,L5a -100 L5b 50 ms,L5b,51934.5,1.2873407188466377,26.93334834242669
99,L5a -100 L5b 50 ms,L5b,52071.5,31.71213110672009,23.802972966168454
99,L5a -100 L5b 50 ms,L5b,52172.2,2.4394035160103456,24.016970610241696
99,L5a -100 L5b 50 ms,L5b,52290.4,1.1076456140702864,13.224504186741251
99,L5a -100 L5b 50 ms,L5b,52431.3,1.3403392326909653,16.0067686329814
99,L5a -100 L5b 50 ms,L5b,52572.3,34.54402180951303,23.90013353010654
99,L5a -100 L5b 50 ms,L5b,52686.6,1.6158720995176252,9.378744050065507
99,L5a -100 L5b 50 ms,L5b,52788.5,0.9141862549849169,16.05250731129272
99,L5a -100 L5b 50 ms,L5b,52964.2,1.2418705828561065,17.74022347773316
100,L5a -100 L5b 60 ms,L5b,53207.0,1.9989191874466308,14.448576624407337
100,L5a -100 L5b 60 ms,L5b,53327.1,1.663657072387659,23.891272917464857
100,L5a -100 L5b 60 ms,L5b,53476.3,0.6535097327196417,32.400727542606184
100,L5a -100 L5b 60 ms,L5b,53582.6,32.15157435408089,24.78467183455323
100,L5a -100 L5b 60 ms,L5b,53684.3,1.3730249608733125,0.10003543452958183
100,L5a -100 L5b 60 ms,L5b,53788.8,1.3515647440184857,21.837081807152934
100,L5a -100 L5b 60 ms,L5b,53966.5,1.3597247836218702,14.391359770444069
100,L5a -100 L5b 60 ms,L5b,54080.6,33.11054323402665,24.5826072474576
100,L5a -100 L5b 60 ms,L5b,54192.0,1.5406079156748569,11.71621570247953
100,L5a -100 L5b 60 ms,L5b,54328.6,1.3069296124667669,17.253944381817565
100,L5a -100 L5b 60 ms,L5b,54441.0,1.3046998604099342,19.428733656214717
100,L5a -100 L5b 60 ms,L5b,54581.1,33.682128962976314,20.722222568321378
100,L5a -100 L5b 60 ms,L5b,54693.5,2.804267638733565,10.84481551736062
100,L5a -100 L5b 60 ms,L5b,54858.4,1.2156464371498994,12.13503732145873
100,L5a -100 L5b 60 ms,L5b,54977.8,0.5569128241035713,11.165039966905898
100,L5a -100 L5b 60 ms,L5b,55080.6,28.95284924405671,28.981929119889173
100,L5a -100 L5b 60 ms,L5b,55200.7,2.720157894511904,13.301422856792124
100,L5a -100 L5b 60 ms,L5b,55392.4,1.195900702580459,20.269593939109107
100,L5a -100 L5b 60 ms,L5b,55579.1,31.194181135651814,29.710154636536025
100,L5a -100 L5b 60 ms,L5b,55685.6,2.1481233272497318,8.163092737077386
100,L5a -100 L5b 60 ms,L5b,55862.9,1.5217976443897299,19.3480271214441
100,L5a -100 L5b 60 ms,L5b,55972.7,0.9956258765594899,14.40899810133742
101,L5a -100 L5b 70 ms,L5b,56208.7,2.0076239493336594,14.028744146811096
101,L5a -100 L5b 70 ms,L5b,56357.6,1.2059107609199142,25.875658539704865
101,L5a -100 L5b 70 ms,L5b,56476.7,0.8403433137591894,26.39104641730255
101,L5a -100 L5b 70 ms,L5b,56593.7,30.197122693391286,26.712927717797264
101,L5a -100 L5b 70 ms,L5b,56702.0,2.041861840938612,11.474043851350507
101,L5a -100 L5b 70 ms,L5b,56829.1,1.0612368185366938,13.203426425722318
101,L5a -100 L5b 70 ms,L5b,56956.8,0.8668297818335384,16.874443574076576
101,L5a -100 L5b 70 ms,L5b,57091.8,36.37273377486751,20.074708625990024
101,L5a -100 L5b 70 ms,L5b,57247.7,1.8675986403922424,10.58541224757173
101,L5a -100 L5b 70 ms,L5b,57446.7,1.4771756072054305,16.49618170433623
101,L5a -100 L5b 70 ms,L5b,57592.4,29.683724714556764,28.06175585570181
101,L5a -100 L5b 70 ms,L5b,57695.6,1.9790640320813804,0.1648054480105202
101,L5a -100 L5b 70 ms,L5b,57824.7,0.7495799387444195,26.985497531150394
101,L5a -100 L5b 70 ms,L5b,57935.7,0.90578465816646,36.274731157785936
101,L5a -100 L5b 70 ms,L5b,58091.3,33.33142780596329,20.985845508905914
101,L5a -100 L5b 70 ms,L5b,58230.0,2.6586817731791275,13.692182711924762
101,L5a -100 L5b 70 ms,L5b,58345.6,0.4884092995718818,9.682485993896261
101,L5a -100 L5b 70 ms,L5b,58456.1,1.1987846745838953,12.310757418063076
101,L5a -100 L5b 70 ms,L5b,58591.3,34.35218798754525,20.270826739623224
101,L5a -100 L5b 70 ms,L5b,58784.6,1.9031982767739752,15.091249271063498
101,L5a -100 L5b 70 ms,L5b,58934.5,0.5015251494558755,34.797088260204326
102,L5a -100 L5b 80 ms,L5b,59208.5,2.0215598992640214,4.014673990335223
102,L5a -100 L5b 80 ms,L5b,59378.0,0.8379358233471526,17.485559042867955
102,L5a -100 L5b 80 ms,L5b,59494.7,1.5392805820759152,12.800475090496729
102,L5a -100 L5b 80 ms,L5b,59601.8,30.900017482058495,27.03094527379262
102,L5a -100 L5b 80 ms,L5b,59703.3,1.9930326681280526,8.195779471620972
102,L5a -100 L5b 80 ms,L5b,59816.8,1.1189807230775681,13.78535802530114
102,L5a -100 L5b 80 ms,L5b,59931.1,1.2585451815410387,18.29973256052399
102,L5a -100 L5b 80 ms,L5b,60100.2,33.71217859231466,20.435268791463205
102,L5a -100 L5b 80 ms,L5b,60201.3,1.5864271390766818,2.130619687456965
102,L5a -100 L5b 80 ms,L5b,60358.6,1.6729820485002012,17.970395717226893
102,L5a -100 L5b 80 ms,L5b,60493.0,1.3542441434241144,14.287281972765413
102,L5a -100 L5b 80 ms,L5b,60604.3,30.748196017665535,26.778420563930013
102,L5a -100 L5b 80 ms,L5b,60708.0,1.0347642106738069,1.4088671357327258
102,L5a -100 L5b 80 ms,L5b,60808.7,1.635213518858793,11.490363590668494
102,L5a -100 L5b 80 ms,L5b,60987.1,1.1094142895898127,17.85323785365217
102,L5a -100 L5b 80 ms,L5b,61099.3,31.7319292019413,25.079530894015626
102,L5a -100 L5b 80 ms,L5b,61211.7,0.994095915074765,14.741495438045968
102,L5a -100 L5b 80 ms,L5b,61369.0,1.6320096778640807,72.25712452171175
102,L5a -100 L5b 80 ms,L5b,61469.7,0.9349271345684552,1.720527699721788
102,L5a -100 L5b 80 ms,L5b,61600.5,32.90791823750325,22.326668941959724
102,L5a -100 L5b 80 ms,L5b,61736.0,1.8552135925704105,17.520646914310056
102,L5a -100 L5b 80 ms,L5b,61857.4,0.9364670587871577,21.76659650837355
102,L5a -100 L5b 80 ms,L5b,61968.0,1.3987353224986132,13.230470223046723
103,L5a -100 L5b 90 ms,L5b,62111.0,35.60854789449935,20.764573787643872
103,L5a -100 L5b 90 ms,L5b,62276.9,0.8839527511994654,13.019937569119065
103,L5a -100 L5b 90 ms,L5b,62427.8,1.1971052716269563,12.32837499709358
103,L5a -100 L5b 90 ms,L5b,62609.3,34.661630563909334,20.686367535222235
103,L5a -100 L5b 90 ms,L5b,62714.0,1.8998307571724156,9.723191442299594
103,L5a -100 L5b 90 ms,L5b,62850.5,1.0038815525461589,19.367120629520286
103,L5a -100 L5b 90 ms,L5b,62975.6,1.1089016252210628,13.371184264049589
103,L5a -100 L5b 90 ms,L5b,63113.7,30.45103731570492,25.647127090970024
103,L5a -100 L5b 90 ms,L5b,63228.9,1.692179808716483,9.171186228746047
103,L5a -100 L5b 90 ms,L5b,63357.7,0.9297298029016128,14.796189644638435
103,L5a -100 L5b 90 ms,L5b,63506.0,0.6914333887285632,0.37787758244176073
103,L5a -100 L5b 90 ms,L5b,63609.4,30.156318479551942,22.749453220265785
103,L5a -100 L5b 90 ms,L5b,63720.5,3.3934747917290933,10.204566651054483
103,L5a -100 L5b 90 ms,L5b,63885.0,1.4386335227738452,28.416912200369914
103,L5a -100 L5b 90 ms,L5b,63997.4,1.1258533161518385,13.153407687922662
103,L5a -100 L5b 90 ms,L5b,64111.4,34.48082850095624,22.35989504676727
103,L5a -100 L5b 90 ms,L5b,64231.7,1.6960512338821818,20.77948213677264
103,L5a -100 L5b 90 ms,L5b,64406.7,1.1933770651121482,21.88009219996311
103,L5a -100 L5b 90 ms,L5b,64509.6,0.4681146485923323,9.095650166182168
103,L5a -100 L5b 90 ms,L5b,64613.4,32.098339966584795,26.67637370203847
103,L5a -100 L5b 90 ms,L5b,64769.1,1.2811091939156303,11.056850902449515
103,L5a -100 L5b 90 ms,L5b,64908.7,2.872379606976405,14.79002162927245
104,L5a -100 L5b 100 ms,L5b,65250.6,2.285382328272946,10.250387143666604
104,L5a -100 L5b 100 ms,L5b,65411.0,1.7594427437250424,18.61214897009945
104,L5a -100 L5b 100 ms,L5b,65519.6,1.1697714029060746,14.319073796832617
104,L5a -100 L5b 100 ms,L5b,65621.7,30.180018448843697,24.460946606299693
104,L5a -100 L5b 100 ms,L5b,65793.0,1.8095696832508055,19.713124223094837
104,L5a -100 L5b 100 ms,L5b,65924.6,0.8243611460975204,11.926972416854188
104,L5a -100 L5b 100 ms,L5b,66122.1,30.869795037437612,27.405126340329296
104,L5a -100 L5b 100 ms,L5b,66238.4,2.709080073215471,19.75577200026073
104,L5a -100 L5b 100 ms,L5b,66402.2,0.9973309964815926,28.40876164852343
104,L5a -100 L5b 100 ms,L5b,66511.4,1.342913313593865,18.282107764819195
104,L5a -100 L5b 100 ms,L5b,66620.9,31.58430959582726,25.985608638334632
104,L5a -100 L5b 100 ms,L5b,66723.5,2.4787850759706807,9.031474220599558
104,L5a -100 L5b 100 ms,L5b,66839.4,0.8593002936874228,22.172030424640617
104,L5a -100 L5b 100 ms,L5b,66976.3,1.5754033433840815,12.490459349350203
104,L5a -100 L5b 100 ms,L5b,67122.5,30.198641178988765,27.05339333387783
104,L5a -100 L5b 100 ms,L5b,67238.1,1.3770514786685664,7.41450542038001
104,L5a -100 L5b 100 ms,L5b,67389.0,0.834980789492159,11.774172213783459
104,L5a -100 L5b 100 ms,L5b,67513.0,1.4544226912520095,14.7790384180611
104,L5a -100 L5b 100 ms,L5b,67619.4,34.57655499487719,21.140804920005394
104,L5a -100 L5b 100 ms,L5b,67747.7,1.3492963617837774,22.275014148313858
104,L5a -100 L5b 100 ms,L5b,67878.0,1.193609717897866,31.81374223139064
104,L5a -100 L5b 100 ms,L5b,67990.2,1.427708925766056,12.118425676296829
