,epoch,population,peak_time,amplitude,hwhm
101,L5a 20 L5b 70 ms,L5b,57091.3,33.20038726826342,23.10629982966475
101,L5a 20 L5b 70 ms,L5b,57203.2,1.406563663683841,9.018590651764498
101,L5a 20 L5b 70 ms,L5b,57368.8,0.7413604599164505,13.914901744255257
101,L5a 20 L5b 70 ms,L5b,57472.7,1.207653418637956,19.568645357429887
101,L5a 20 L5b 70 ms,L5b,57593.6,34.65012212916017,22.182207646417737
101,L5a 20 L5b 70 ms,L5b,57715.2,2.298274611553418,13.49015141035452
101,L5a 20 L5b 70 ms,L5b,57926.1,2.399301415141126,16.071529954341532
101,L5a 20 L5b 70 ms,L5b,58088.8,33.748406045979856,25.130649230906055
101,L5a 20 L5b 70 ms,L5b,58226.4,3.2086552720359602,12.657369461892813
101,L5a 20 L5b 70 ms,L5b,58388.3,1.5829015191826419,12.426712444857912
101,L5a 20 L5b 70 ms,L5b,58592.7,31.288458024821846,24.651762166417758
101,L5a 20 L5b 70 ms,L5b,58709.4,2.2133013036509626,15.280438705372216
101,L5a 20 L5b 70 ms,L5b,58822.0,1.1410754718994722,13.196048729552057
101,L5a 20 L5b 70 ms,L5b,58933.8,0.5818105286354076,8.907636084374825
102,L5a 20 L5b 80 ms,L5b,59202.5,2.308658815029996,17.536990295622626
102,L5a 20 L5b 80 ms,L5b,59340.2,0.5418298175457888,10.711630792457346
102,L5a 20 L5b 80 ms,L5b,59445.8,1.1783753719762657,12.532435467305822
102,L5a 20 L5b 80 ms,L5b,59601.2,30.21093724692667,27.956829855147497
102,L5a 20 L5b 80 ms,L5b,59705.1,1.4982202518291357,9.201544936757182
102,L5a 20 L5b 80 ms,L5b,59823.7,0.4174903947460795,8.098672462522881
102,L5a 20 L5b 80 ms,L5b,59987.8,1.604027290476325,14.432755246735724
102,L5a 20 L5b 80 ms,L5b,60102.5,33.0507117184093,22.12605328939735
102,L5a 20 L5b 80 ms,L5b,60241.2,1.8189734617749629,13.836837877348625
102,L5a 20 L5b 80 ms,L5b,60396.8,0.8573015413864693,53.88560251853087
102,L5a 20 L5b 80 ms,L5b,60497.1,0.43207743993189474,22.512771132800843
102,L5a 20 L5b 80 ms,L5b,60601.7,34.898636804791735,21.331864111882716
102,L5a 20 L5b 80 ms,L5b,60748.6,1.5003860889585283,27.82493548182101
102,L5a 20 L5b 80 ms,L5b,60877.1,0.9128697284579264,16.34109505098313
102,L5a 20 L5b 80 ms,L5b,60981.7,0.68897757133175,10.736189193037717
102,L5a 20 L5b 80 ms,L5b,61101.7,29.04566554288634,27.594826505937817
102,L5a 20 L5b 80 ms,L5b,61215.3,1.4500722803493031,8.079497585137142
102,L5a 20 L5b 80 ms,L5b,61324.1,1.4489804801935846,14.073397082445808
102,L5a 20 L5b 80 ms,L5b,61492.5,1.3162754532361995,17.520260413792492
102,L5a 20 L5b 80 ms,L5b,61602.8,33.91263411527607,24.017892358646712
102,L5a 20 L5b 80 ms,L5b,61707.9,3.3166019137980003,16.771605057469788
102,L5a 20 L5b 80 ms,L5b,61888.2,1.0081091250579999,18.672901049543363
102,L5a 20 L5b 80 ms,L5b,61993.7,0.5569128241035713,10.483423272459186
103,L5a 20 L5b 90 ms,L5b,62111.5,31.40423195173883,22.85347315875193
103,L5a 20 L5b 90 ms,L5b,62218.6,1.5261427834823746,0.7977440388393007
103,L5a 20 L5b 90 ms,L5b,62322.3,1.0764734401443974,4.984623412616656
103,L5a 20 L5b 90 ms,L5b,62422.6,2.0977865997946123,22.00449596077815
103,L5a 20 L5b 90 ms,L5b,62612.2,32.651053817287035,26.645161994859336
103,L5a 20 L5b 90 ms,L5b,62725.6,1.7826002111278794,18.723853288095142
103,L5a 20 L5b 90 ms,L5b,62911.8,1.2405533331780219,15.874706786787282
103,L5a 20 L5b 90 ms,L5b,63110.1,35.55003129829851,21.759939962902717
103,L5a 20 L5b 90 ms,L5b,63236.3,1.4804100753508482,15.19267928406207
103,L5a 20 L5b 90 ms,L5b,63350.9,1.7187915578571493,18.385913161086318
103,L5a 20 L5b 90 ms,L5b,63462.1,1.229773742808197,18.5186242163878
103,L5a 20 L5b 90 ms,L5b,63610.6,30.891976659624767,24.889159389519772
103,L5a 20 L5b 90 ms,L5b,63718.5,1.7454536813567547,16.41108035659454
103,L5a 20 L5b 90 ms,L5b,63846.2,1.5059594491946582,29.107207779698
103,L5a 20 L5b 90 ms,L5b,63976.3,0.932030477648818,15.862928544011812
103,L5a 20 L5b 90 ms,L5b,64112.1,28.866170997737747,31.355368027749865
103,L5a 20 L5b 90 ms,L5b,64219.3,1.5633272868639627,0.4909619173307874
103,L5a 20 L5b 90 ms,L5b,64326.3,1.8246066585247753,17.87280968827872
103,L5a 20 L5b 90 ms,L5b,64457.8,1.7172605828154295,13.868323766015966
103,L5a 20 L5b 90 ms,L5b,64613.8,27.860585123232163,30.22352367752137
103,L5a 20 L5b 90 ms,L5b,64731.2,1.2976973504554814,10.767335501974594
103,L5a 20 L5b 90 ms,L5b,64927.0,0.8348138100327631,11.776521790574042
104,L5a 20 L5b 100 ms,L5b,65121.5,32.88724693437526,24.999413378092367
104,L5a 20 L5b 100 ms,L5b,65233.5,1.7741063839419793,11.717279098833023
104,L5a 20 L5b 100 ms,L5b,65447.1,2.3513775578909835,17.59259328376884
104,L5a 20 L5b 100 ms,L5b,65622.8,32.271819355848706,24.792354418812828
104,L5a 20 L5b 100 ms,L5b,65732.6,2.085114463092457,13.98378931628631
104,L5a 20 L5b 100 ms,L5b,65833.7,0.8988384570044147,11.776784851165212
104,L5a 20 L5b 100 ms,L5b,65937.9,1.0524226026531167,15.001604954246432
104,L5a 20 L5b 100 ms,L5b,66119.7,32.94446827705143,24.128251815266594
104,L5a 20 L5b 100 ms,L5b,66259.8,2.151412892078463,16.418965060050503
104,L5a 20 L5b 100 ms,L5b,66401.5,1.2218627247753615,20.07413934270462
104,L5a 20 L5b 100 ms,L5b,66518.8,0.4174903947460795,10.348461960937858
104,L5a 20 L5b 100 ms,L5b,66621.9,31.62488269816194,24.520023837122245
104,L5a 20 L5b 100 ms,L5b,66816.1,2.7817897311162714,15.454100031615962
104,L5a 20 L5b 100 ms,L5b,66965.2,0.9888251156332084,25.493518253478033
104,L5a 20 L5b 100 ms,L5b,67121.8,31.49660138822895,26.210427918611096
104,L5a 20 L5b 100 ms,L5b,67277.0,1.7939256728600457,27.748052685948277
104,L5a 20 L5b 100 ms,L5b,67471.5,0.8133786448709165,18.887627156775125
104,L5a 20 L5b 100 ms,L5b,67624.3,33.69912509092438,18.68908587372789
104,L5a 20 L5b 100 ms,L5b,67726.5,2.1411542510231607,0.16536288000424976
104,L5a 20 L5b 100 ms,L5b,67888.2,1.2193203880318595,13.555679598327696
104,L5a 20 L5b 100 ms,L5b,67998.2,0.8112763254666561,2.3873061008802323
