,epoch,population,peak_time,amplitude,hwhm
98,L5a 70 L5b 30 ms,L5b,47274.2,1.1786235203207829,13.309139495102636
98,L5a 70 L5b 30 ms,L5b,47404.4,1.5197516145414465,18.275093983287842
98,L5a 70 L5b 30 ms,L5b,47550.5,32.26331822673872,24.923470612876372
98,L5a 70 L5b 30 ms,L5b,47688.0,2.8125558857352244,14.851493716167898
98,L5a 70 L5b 30 ms,L5b,47810.2,0.921490732494674,13.025014827843824
98,L5a 70 L5b 30 ms,L5b,47927.0,0.8299034120458062,10.514556235181226
98,L5a 70 L5b 30 ms,L5b,48052.3,32.362674381078186,24.604148490073385
98,L5a 70 L5b 30 ms,L5b,48212.5,1.4969928670713848,44.5561757452886
98,L5a 70 L5b 30 ms,L5b,48356.2,2.100864294281708,14.357614516250578
98,L5a 70 L5b 30 ms,L5b,48551.0,30.447215430078966,27.261683579345117
98,L5a 70 L5b 30 ms,L5b,48671.6,1.5027302245852614,11.466019549250996
98,L5a 70 L5b 30 ms,L5b,48792.8,1.5180278034904369,16.158821736221217
98,L5a 70 L5b 30 ms,L5b,48949.2,1.7061602063423913,34.44220007251315
98,L5a 70 L5b 30 ms,L5b,49052.3,31.993716579936798,29.052260449103777
98,L5a 70 L5b 30 ms,L5b,49176.4,1.578909107224119,12.451411813728555
98,L5a 70 L5b 30 ms,L5b,49308.8,0.8843315273970831,7.60950432331847
98,L5a 70 L5b 30 ms,L5b,49409.1,1.3611916150815457,16.414251558485923
98,L5a 70 L5b 30 ms,L5b,49549.6,32.83250224852995,26.641622737572106
98,L5a 70 L5b 30 ms,L5b,49663.0,3.4075369844120553,15.251811529443149
98,L5a 70 L5b 30 ms,L5b,49767.4,1.3130334024069077,13.151414979417314
98,L5a 70 L5b 30 ms,L5b,49956.2,1.3177437084516241,14.463438984465029
99,L5a 70 L5b 40 ms,L5b,50252.2,1.851110134494663,21.61453079089465
99,L5a 70 L5b 40 ms,L5b,50417.0,1.3243525922574308,16.386072844662614
99,L5a 70 L5b 40 ms,L5b,50560.2,34.748735128394955,20.964369241101302
99,L5a 70 L5b 40 ms,L5b,50661.3,1.9668707872294855,0.07980955262373754
99,L5a 70 L5b 40 ms,L5b,50799.7,2.175296979248662,15.16128162344603
99,L5a 70 L5b 40 ms,L5b,50908.3,1.3973597835315212,14.911675312809166
99,L5a 70 L5b 40 ms,L5b,51061.6,35.135386460283,20.88492683552031
99,L5a 70 L5b 40 ms,L5b,51206.3,2.3001881745263306,23.41041814291948
99,L5a 70 L5b 40 ms,L5b,51350.5,1.3330490850363175,29.70178159167299
99,L5a 70 L5b 40 ms,L5b,51561.1,34.05799115633007,20.839154297249298
99,L5a 70 L5b 40 ms,L5b,51688.6,1.913549272744115,13.661133062461886
99,L5a 70 L5b 40 ms,L5b,51829.6,1.2468981473654055,11.826883020874812
99,L5a 70 L5b 40 ms,L5b,51934.8,1.004066449814648,14.660153327714578
99,L5a 70 L5b 40 ms,L5b,52062.4,30.884289750710494,22.68706564937056
99,L5a 70 L5b 40 ms,L5b,52166.3,1.8160334213245175,12.369108653913646
99,L5a 70 L5b 40 ms,L5b,52356.5,1.1941223551307885,20.48348467050273
99,L5a 70 L5b 40 ms,L5b,52563.8,33.47982811097451,25.058221440808847
99,L5a 70 L5b 40 ms,L5b,52678.1,1.4745580943023708,6.29187971184474
99,L5a 70 L5b 40 ms,L5b,52816.3,1.1540487990453572,18.895835589034686
99,L5a 70 L5b 40 ms,L5b,52953.0,0.8255995444854499,15.23267633037176
100,L5a 70 L5b 50 ms,L5b,53209.6,1.299671239833827,12.770476998152208
100,L5a 70 L5b 50 ms,L5b,53342.6,1.6415161322784853,15.320441379776321
100,L5a 70 L5b 50 ms,L5b,53463.5,0.6443285185381193,6.860116097396167
100,L5a 70 L5b 50 ms,L5b,53569.2,32.46391232408712,21.318249838433076
100,L5a 70 L5b 50 ms,L5b,53709.1,1.6713776229349628,12.322382631437268
100,L5a 70 L5b 50 ms,L5b,53907.2,1.6642218343022392,22.246655189834563
100,L5a 70 L5b 50 ms,L5b,54071.0,27.75500433435933,28.770450126704237
100,L5a 70 L5b 50 ms,L5b,54198.9,2.143777905000831,12.032712555723265
100,L5a 70 L5b 50 ms,L5b,54388.7,1.0254838679906024,25.100002381462218
100,L5a 70 L5b 50 ms,L5b,54573.3,29.31286897572334,26.429675980759747
100,L5a 70 L5b 50 ms,L5b,54728.1,2.2754189411950367,12.988570350021472
100,L5a 70 L5b 50 ms,L5b,54940.0,1.2928190137563007,14.962613051158769
100,L5a 70 L5b 50 ms,L5b,55072.9,29.646777044786727,25.933606802719076
100,L5a 70 L5b 50 ms,L5b,55175.7,1.3676969255019293,0.21038369612397217
100,L5a 70 L5b 50 ms,L5b,55303.3,1.0044890006483433,23.745284782482123
100,L5a 70 L5b 50 ms,L5b,55460.5,0.9444642706432965,15.28545523703142
100,L5a 70 L5b 50 ms,L5b,55573.0,32.90362377700896,24.02979551055687
100,L5a 70 L5b 50 ms,L5b,55707.7,2.115361932151746,13.636924152778374
100,L5a 70 L5b 50 ms,L5b,55827.0,0.8980851063944719,11.92789824043648
100,L5a 70 L5b 50 ms,L5b,55970.2,1.7352504122002206,13.903045911793015
101,L5a 70 L5b 60 ms,L5b,56268.0,1.565162811625816,11.907536995407828
101,L5a 70 L5b 60 ms,L5b,56471.5,0.7216994066991578,13.763152521537814
101,L5a 70 L5b 60 ms,L5b,56581.0,32.7906684209444,22.19202089227838
101,L5a 70 L5b 60 ms,L5b,56691.3,1.9648542894394954,22.96206648285506
101,L5a 70 L5b 60 ms,L5b,56803.6,1.555740442453409,20.806897515258242
101,L5a 70 L5b 60 ms,L5b,56979.8,1.078367262460999,14.194575220091064
101,L5a 70 L5b 60 ms,L5b,57081.0,37.853993775739085,19.596006408568247
101,L5a 70 L5b 60 ms,L5b,57307.4,2.0341642486798928,12.083670915474613
101,L5a 70 L5b 60 ms,L5b,57473.1,1.0615713381554717,12.238994568796262
101,L5a 70 L5b 60 ms,L5b,57582.4,30.480779016008476,26.15251386944383
101,L5a 70 L5b 60 ms,L5b,57692.8,2.6492120494935443,10.42831704144155
101,L5a 70 L5b 60 ms,L5b,57848.2,1.6475963541923604,16.336624863657924
101,L5a 70 L5b 60 ms,L5b,57948.8,0.9489507578488254,0.6718692839513096
101,L5a 70 L5b 60 ms,L5b,58082.5,31.069565672806462,23.252006808710576
101,L5a 70 L5b 60 ms,L5b,58265.3,2.004909964737959,15.389226101148598
101,L5a 70 L5b 60 ms,L5b,58424.4,1.4899096294796004,14.736455694516554
101,L5a 70 L5b 60 ms,L5b,58583.3,32.46720203756924,25.187379273790793
101,L5a 70 L5b 60 ms,L5b,58740.9,1.8437402903702353,39.713052911908015
101,L5a 70 L5b 60 ms,L5b,58843.5,0.8773930820879949,0.7239374724871596
101,L5a 70 L5b 60 ms,L5b,58969.5,0.4174903947460795,25.37417221378346
102,L5a 70 L5b 80 ms,L5b,59219.6,2.372469151386701,16.042085529435553
102,L5a 70 L5b 80 ms,L5b,59409.5,1.7597906148204503,14.702051456632125
102,L5a 70 L5b 80 ms,L5b,59599.7,32.55368257113095,24.54952978885849
102,L5a 70 L5b 80 ms,L5b,59704.3,1.424310492826089,7.62919800812615
102,L5a 70 L5b 80 ms,L5b,59859.3,1.3014968116020957,28.938881257661343
102,L5a 70 L5b 80 ms,L5b,59996.1,0.8819958459808133,13.684622102135837
102,L5a 70 L5b 80 ms,L5b,60099.2,34.10216880745552,23.266950577308307
102,L5a 70 L5b 80 ms,L5b,60253.2,2.227871331510574,22.958234646558775
102,L5a 70 L5b 80 ms,L5b,60365.2,1.0391017584731426,13.59020711482135
102,L5a 70 L5b 80 ms,L5b,60492.1,1.319528583752433,25.026956671917105
102,L5a 70 L5b 80 ms,L5b,60602.5,33.095649877187604,20.436459784752152
102,L5a 70 L5b 80 ms,L5b,60715.4,1.6847436394312783,7.356074900033491
102,L5a 70 L5b 80 ms,L5b,60856.8,0.47739342457737677,21.274215892177743
102,L5a 70 L5b 80 ms,L5b,60980.7,1.1887943109347279,17.66693076962074
102,L5a 70 L5b 80 ms,L5b,61102.6,30.036481630975388,33.48759508655676
102,L5a 70 L5b 80 ms,L5b,61216.0,1.0260895684696716,14.805319355876417
102,L5a 70 L5b 80 ms,L5b,61320.0,1.4968476974137015,16.14359719496242
102,L5a 70 L5b 80 ms,L5b,61471.9,1.4400355172959247,21.270078523089616
102,L5a 70 L5b 80 ms,L5b,61602.3,34.212139833927694,22.668463867576794
102,L5a 70 L5b 80 ms,L5b,61766.9,1.6094277755674442,11.081177907687742
102,L5a 70 L5b 80 ms,L5b,61926.8,1.260770556095319,15.03420266358844
103,L5a 70 L5b 90 ms,L5b,62216.5,1.3602174081812066,0.7783760890372833
103,L5a 70 L5b 90 ms,L5b,62353.6,1.3817941688871527,13.911397795939957
103,L5a 70 L5b 90 ms,L5b,62496.3,0.6394522858234639,17.928291644588263
103,L5a 70 L5b 90 ms,L5b,62611.7,28.63238090280721,30.073093902092843
103,L5a 70 L5b 90 ms,L5b,62740.7,1.4822700878296164,14.536153581683266
103,L5a 70 L5b 90 ms,L5b,62866.6,0.4449112020642023,23.12086480252183
103,L5a 70 L5b 90 ms,L5b,62997.2,1.3697854435105028,17.347979439186382
103,L5a 70 L5b 90 ms,L5b,63109.6,29.569288433055647,27.521749310948145
103,L5a 70 L5b 90 ms,L5b,63219.3,3.195155157233533,12.670462200165275
103,L5a 70 L5b 90 ms,L5b,63367.4,1.2247204626589865,12.043407341179408
103,L5a 70 L5b 90 ms,L5b,63503.5,1.169314530120854,17.08978626567987
103,L5a 70 L5b 90 ms,L5b,63611.6,34.68930972512796,21.630315502108534
103,L5a 70 L5b 90 ms,L5b,63716.2,2.2229502574674,10.317474891574966
103,L5a 70 L5b 90 ms,L5b,63905.6,1.742997605390366,16.61870481438309
103,L5a 70 L5b 90 ms,L5b,64008.8,1.2480587251022415,11.815855677184663
103,L5a 70 L5b 90 ms,L5b,64110.7,32.559168426130654,22.74505742413057
103,L5a 70 L5b 90 ms,L5b,64216.4,2.55699159291933,10.597161885376408
103,L5a 70 L5b 90 ms,L5b,64348.1,1.1417274444128886,12.956889688196679
103,L5a 70 L5b 90 ms,L5b,64466.2,1.6887733785638883,17.32965167125076
103,L5a 70 L5b 90 ms,L5b,64609.5,27.348097858428353,35.851252577097696
103,L5a 70 L5b 90 ms,L5b,64721.3,2.2736262344104863,7.450466497032903
103,L5a 70 L5b 90 ms,L5b,64871.8,0.9935717194149702,0.39273068206603057
103,L5a 70 L5b 90 ms,L5b,64971.9,2.2243370116714165,16.994266220171994
104,L5a 70 L5b 100 ms,L5b,65122.1,33.67892221122645,23.445449683735045
104,L5a 70 L5b 100 ms,L5b,65225.8,2.3620640870851517,0.1873667672675765
104,L5a 70 L5b 100 ms,L5b,65353.3,1.3600162766987776,14.819351300222024
104,L5a 70 L5b 100 ms,L5b,65519.8,0.4174903947460795,3.2091635573928214
104,L5a 70 L5b 100 ms,L5b,65620.2,31.515143463953418,25.247195846264457
104,L5a 70 L5b 100 ms,L5b,65760.0,2.6689878702550205,13.700284474453657
104,L5a 70 L5b 100 ms,L5b,65894.1,1.2717907174596275,26.249087144570513
104,L5a 70 L5b 100 ms,L5b,66001.2,0.5867557990307869,11.62773124981759
104,L5a 70 L5b 100 ms,L5b,66121.3,29.928914660927035,25.00290125488027
104,L5a 70 L5b 100 ms,L5b,66230.1,2.8597521177544936,36.60929341580832
104,L5a 70 L5b 100 ms,L5b,66346.7,0.8616507900285603,16.64567138052662
104,L5a 70 L5b 100 ms,L5b,66485.6,2.3024168712267103,13.64058995703599
104,L5a 70 L5b 100 ms,L5b,66620.7,30.011078663350457,26.133995969647913
104,L5a 70 L5b 100 ms,L5b,66784.8,1.6379052499629299,20.15725993778069
104,L5a 70 L5b 100 ms,L5b,66889.2,1.2270190810149593,16.16335659631841
104,L5a 70 L5b 100 ms,L5b,67020.2,1.211493401691708,25.64246187337958
104,L5a 70 L5b 100 ms,L5b,67121.2,33.20768713899315,23.772757080885278
104,L5a 70 L5b 100 ms,L5b,67245.2,2.5105339643205236,11.124204122392257
104,L5a 70 L5b 100 ms,L5b,67408.0,1.2344652868854458,10.618011219706386
104,L5a 70 L5b 100 ms,L5b,67509.7,1.2525104682861121,33.74482415493876
104,L5a 70 L5b 100 ms,L5b,67622.6,32.19360377792103,26.13244615036274
104,L5a 70 L5b 100 ms,L5b,67759.9,1.4230986703126358,15.982573054060413
104,L5a 70 L5b 100 ms,L5b,67864.1,0.4174903947460795,11.774172213783459
104,L5a 70 L5b 100 ms,L5b,67975.9,1.135612729844924,20.99052257414005
