,epoch,population,peak_time,amplitude,hwhm
103,L5a 40 L5b 40 ms,L5b,48268.4,0.35781833516598793,0.21281111823973334
103,L5a 40 L5b 40 ms,L5b,48370.1,1.1311598698217764,14.251410529930036
103,L5a 40 L5b 40 ms,L5b,48560.9,33.1938888920537,23.109575668902288
103,L5a 40 L5b 40 ms,L5b,48696.7,1.9000722690016074,14.681323820333636
103,L5a 40 L5b 40 ms,L5b,48913.2,1.503714939253177,21.785586240417253
103,L5a 40 L5b 40 ms,L5b,49062.5,36.233323563669394,20.934997958813256
103,L5a 40 L5b 40 ms,L5b,49214.0,2.052701235740458,13.660470576425723
103,L5a 40 L5b 40 ms,L5b,49381.1,2.420812428221289,14.57231174499284
103,L5a 40 L5b 40 ms,L5b,49563.0,34.084914917933645,19.619754581780946
103,L5a 40 L5b 40 ms,L5b,49678.7,1.2440827373955199,9.020706354139111
103,L5a 40 L5b 40 ms,L5b,49818.0,1.6616221813170606,18.977575583237194
103,L5a 40 L5b 40 ms,L5b,49949.1,1.3386179323722645,18.177774974880958
104,L5a 50 L5b 50 ms,L5b,50217.2,1.652335941953375,38.053950002135004
104,L5a 50 L5b 50 ms,L5b,50359.2,1.391476265111543,14.69796884888019
104,L5a 50 L5b 50 ms,L5b,50573.6,32.47145033995801,25.020606846077953
104,L5a 50 L5b 50 ms,L5b,50700.4,1.2359329058952864,19.24492271050367
104,L5a 50 L5b 50 ms,L5b,50907.4,1.394242336798429,17.32179735764712
104,L5a 50 L5b 50 ms,L5b,51072.2,34.613402603528414,20.456374898204196
104,L5a 50 L5b 50 ms,L5b,51179.7,1.6173559921491338,3.1827135979363446
104,L5a 50 L5b 50 ms,L5b,51351.6,1.2901861564033603,16.49665568690125
104,L5a 50 L5b 50 ms,L5b,51455.8,2.6548171849873023,16.807814267312825
104,L5a 50 L5b 50 ms,L5b,51572.5,37.46743017583893,20.040993668332156
104,L5a 50 L5b 50 ms,L5b,51679.7,1.8031699045176486,41.83980696461149
104,L5a 50 L5b 50 ms,L5b,51884.5,2.0154548712213725,19.761919386468435
104,L5a 50 L5b 50 ms,L5b,52071.0,33.86323212122223,20.844217575837682
104,L5a 50 L5b 50 ms,L5b,52184.4,2.388911762782187,13.87647551830887
104,L5a 50 L5b 50 ms,L5b,52285.7,0.462745792606716,2.309215371143
104,L5a 50 L5b 50 ms,L5b,52400.0,1.7242570208166579,17.56375084237443
104,L5a 50 L5b 50 ms,L5b,52570.6,32.8783043501882,26.37942451477611
104,L5a 50 L5b 50 ms,L5b,52676.5,1.4975214190054564,0.12486303610421601
104,L5a 50 L5b 50 ms,L5b,52778.7,0.1333209130668258,0.9
104,L5a 50 L5b 50 ms,L5b,52884.0,1.323856967782868,19.22282051741895
104,L5a 50 L5b 50 ms,L5b,52996.8,0.900192088524227,0.38826943585918344
105,L5a 60 L5b 60 ms,L5b,53245.5,2.323949867024062,12.03376328841955
105,L5a 60 L5b 60 ms,L5b,53346.6,0.4174903947460795,11.77417221378364
105,L5a 60 L5b 60 ms,L5b,53448.6,1.0300704851089915,16.064534884886143
105,L5a 60 L5b 60 ms,L5b,53581.0,31.356004355874884,25.309010746558943
105,L5a 60 L5b 60 ms,L5b,53716.6,1.706148992572432,11.643425746134199
105,L5a 60 L5b 60 ms,L5b,53892.1,1.2620416697190229,21.91190423426724
105,L5a 60 L5b 60 ms,L5b,54081.6,32.89522904198257,23.516859785092674
105,L5a 60 L5b 60 ms,L5b,54199.1,1.2034748074532164,7.390358752147404
105,L5a 60 L5b 60 ms,L5b,54381.0,1.4980956941947705,14.639043090869563
105,L5a 60 L5b 60 ms,L5b,54582.8,31.80447048768145,29.42172206633368
105,L5a 60 L5b 60 ms,L5b,54685.6,1.1952455144994574,0.18833215306185594
105,L5a 60 L5b 60 ms,L5b,54831.0,1.3061055874433172,17.08121791076992
105,L5a 60 L5b 60 ms,L5b,54947.6,0.9872374151476677,35.85290656404395
105,L5a 60 L5b 60 ms,L5b,55081.5,32.84649219282703,23.14900370279647
105,L5a 60 L5b 60 ms,L5b,55187.1,2.198692650194525,0.44644059908678174
105,L5a 60 L5b 60 ms,L5b,55325.6,0.8299034120458062,14.74574549898025
105,L5a 60 L5b 60 ms,L5b,55458.6,1.299581466672092,30.179221239590333
105,L5a 60 L5b 60 ms,L5b,55581.7,36.020364592706095,21.366950635782995
105,L5a 60 L5b 60 ms,L5b,55715.2,2.245462880231866,19.256235823354654
105,L5a 60 L5b 60 ms,L5b,55829.6,0.8268379428733794,10.549098782730288
105,L5a 60 L5b 60 ms,L5b,55953.4,1.5347561310182147,25.214236820026418
106,L5a 70 L5b 70 ms,L5b,56197.5,1.342207093975156,0.6896414058098344
106,L5a 70 L5b 70 ms,L5b,56331.6,1.090725867740993,45.896769345108396
106,L5a 70 L5b 70 ms,L5b,56474.9,0.8420916970353514,14.015732625816327
106,L5a 70 L5b 70 ms,L5b,56589.3,31.766395214348275,26.377011180468617
106,L5a 70 L5b 70 ms,L5b,56689.6,2.945134543978078,0.1788268677900305
106,L5a 70 L5b 70 ms,L5b,56876.9,1.6723352216915788,15.564738194088022
106,L5a 70 L5b 70 ms,L5b,56980.7,0.8390910135155907,10.574182739142634
106,L5a 70 L5b 70 ms,L5b,57094.4,36.75482461564549,20.004993424239366
106,L5a 70 L5b 70 ms,L5b,57196.2,2.3873071821480045,0.17597700760034057
106,L5a 70 L5b 70 ms,L5b,57366.5,1.0161594559078202,18.21321724388872
106,L5a 70 L5b 70 ms,L5b,57483.9,0.43207743993189474,23.778843027673428
106,L5a 70 L5b 70 ms,L5b,57591.5,31.380944340694917,26.004618832052984
106,L5a 70 L5b 70 ms,L5b,57705.7,1.8909500741156693,17.89300875678746
106,L5a 70 L5b 70 ms,L5b,57887.4,1.2555084140681783,14.834625191047962
106,L5a 70 L5b 70 ms,L5b,57989.2,0.41896315263023975,0.5212481512688101
106,L5a 70 L5b 70 ms,L5b,58092.3,36.099376762937986,20.084652830333653
106,L5a 70 L5b 70 ms,L5b,58226.1,1.9113625791351332,9.879357798903948
106,L5a 70 L5b 70 ms,L5b,58326.3,0.821563077612685,11.968157973026972
106,L5a 70 L5b 70 ms,L5b,58430.0,0.9166655943847632,17.00670212683326
106,L5a 70 L5b 70 ms,L5b,58592.0,29.871026282677576,27.07407460774157
106,L5a 70 L5b 70 ms,L5b,58702.5,1.9575617204961697,8.358359001472854
106,L5a 70 L5b 70 ms,L5b,58885.5,2.2602232931200943,21.246299534205537
106,L5a 70 L5b 70 ms,L5b,58999.1,0.8348138100327631,1.1254630896903108
107,L5a 80 L5b 80 ms,L5b,59220.1,1.8892772637645394,17.9309918243805
107,L5a 80 L5b 80 ms,L5b,59336.5,1.1522972520552983,33.399857552619686
107,L5a 80 L5b 80 ms,L5b,59456.1,1.6038719680762374,15.185530649597785
107,L5a 80 L5b 80 ms,L5b,59600.5,30.539441718323808,25.409193750304347
107,L5a 80 L5b 80 ms,L5b,59706.2,1.8999036272343992,8.70990939782887
107,L5a 80 L5b 80 ms,L5b,59818.6,0.8279142307670678,11.972776110245013
107,L5a 80 L5b 80 ms,L5b,59999.6,1.4818016814524426,13.347798665367009
107,L5a 80 L5b 80 ms,L5b,60102.8,30.658543936416113,24.219912216850208
107,L5a 80 L5b 80 ms,L5b,60230.9,2.8653689837545304,14.454181637490729
107,L5a 80 L5b 80 ms,L5b,60338.2,1.1198228831206518,13.640571071429985
107,L5a 80 L5b 80 ms,L5b,60452.7,1.0874260834913978,13.251346648382968
107,L5a 80 L5b 80 ms,L5b,60600.9,35.5982148208153,21.329196261814285
107,L5a 80 L5b 80 ms,L5b,60738.9,1.4355925737937159,11.747570410234038
107,L5a 80 L5b 80 ms,L5b,60903.3,1.0212865854785953,16.082934692471827
107,L5a 80 L5b 80 ms,L5b,61102.0,34.87435005274557,21.77075360548806
107,L5a 80 L5b 80 ms,L5b,61253.7,1.711644015706653,21.892587330180685
107,L5a 80 L5b 80 ms,L5b,61425.8,1.043929626733663,35.50788501359311
107,L5a 80 L5b 80 ms,L5b,61599.3,34.64490638646741,25.057851618537097
107,L5a 80 L5b 80 ms,L5b,61727.7,1.7536578747943257,15.035490682904491
107,L5a 80 L5b 80 ms,L5b,61874.2,1.303359598343008,16.02449594145037
107,L5a 80 L5b 80 ms,L5b,61976.8,0.8868644837847376,33.955527892756436
108,L5a 90 L5b 90 ms,L5b,62112.4,29.99417260189587,25.365613263500858
108,L5a 90 L5b 90 ms,L5b,62242.8,1.5959718627500172,21.465918947976526
108,L5a 90 L5b 90 ms,L5b,62428.7,2.047970159761379,14.008035571288474
108,L5a 90 L5b 90 ms,L5b,62611.6,33.663604603693265,22.03806935347411
108,L5a 90 L5b 90 ms,L5b,62739.8,1.7435191600449176,15.191928910634669
108,L5a 90 L5b 90 ms,L5b,62854.2,1.4690103709099365,13.373502503286181
108,L5a 90 L5b 90 ms,L5b,62968.0,1.2251063441793473,12.90648492128712
108,L5a 90 L5b 90 ms,L5b,63114.7,30.86963670571388,26.877907564929593
108,L5a 90 L5b 90 ms,L5b,63217.3,1.6033024800238769,17.643656380446192
108,L5a 90 L5b 90 ms,L5b,63357.7,2.0872450167253875,15.036203364516586
108,L5a 90 L5b 90 ms,L5b,63485.3,0.9483705447803675,12.038442744893837
108,L5a 90 L5b 90 ms,L5b,63612.9,31.419791660305233,27.365950637539573
108,L5a 90 L5b 90 ms,L5b,63762.2,1.8523674280062752,32.143951489591565
108,L5a 90 L5b 90 ms,L5b,63966.5,0.8131552346621924,18.355235900458503
108,L5a 90 L5b 90 ms,L5b,64114.6,32.14839960423966,25.22878603696081
108,L5a 90 L5b 90 ms,L5b,64278.4,1.298996881263448,13.120102484267772
108,L5a 90 L5b 90 ms,L5b,64463.9,1.0351600880593692,14.871802484807267
108,L5a 90 L5b 90 ms,L5b,64611.1,28.155171263236173,29.527489685310137
108,L5a 90 L5b 90 ms,L5b,64723.2,2.6661518226442187,11.931333280782201
108,L5a 90 L5b 90 ms,L5b,64909.0,1.2443177323064147,14.726538811473437
109,L5a 100 L5b 100 ms,L5b,65120.6,31.584825444614374,23.21686072044208
109,L5a 100 L5b 100 ms,L5b,65229.8,2.713821414104445,12.70306732204017
109,L5a 100 L5b 100 ms,L5b,65379.2,1.6662092454669117,13.511715290629855
109,L5a 100 L5b 100 ms,L5b,65517.8,0.821825061004812,0.6641069392145255
109,L5a 100 L5b 100 ms,L5b,65621.7,33.082932463220125,22.261849529574555
109,L5a 100 L5b 100 ms,L5b,65725.8,2.174868811816002,9.20767318035023
109,L5a 100 L5b 100 ms,L5b,65847.6,1.19103273350168,12.393675621668445
109,L5a 100 L5b 100 ms,L5b,65993.3,0.5619137242092989,10.244937373094217
109,L5a 100 L5b 100 ms,L5b,66121.7,34.22061453674481,22.56963044091244
109,L5a 100 L5b 100 ms,L5b,66228.3,1.1041662737932982,12.772201508133913
109,L5a 100 L5b 100 ms,L5b,66409.2,1.6836135768786287,14.924853597794208
109,L5a 100 L5b 100 ms,L5b,66620.7,37.032368097974455,20.176123482952608
109,L5a 100 L5b 100 ms,L5b,66723.5,2.097978682385091,12.906743944227491
109,L5a 100 L5b 100 ms,L5b,66940.7,1.0613003342226652,14.59213838624637
109,L5a 100 L5b 100 ms,L5b,67119.5,29.570628330039,25.489931246011473
109,L5a 100 L5b 100 ms,L5b,67304.7,2.1037996610614655,13.81798648471813
109,L5a 100 L5b 100 ms,L5b,67451.5,1.01129844913428,19.642279328567746
109,L5a 100 L5b 100 ms,L5b,67622.5,33.39948623344979,23.741682016816775
109,L5a 100 L5b 100 ms,L5b,67736.8,1.8466115555066915,11.534828204313817
109,L5a 100 L5b 100 ms,L5b,67857.9,1.1817708148821267,11.676151572675735
109,L5a 100 L5b 100 ms,L5b,67976.9,0.8627240132768507,24.423745941873857
