,epoch,population,peak_time,amplitude,hwhm
98,L5a 60 L5b 30 ms,L5b,47551.5,35.3836334328211,19.603831448777147
98,L5a 60 L5b 30 ms,L5b,47659.7,0.4174903947460795,4.923197796347995
98,L5a 60 L5b 30 ms,L5b,47765.4,1.2465194942909767,15.15790065968622
98,L5a 60 L5b 30 ms,L5b,47880.3,0.9213333197256358,15.8616792534267
98,L5a 60 L5b 30 ms,L5b,48051.7,33.25522422423907,22.755858337842803
98,L5a 60 L5b 30 ms,L5b,48155.7,2.0021928246460123,0.13462522992413142
98,L5a 60 L5b 30 ms,L5b,48275.8,0.4174903947460795,11.774172213783823
98,L5a 60 L5b 30 ms,L5b,48402.7,1.2038729527980538,15.188450035214554
98,L5a 60 L5b 30 ms,L5b,48551.1,34.933391124168445,23.416615355939758
98,L5a 60 L5b 30 ms,L5b,48719.6,1.715596015734322,24.269717103426228
98,L5a 60 L5b 30 ms,L5b,48827.7,0.15492290338267287,1.6
98,L5a 60 L5b 30 ms,L5b,48936.4,1.47029574204581,12.70208509743352
98,L5a 60 L5b 30 ms,L5b,49052.4,30.866642209803945,27.47090637531619
98,L5a 60 L5b 30 ms,L5b,49207.7,1.2411758439927727,22.475084805415825
98,L5a 60 L5b 30 ms,L5b,49339.9,1.2944524650658176,15.323938594368519
98,L5a 60 L5b 30 ms,L5b,49551.4,32.42011990808323,26.376143057616353
98,L5a 60 L5b 30 ms,L5b,49679.7,2.7719076896823074,22.540160750621727
98,L5a 60 L5b 30 ms,L5b,49887.4,2.071352237110707,22.80347452816277
99,L5a 60 L5b 40 ms,L5b,50209.2,2.3143816607011845,12.637274468570695
99,L5a 60 L5b 40 ms,L5b,50332.4,0.6396590901245289,14.6
99,L5a 60 L5b 40 ms,L5b,50434.6,1.3230130813644343,13.591323658001055
99,L5a 60 L5b 40 ms,L5b,50560.9,32.77664435838194,26.525764227225135
99,L5a 60 L5b 40 ms,L5b,50674.5,1.4443456483932393,13.322388297230827
99,L5a 60 L5b 40 ms,L5b,50810.4,0.9309519285067352,28.60637371493731
99,L5a 60 L5b 40 ms,L5b,50937.5,0.7906964686651609,11.353256020551271
99,L5a 60 L5b 40 ms,L5b,51064.7,28.66582825806308,28.07531305599714
99,L5a 60 L5b 40 ms,L5b,51165.7,3.211596745826692,0.48676846343823854
99,L5a 60 L5b 40 ms,L5b,51332.4,1.4204286585011043,15.245443712127416
99,L5a 60 L5b 40 ms,L5b,51442.1,0.5468686895791216,15.05207691438154
99,L5a 60 L5b 40 ms,L5b,51564.1,34.63989804666542,22.267360597379046
99,L5a 60 L5b 40 ms,L5b,51687.1,1.8057059662516495,13.03082608910663
99,L5a 60 L5b 40 ms,L5b,51867.1,1.554568111963937,14.247790477974196
99,L5a 60 L5b 40 ms,L5b,52064.7,28.989906776335218,27.060136595397488
99,L5a 60 L5b 40 ms,L5b,52167.4,3.125385027754927,14.282410008618172
99,L5a 60 L5b 40 ms,L5b,52361.7,1.2766157077528852,14.894504677922304
99,L5a 60 L5b 40 ms,L5b,52563.3,29.14370136167511,29.427306838422375
99,L5a 60 L5b 40 ms,L5b,52719.8,1.9590161835697597,25.478364795642484
99,L5a 60 L5b 40 ms,L5b,52846.4,0.8255995444854499,11.908561351826211
99,L5a 60 L5b 40 ms,L5b,52969.1,0.47103082724283024,21.60039644972421
100,L5a 60 L5b 50 ms,L5b,53175.9,3.834175232017365,0.2252298920781186
100,L5a 60 L5b 50 ms,L5b,53277.0,0.7707844156990304,12.796924958643558
100,L5a 60 L5b 50 ms,L5b,53421.7,0.9952887104099628,20.149583866973718
100,L5a 60 L5b 50 ms,L5b,53572.1,30.10382264412497,27.264398728419927
100,L5a 60 L5b 50 ms,L5b,53727.3,2.247482620516279,14.53302046573026
100,L5a 60 L5b 50 ms,L5b,53867.8,0.460277818541306,8.799703359872002
100,L5a 60 L5b 50 ms,L5b,53969.3,1.292284244411619,14.626123900087077
100,L5a 60 L5b 50 ms,L5b,54070.2,29.003527146769223,28.775207159913226
100,L5a 60 L5b 50 ms,L5b,54172.5,2.4546964994962606,13.764774615020361
100,L5a 60 L5b 50 ms,L5b,54278.2,0.6101825827630136,0.37155720670107256
100,L5a 60 L5b 50 ms,L5b,54408.1,1.342377418080966,33.20247315090692
100,L5a 60 L5b 50 ms,L5b,54572.7,34.515215148007435,20.742425766836458
100,L5a 60 L5b 50 ms,L5b,54676.8,2.987183093679492,10.915982989445183
100,L5a 60 L5b 50 ms,L5b,54819.9,1.5585345476126213,38.6138749660935
100,L5a 60 L5b 50 ms,L5b,54945.7,1.2497200265273452,11.800114546158875
100,L5a 60 L5b 50 ms,L5b,55070.9,32.7384358057635,21.295610270843827
100,L5a 60 L5b 50 ms,L5b,55184.0,1.5507856873192578,9.288565357540211
100,L5a 60 L5b 50 ms,L5b,55327.5,1.215013706725831,13.964185371313942
100,L5a 60 L5b 50 ms,L5b,55464.8,0.8891968811355448,15.554626596775051
100,L5a 60 L5b 50 ms,L5b,55571.9,29.33121416526752,24.446124247662375
100,L5a 60 L5b 50 ms,L5b,55706.5,2.4764504359375077,16.8994521075565
100,L5a 60 L5b 50 ms,L5b,55849.3,0.9634405555240902,15.160298347904973
100,L5a 60 L5b 50 ms,L5b,55996.5,1.2008738250924347,0.7082340975244733
101,L5a 60 L5b 70 ms,L5b,56194.0,2.105661599703819,0.2221890946597341
101,L5a 60 L5b 70 ms,L5b,56294.0,0.9189055674741917,16.189379292792864
101,L5a 60 L5b 70 ms,L5b,56432.3,1.192640731629722,16.28376511270026
101,L5a 60 L5b 70 ms,L5b,56590.1,30.921657461286156,27.089596148099826
101,L5a 60 L5b 70 ms,L5b,56695.0,2.005877127906668,0.17823755084964432
101,L5a 60 L5b 70 ms,L5b,56846.0,1.4574685933185783,14.715886414541638
101,L5a 60 L5b 70 ms,L5b,56959.4,0.4174903947460795,5.5499746773235525
101,L5a 60 L5b 70 ms,L5b,57091.4,32.61694304443849,23.292475806850963
101,L5a 60 L5b 70 ms,L5b,57205.5,2.4822217886993823,15.02275068251256
101,L5a 60 L5b 70 ms,L5b,57424.6,1.046384080510925,56.341551859664285
101,L5a 60 L5b 70 ms,L5b,57590.6,34.58619506478432,23.010338943935313
101,L5a 60 L5b 70 ms,L5b,57693.8,1.6159950114958734,1.6671351884393517
101,L5a 60 L5b 70 ms,L5b,57823.6,1.5340440693462836,18.942955608286866
101,L5a 60 L5b 70 ms,L5b,57947.1,0.7982395321335177,17.15653277421152
101,L5a 60 L5b 70 ms,L5b,58092.3,30.65966905535637,26.70504284747549
101,L5a 60 L5b 70 ms,L5b,58196.4,2.275686731424054,9.688445337720259
101,L5a 60 L5b 70 ms,L5b,58298.2,0.8635807304569492,15.898147839918966
101,L5a 60 L5b 70 ms,L5b,58466.4,1.282723375583589,19.943877248604622
101,L5a 60 L5b 70 ms,L5b,58591.8,31.34063256996949,26.39733142247969
101,L5a 60 L5b 70 ms,L5b,58701.1,1.919370842930608,16.717348989046513
101,L5a 60 L5b 70 ms,L5b,58838.4,0.68897757133175,13.880874596196373
101,L5a 60 L5b 70 ms,L5b,58957.3,1.4958772676422933,13.987103922151073
102,L5a 60 L5b 80 ms,L5b,59227.4,2.086446774513325,16.837158688626733
102,L5a 60 L5b 80 ms,L5b,59417.9,1.5961611426089044,15.643162617134385
102,L5a 60 L5b 80 ms,L5b,59601.8,33.765417717388566,21.79195385839703
102,L5a 60 L5b 80 ms,L5b,59749.0,1.6463192051651374,13.092223795637164
102,L5a 60 L5b 80 ms,L5b,59898.8,0.8279142307670678,11.874958163792689
102,L5a 60 L5b 80 ms,L5b,60100.8,32.59663234621485,20.458280638456017
102,L5a 60 L5b 80 ms,L5b,60203.6,3.123618286059312,0.09367141220009216
102,L5a 60 L5b 80 ms,L5b,60307.9,0.3529240560011543,0.47334028712703
102,L5a 60 L5b 80 ms,L5b,60410.3,1.529495585750481,28.17623472865362
102,L5a 60 L5b 80 ms,L5b,60599.9,26.900027102764902,36.00399596111347
102,L5a 60 L5b 80 ms,L5b,60713.0,1.4825793574359964,10.194058225368645
102,L5a 60 L5b 80 ms,L5b,60827.9,1.2525540259686452,10.076364411795293
102,L5a 60 L5b 80 ms,L5b,60946.6,1.1795821183226354,15.334226473865055
102,L5a 60 L5b 80 ms,L5b,61101.9,30.120775168161273,26.431026323632977
102,L5a 60 L5b 80 ms,L5b,61204.3,2.2880056951090113,14.725070544375921
102,L5a 60 L5b 80 ms,L5b,61328.7,0.4174903947460795,11.774172213783459
102,L5a 60 L5b 80 ms,L5b,61444.0,1.076221821686273,13.424374238223754
102,L5a 60 L5b 80 ms,L5b,61600.5,30.55122787567455,23.42189704161974
102,L5a 60 L5b 80 ms,L5b,61779.6,1.6743315634018123,17.245757164499082
102,L5a 60 L5b 80 ms,L5b,61955.3,0.9389284024685635,15.724301092273526
103,L5a 60 L5b 90 ms,L5b,62113.0,32.65337681201546,25.499504512666032
103,L5a 60 L5b 90 ms,L5b,62300.6,2.5489258238509462,14.629976847598892
103,L5a 60 L5b 90 ms,L5b,62416.7,1.313103231261271,14.881702605278178
103,L5a 60 L5b 90 ms,L5b,62611.5,30.186340263195817,24.77353629088757
103,L5a 60 L5b 90 ms,L5b,62736.4,2.173598977181708,18.486942498804275
103,L5a 60 L5b 90 ms,L5b,62915.7,1.152578028096197,32.66084785179701
103,L5a 60 L5b 90 ms,L5b,63110.5,29.339309094326662,28.273924214822546
103,L5a 60 L5b 90 ms,L5b,63257.7,2.7361540526400887,15.787877436867893
103,L5a 60 L5b 90 ms,L5b,63398.2,0.8184470620968413,12.014563170588008
103,L5a 60 L5b 90 ms,L5b,63506.5,1.0791401525129345,12.218413864212561
103,L5a 60 L5b 90 ms,L5b,63611.0,36.396609600030295,20.418062531441137
103,L5a 60 L5b 90 ms,L5b,63716.5,1.8288828453822044,13.970429730066098
103,L5a 60 L5b 90 ms,L5b,63844.2,1.0033262368325377,20.19538474801193
103,L5a 60 L5b 90 ms,L5b,63946.3,1.2684307851917,18.86058324366677
103,L5a 60 L5b 90 ms,L5b,64111.0,31.46594292464202,26.642301272994153
103,L5a 60 L5b 90 ms,L5b,64275.4,1.5575468537643022,17.11744878577847
103,L5a 60 L5b 90 ms,L5b,64457.0,1.218669469717736,13.844892868562601
103,L5a 60 L5b 90 ms,L5b,64610.7,36.178529301686936,21.365346224530366
103,L5a 60 L5b 90 ms,L5b,64726.2,2.526718500466127,10.813880010454522
103,L5a 60 L5b 90 ms,L5b,64841.0,1.217546161822561,14.349042990042653
103,L5a 60 L5b 90 ms,L5b,64991.3,1.5421258694701225,11.34957457692435
104,L5a 60 L5b 100 ms,L5b,65227.5,1.9620005807347862,13.39910631482785
104,L5a 60 L5b 100 ms,L5b,65338.3,0.8343130719831804,14.613572656862061
104,L5a 60 L5b 100 ms,L5b,65448.5,1.180016050874718,13.869561686443921
104,L5a 60 L5b 100 ms,L5b,65621.2,33.063410721895515,26.86958585935063
104,L5a 60 L5b 100 ms,L5b,65727.4,1.280851979471261,12.455570368824102
104,L5a 60 L5b 100 ms,L5b,65875.5,0.7015738180611866,14.11303620514118
104,L5a 60 L5b 100 ms,L5b,66017.2,1.7132897147757946,16.19014068243778
104,L5a 60 L5b 100 ms,L5b,66121.6,30.40962597103591,30.111531778902645
104,L5a 60 L5b 100 ms,L5b,66239.8,2.2785552127061957,20.149719841856495
104,L5a 60 L5b 100 ms,L5b,66360.2,0.8112763254666561,9.673839688054068
104,L5a 60 L5b 100 ms,L5b,66481.2,1.1227254122379138,27.12126905194891
104,L5a 60 L5b 100 ms,L5b,66620.2,32.20918814569575,22.331511218947163
104,L5a 60 L5b 100 ms,L5b,66736.7,2.0840028064169145,12.453380775338882
104,L5a 60 L5b 100 ms,L5b,66908.3,1.49787808385772,18.77998755619192
104,L5a 60 L5b 100 ms,L5b,67120.2,28.8183076150478,27.993750372680733
104,L5a 60 L5b 100 ms,L5b,67289.1,1.2986164793026769,18.41276218865387
104,L5a 60 L5b 100 ms,L5b,67477.9,1.3699370080440012,14.262365315291754
104,L5a 60 L5b 100 ms,L5b,67619.4,35.342891394636446,23.24090874790054
104,L5a 60 L5b 100 ms,L5b,67793.1,1.655195848768332,15.117991564557816
104,L5a 60 L5b 100 ms,L5b,67922.1,1.1752040452389574,20.818494374358487
