,epoch,population,peak_time,amplitude,hwhm
97,L5a 70 L5b 20 ms,L5b,46436.3,0.4845235525897802,17.860042921389685
97,L5a 70 L5b 20 ms,L5b,46541.5,33.329742579007785,22.76522061329524
97,L5a 70 L5b 20 ms,L5b,46705.0,2.5306477760078123,19.932278305371437
97,L5a 70 L5b 20 ms,L5b,46840.3,1.4040896179076485,16.2031131712778
97,L5a 70 L5b 20 ms,L5b,46948.2,0.4579425677236211,1.5349938534229295
98,L5a 70 L5b 30 ms,L5b,47152.5,1.6349592607614776,17.333088674336047
98,L5a 70 L5b 30 ms,L5b,47312.0,1.1449333867960663,36.61708860600356
98,L5a 70 L5b 30 ms,L5b,47445.2,1.0080618312479568,27.367746113304655
98,L5a 70 L5b 30 ms,L5b,47551.3,34.53957720383267,23.294281867233714
98,L5a 70 L5b 30 ms,L5b,47698.0,1.5279335834669574,12.15361270268886
98,L5a 70 L5b 30 ms,L5b,47845.4,1.4280002437241803,14.446259412463041
98,L5a 70 L5b 30 ms,L5b,48051.3,34.84903768740322,20.251450249263506
98,L5a 70 L5b 30 ms,L5b,48166.2,1.8121442981061089,11.57235620084757
98,L5a 70 L5b 30 ms,L5b,48266.5,0.47412290661497264,2.674983181109565
98,L5a 70 L5b 30 ms,L5b,48432.0,1.9792542743823778,21.238229419337223
98,L5a 70 L5b 30 ms,L5b,48552.0,28.775828120848836,27.094331428498663
98,L5a 70 L5b 30 ms,L5b,48718.6,2.496702739928042,19.558335321825144
98,L5a 70 L5b 30 ms,L5b,48827.5,1.7609948553365098,19.811780874956458
98,L5a 70 L5b 30 ms,L5b,48928.5,0.4174903947460795,9.942198032590387
98,L5a 70 L5b 30 ms,L5b,49052.7,33.64806698818733,22.61072851381541
98,L5a 70 L5b 30 ms,L5b,49184.2,2.4314505267775943,15.10146832251994
98,L5a 70 L5b 30 ms,L5b,49287.9,1.0478121084611431,6.140913587933392
98,L5a 70 L5b 30 ms,L5b,49401.0,1.1991746317414478,16.467697127638893
98,L5a 70 L5b 30 ms,L5b,49551.0,37.05268333887298,21.765128649225517
98,L5a 70 L5b 30 ms,L5b,49745.2,1.1227350545541117,28.901385874759946
98,L5a 70 L5b 30 ms,L5b,49851.8,0.4174903947460795,3.7473098481808846
98,L5a 70 L5b 30 ms,L5b,49974.9,1.168425714324256,13.766656368453914
99,L5a 70 L5b 40 ms,L5b,50169.8,1.6555172826520403,1.0887203819679598
99,L5a 70 L5b 40 ms,L5b,50297.2,1.6693616047572029,15.491692362778258
99,L5a 70 L5b 40 ms,L5b,50450.3,0.46274579260671606,8.89888991664102
99,L5a 70 L5b 40 ms,L5b,50562.2,29.266629617422197,27.44654286286441
99,L5a 70 L5b 40 ms,L5b,50687.8,1.7990560601871337,13.734978910504378
99,L5a 70 L5b 40 ms,L5b,50840.1,0.8988233880974483,40.36842831585663
99,L5a 70 L5b 40 ms,L5b,51061.9,29.93744912608969,26.49011709182505
99,L5a 70 L5b 40 ms,L5b,51232.7,2.4902843362040765,18.094112344708993
99,L5a 70 L5b 40 ms,L5b,51349.2,0.8508596090867129,0.9751927649514982
99,L5a 70 L5b 40 ms,L5b,51454.1,1.7941294390903095,23.153857158560278
99,L5a 70 L5b 40 ms,L5b,51561.0,33.47564380360178,22.45043784332156
99,L5a 70 L5b 40 ms,L5b,51675.4,1.925213067842097,18.700102242894353
99,L5a 70 L5b 40 ms,L5b,51821.0,0.9961067175921943,31.974289046010746
99,L5a 70 L5b 40 ms,L5b,51958.1,0.7906964686651609,12.452842552966468
99,L5a 70 L5b 40 ms,L5b,52062.2,32.33747556313946,24.718098129843202
99,L5a 70 L5b 40 ms,L5b,52167.7,2.150006682076185,15.302085348733453
99,L5a 70 L5b 40 ms,L5b,52334.4,1.0692906479141744,27.61153411284831
99,L5a 70 L5b 40 ms,L5b,52562.4,31.33989123735767,25.227744215833447
99,L5a 70 L5b 40 ms,L5b,52739.4,2.302081172978201,18.12334775735253
99,L5a 70 L5b 40 ms,L5b,52849.2,0.9128697284579264,16.34109505098313
99,L5a 70 L5b 40 ms,L5b,52996.0,1.2855827812566076,6.192316436725013
100,L5a 70 L5b 50 ms,L5b,53188.6,1.4278887873168582,11.706605037806685
100,L5a 70 L5b 50 ms,L5b,53342.6,1.4998875640102782,14.737832980135499
100,L5a 70 L5b 50 ms,L5b,53472.1,0.5266881975756246,16.31715624366607
100,L5a 70 L5b 50 ms,L5b,53572.8,31.43794074421252,22.361359894474116
100,L5a 70 L5b 50 ms,L5b,53676.5,2.3937551985934102,16.85064520394453
100,L5a 70 L5b 50 ms,L5b,53877.4,1.476318175905029,12.686161528052981
100,L5a 70 L5b 50 ms,L5b,54070.3,31.261692971090767,23.129026884140693
100,L5a 70 L5b 50 ms,L5b,54235.6,2.131995853472424,11.276113330614681
100,L5a 70 L5b 50 ms,L5b,54415.6,1.1778212922280065,16.681929584222964
100,L5a 70 L5b 50 ms,L5b,54571.4,32.54641156191035,23.523796294914973
100,L5a 70 L5b 50 ms,L5b,54673.5,2.0694512105108664,0.1584051195091888
100,L5a 70 L5b 50 ms,L5b,54786.6,0.8688842574318618,13.679046733693031
100,L5a 70 L5b 50 ms,L5b,54971.2,1.4937472793945827,16.163514326379662
100,L5a 70 L5b 50 ms,L5b,55072.3,33.74669516538771,24.459115590352305
100,L5a 70 L5b 50 ms,L5b,55179.2,2.8365369465623758,11.720698783135594
100,L5a 70 L5b 50 ms,L5b,55394.2,0.9239157154603297,36.852537099151235
100,L5a 70 L5b 50 ms,L5b,55571.1,32.64278574457002,22.738595911863012
100,L5a 70 L5b 50 ms,L5b,55688.5,1.6564804010173135,22.29836458906284
100,L5a 70 L5b 50 ms,L5b,55809.8,1.7400681727063245,16.539758603543305
100,L5a 70 L5b 50 ms,L5b,55976.0,0.8150167930435406,10.514444872305466
101,L5a 70 L5b 60 ms,L5b,56181.3,1.542563244811237,0.40670835307778364
101,L5a 70 L5b 60 ms,L5b,56308.7,1.2165943069099958,20.156819508134003
101,L5a 70 L5b 60 ms,L5b,56464.2,1.5563566364019445,22.10069375894709
101,L5a 70 L5b 60 ms,L5b,56579.2,31.60092662207831,23.922887619694755
101,L5a 70 L5b 60 ms,L5b,56713.2,1.805588185828653,12.263254085645077
101,L5a 70 L5b 60 ms,L5b,56868.3,1.0713570164230712,13.52968086328201
101,L5a 70 L5b 60 ms,L5b,57081.0,31.692928609936686,24.529342881664707
101,L5a 70 L5b 60 ms,L5b,57192.3,0.9669035817978746,9.999897226064785
101,L5a 70 L5b 60 ms,L5b,57334.9,1.1105212829499833,13.984629869165474
101,L5a 70 L5b 60 ms,L5b,57469.8,1.1420615665641505,13.965264717048012
101,L5a 70 L5b 60 ms,L5b,57581.3,33.44122161967394,24.026224848158016
101,L5a 70 L5b 60 ms,L5b,57695.6,2.0078701696450856,18.226180380973165
101,L5a 70 L5b 60 ms,L5b,57810.1,1.0003571657123012,16.054623457184427
101,L5a 70 L5b 60 ms,L5b,57917.0,0.8131465592550984,12.094613921595009
101,L5a 70 L5b 60 ms,L5b,58080.5,29.986280979434877,27.866839649446774
101,L5a 70 L5b 60 ms,L5b,58204.8,1.8334547315641947,14.733074421656784
101,L5a 70 L5b 60 ms,L5b,58356.6,1.2934930470290533,33.920089543614814
101,L5a 70 L5b 60 ms,L5b,58458.1,0.4174903947460795,11.774172213783459
101,L5a 70 L5b 60 ms,L5b,58580.4,31.496422691456537,26.584683084063727
101,L5a 70 L5b 60 ms,L5b,58683.0,1.6121454651548155,4.9395407020259885
101,L5a 70 L5b 60 ms,L5b,58806.8,0.6974345805634665,29.32537212837415
101,L5a 70 L5b 60 ms,L5b,58935.9,1.688413429442996,17.501864631686477
102,L5a 70 L5b 80 ms,L5b,59201.5,2.2267485568382623,1.4348104342217538
102,L5a 70 L5b 80 ms,L5b,59304.5,1.4153352993573503,0.18010848691110368
102,L5a 70 L5b 80 ms,L5b,59461.4,1.7573201127569167,21.74348274686463
102,L5a 70 L5b 80 ms,L5b,59601.4,33.01339983880992,24.246060454327925
102,L5a 70 L5b 80 ms,L5b,59718.6,1.560681873925831,8.431766083225648
102,L5a 70 L5b 80 ms,L5b,59899.0,1.3007256050840639,19.289850980633673
102,L5a 70 L5b 80 ms,L5b,59999.9,0.4174903947460795,4.923197796347813
102,L5a 70 L5b 80 ms,L5b,60101.3,34.92533513547667,22.411669990135852
102,L5a 70 L5b 80 ms,L5b,60238.1,1.8504536894324102,17.047675699862157
102,L5a 70 L5b 80 ms,L5b,60416.1,0.9749663963877239,19.465358098588514
102,L5a 70 L5b 80 ms,L5b,60602.4,32.52150783095432,22.829797661816702
102,L5a 70 L5b 80 ms,L5b,60736.2,1.4886109130003122,23.563294041055997
102,L5a 70 L5b 80 ms,L5b,60914.1,1.2662642486949267,19.700522961280875
102,L5a 70 L5b 80 ms,L5b,61098.9,28.22536697420456,30.90321509802925
102,L5a 70 L5b 80 ms,L5b,61206.3,2.610097535871434,11.525018415211889
102,L5a 70 L5b 80 ms,L5b,61317.5,2.0522630947061122,14.024080766542102
102,L5a 70 L5b 80 ms,L5b,61468.2,0.8279142307670678,11.874958163793053
102,L5a 70 L5b 80 ms,L5b,61600.5,34.713360693928394,22.10318557786013
102,L5a 70 L5b 80 ms,L5b,61722.6,2.831271601385789,18.120325721565315
102,L5a 70 L5b 80 ms,L5b,61919.1,1.1144279099358299,14.60256796323083
103,L5a 70 L5b 90 ms,L5b,62109.3,33.98902929752914,23.479951610751538
103,L5a 70 L5b 90 ms,L5b,62209.9,2.2709542182391065,0.2918873292337594
103,L5a 70 L5b 90 ms,L5b,62323.7,1.4716212372985795,16.456194270332844
103,L5a 70 L5b 90 ms,L5b,62488.7,1.2177623802739377,12.113561396701243
103,L5a 70 L5b 90 ms,L5b,62609.2,29.6695520139386,29.512208039912547
103,L5a 70 L5b 90 ms,L5b,62722.1,1.5561346280281758,14.900075240417754
103,L5a 70 L5b 90 ms,L5b,62909.7,0.9485889253656805,25.131249440657665
103,L5a 70 L5b 90 ms,L5b,63111.3,33.059628873224845,22.823606327009657
103,L5a 70 L5b 90 ms,L5b,63266.0,1.4561306114580654,22.48960483294122
103,L5a 70 L5b 90 ms,L5b,63406.4,0.9311189033083856,16.849901230530484
103,L5a 70 L5b 90 ms,L5b,63612.2,30.56080093985698,24.741856764976184
103,L5a 70 L5b 90 ms,L5b,63719.2,1.9895257653282936,19.231855303975316
103,L5a 70 L5b 90 ms,L5b,63819.9,1.2008749870006243,1.0687963254738861
103,L5a 70 L5b 90 ms,L5b,64007.1,0.8731113416343643,13.973229180797716
103,L5a 70 L5b 90 ms,L5b,64111.3,35.179525447141856,21.735717870573353
103,L5a 70 L5b 90 ms,L5b,64218.8,1.823539753827444,12.085498888046278
103,L5a 70 L5b 90 ms,L5b,64416.5,1.5223552500635498,19.625856370501786
103,L5a 70 L5b 90 ms,L5b,64611.0,33.36661533647114,24.612030167761624
103,L5a 70 L5b 90 ms,L5b,64728.9,1.083333183277804,10.837442272123008
103,L5a 70 L5b 90 ms,L5b,64836.9,1.9049906201334634,12.096703692313895
103,L5a 70 L5b 90 ms,L5b,64975.6,1.4106713670158344,18.56317848135477
104,L5a 70 L5b 100 ms,L5b,65121.1,37.147047536511806,22.261797700070634
104,L5a 70 L5b 100 ms,L5b,65226.0,1.9878031012180886,14.339273736336645
104,L5a 70 L5b 100 ms,L5b,65381.1,1.0207171311876788,32.99366260797187
104,L5a 70 L5b 100 ms,L5b,65516.4,0.9542615597103311,15.115826106888926
104,L5a 70 L5b 100 ms,L5b,65620.8,34.21675664882074,24.153821188235817
104,L5a 70 L5b 100 ms,L5b,65816.2,1.3663827333776761,28.704383738807973
104,L5a 70 L5b 100 ms,L5b,65960.0,0.880117008883702,44.20236609761014
104,L5a 70 L5b 100 ms,L5b,66121.1,32.85674591500896,24.18552115344246
104,L5a 70 L5b 100 ms,L5b,66237.5,2.47320223068225,11.86673125687721
104,L5a 70 L5b 100 ms,L5b,66426.9,1.5979549262282113,15.405342520066915
104,L5a 70 L5b 100 ms,L5b,66619.5,32.57497215696182,23.097207518905815
104,L5a 70 L5b 100 ms,L5b,66727.9,2.1025847676145633,10.978844059212497
104,L5a 70 L5b 100 ms,L5b,66907.8,1.0673017073868096,13.472131852907841
104,L5a 70 L5b 100 ms,L5b,67015.0,0.7603419626569683,0.7013808492487442
104,L5a 70 L5b 100 ms,L5b,67120.1,32.34457587615616,22.022723075133037
104,L5a 70 L5b 100 ms,L5b,67229.7,2.4280152658273098,10.581213363507413
104,L5a 70 L5b 100 ms,L5b,67340.6,0.7435735269354926,32.53889493874158
104,L5a 70 L5b 100 ms,L5b,67454.5,0.6014488669842554,11.898859006191197
104,L5a 70 L5b 100 ms,L5b,67620.3,34.54804008950746,22.722099402268213
104,L5a 70 L5b 100 ms,L5b,67737.4,1.3166526906611662,23.711000360572505
104,L5a 70 L5b 100 ms,L5b,67851.5,2.3165031706798738,14.161985214100422
104,L5a 70 L5b 100 ms,L5b,67969.4,0.8315647134709099,15.504486204431306
