,epoch,population,peak_time,amplitude,hwhm
98,L5a -10 L5b -10 ms,L5b,36264.1,1.9141532006876154,15.369157153077685
98,L5a -10 L5b -10 ms,L5b,36386.8,0.8945348142502936,12.628895620030926
98,L5a -10 L5b -10 ms,L5b,36512.3,35.36619279566467,21.04170906825275
98,L5a -10 L5b -10 ms,L5b,36615.6,1.6232411450419428,0.10963539753920486
98,L5a -10 L5b -10 ms,L5b,36729.0,1.7844128533358774,20.594020278049356
98,L5a -10 L5b -10 ms,L5b,36896.0,1.3752420506718526,16.927265369256567
98,L5a -10 L5b -10 ms,L5b,37013.4,31.58489546410851,25.225494972054
98,L5a -10 L5b -10 ms,L5b,37131.2,2.2059264049939737,13.301835545236099
98,L5a -10 L5b -10 ms,L5b,37271.3,1.3872731253114683,13.774501129872807
98,L5a -10 L5b -10 ms,L5b,37381.8,0.5669146243150265,27.6
98,L5a -10 L5b -10 ms,L5b,37511.6,31.42144128528526,25.291986530559733
98,L5a -10 L5b -10 ms,L5b,37616.5,1.6304886537307852,9.576022449134689
98,L5a -10 L5b -10 ms,L5b,37787.4,1.1884820849042075,12.421117338509067
98,L5a -10 L5b -10 ms,L5b,37999.3,1.7055987899012148,0.21195291371550412
99,L5a 0 L5b 0 ms,L5b,38207.2,1.348124742902582,18.23460378917191
99,L5a 0 L5b 0 ms,L5b,38307.2,0.20028003929622692,0.28469560030816865
99,L5a 0 L5b 0 ms,L5b,38408.0,1.5367211575290018,12.809511192067749
99,L5a 0 L5b 0 ms,L5b,38521.6,33.19706401827788,21.87313766583302
99,L5a 0 L5b 0 ms,L5b,38706.9,0.9424167503523924,14.654300449502898
99,L5a 0 L5b 0 ms,L5b,38808.9,1.2285510100578336,22.793102910556353
99,L5a 0 L5b 0 ms,L5b,39019.0,30.915890896346152,28.82809992538041
99,L5a 0 L5b 0 ms,L5b,39134.8,0.5591607129546695,1.1071707466724547
99,L5a 0 L5b 0 ms,L5b,39237.8,1.921987551830492,14.123374032675201
99,L5a 0 L5b 0 ms,L5b,39343.9,0.9642083159617071,21.42856557970863
99,L5a 0 L5b 0 ms,L5b,39522.2,34.30660897217336,21.58825232279123
99,L5a 0 L5b 0 ms,L5b,39633.4,1.700120235488508,11.49392467674079
99,L5a 0 L5b 0 ms,L5b,39792.2,0.8343130719831804,11.783575388392638
99,L5a 0 L5b 0 ms,L5b,39909.1,0.8882566003594126,16.82253288952852
99,L5a 0 L5b 0 ms,L5b,40022.3,32.83669041520756,23.70492621264784
99,L5a 0 L5b 0 ms,L5b,40172.2,1.564583543990784,40.151246897890815
99,L5a 0 L5b 0 ms,L5b,40326.8,1.1850142923370008,16.4076441827332
99,L5a 0 L5b 0 ms,L5b,40520.8,32.37731325487353,23.050010309663048
99,L5a 0 L5b 0 ms,L5b,40707.7,1.6425558404310219,14.66794164572093
99,L5a 0 L5b 0 ms,L5b,40959.0,1.270752007249125,13.588672197176129
100,L5a 10 L5b 10 ms,L5b,41197.1,1.4799597941116511,14.935444088823896
100,L5a 10 L5b 10 ms,L5b,41299.4,1.056228845404025,32.494383889903155
100,L5a 10 L5b 10 ms,L5b,41419.1,1.3648433156093154,22.4488407205612
100,L5a 10 L5b 10 ms,L5b,41531.2,33.03651180815892,24.545480355466587
100,L5a 10 L5b 10 ms,L5b,41635.5,1.8305180574457007,7.509723362022305
100,L5a 10 L5b 10 ms,L5b,41762.6,2.235190879239065,16.368712671183676
100,L5a 10 L5b 10 ms,L5b,41889.6,0.9426166570407105,23.4321320752244
100,L5a 10 L5b 10 ms,L5b,42031.3,36.18424900153496,22.777127654565447
100,L5a 10 L5b 10 ms,L5b,42161.5,2.088661191347219,13.16489280859696
100,L5a 10 L5b 10 ms,L5b,42318.3,0.4845235525897802,9.58701553888277
100,L5a 10 L5b 10 ms,L5b,42419.9,0.8652030021849398,17.98577451378169
100,L5a 10 L5b 10 ms,L5b,42532.5,29.563136397480555,26.52272584576658
100,L5a 10 L5b 10 ms,L5b,42638.1,0.9652396235916642,6.456696403752176
100,L5a 10 L5b 10 ms,L5b,42776.5,1.198664614827842,13.33509228237781
100,L5a 10 L5b 10 ms,L5b,42919.2,2.6973751948537963,17.47436796668553
100,L5a 10 L5b 10 ms,L5b,43029.3,31.807771715157976,28.516373585513065
100,L5a 10 L5b 10 ms,L5b,43142.9,2.5343595465399273,10.220799648758838
100,L5a 10 L5b 10 ms,L5b,43326.4,1.555442019258467,12.663110824578325
100,L5a 10 L5b 10 ms,L5b,43427.4,0.43874609410969745,23.444594383670484
100,L5a 10 L5b 10 ms,L5b,43531.9,33.51565056583838,22.809686889594012
100,L5a 10 L5b 10 ms,L5b,43646.5,2.197136814140293,12.989217667120466
100,L5a 10 L5b 10 ms,L5b,43775.6,0.9187716922794011,14.117350056032592
100,L5a 10 L5b 10 ms,L5b,43906.7,1.3578420403551505,32.9992338696873
101,L5a 20 L5b 20 ms,L5b,44244.8,1.901995864194242,18.999474857731094
101,L5a 20 L5b 20 ms,L5b,44425.7,0.7960723451069671,13.137999510725786
101,L5a 20 L5b 20 ms,L5b,44542.1,32.56278547375647,25.486523274553655
101,L5a 20 L5b 20 ms,L5b,44648.9,1.8416877032582026,16.98939714289463
101,L5a 20 L5b 20 ms,L5b,44756.0,0.1200915186220875,0.4
101,L5a 20 L5b 20 ms,L5b,44856.2,2.049686409631687,13.642488591509936
101,L5a 20 L5b 20 ms,L5b,45042.9,30.854928808771206,24.577287975105357
101,L5a 20 L5b 20 ms,L5b,45176.7,1.327612386834496,21.871007047445346
101,L5a 20 L5b 20 ms,L5b,45306.5,1.050020432266537,18.36180606948583
101,L5a 20 L5b 20 ms,L5b,45438.0,0.856152999126079,16.995806327216087
101,L5a 20 L5b 20 ms,L5b,45542.0,32.291214742021495,25.09024984145235
101,L5a 20 L5b 20 ms,L5b,45664.4,2.388978141200527,19.281414428873177
101,L5a 20 L5b 20 ms,L5b,45831.4,1.6817831147039461,17.53239583361101
101,L5a 20 L5b 20 ms,L5b,45936.7,0.7015738180611866,9.912748435574759
101,L5a 20 L5b 20 ms,L5b,46041.9,31.25651756665387,25.670220088822315
101,L5a 20 L5b 20 ms,L5b,46156.7,2.020848745601994,15.161694542699843
101,L5a 20 L5b 20 ms,L5b,46346.8,0.8289905186607562,11.859647641680931
101,L5a 20 L5b 20 ms,L5b,46539.0,33.23851449749412,22.810020141063433
101,L5a 20 L5b 20 ms,L5b,46643.2,2.443105531966303,27.30728124685593
101,L5a 20 L5b 20 ms,L5b,46797.5,1.928330172862205,14.6726058443488
101,L5a 20 L5b 20 ms,L5b,46906.4,1.0747904270367257,13.45405101159704
102,L5a 30 L5b 30 ms,L5b,47152.0,2.326826228728624,6.413347260999194
102,L5a 30 L5b 30 ms,L5b,47323.6,0.9638525057651383,17.97464543434171
102,L5a 30 L5b 30 ms,L5b,47446.6,1.5710728931976174,13.600023847269313
102,L5a 30 L5b 30 ms,L5b,47549.5,34.106210901985534,20.730896293752814
102,L5a 30 L5b 30 ms,L5b,47730.8,1.4293875779508327,11.784417730902806
102,L5a 30 L5b 30 ms,L5b,47855.7,1.2278631241375773,16.081071214300756
102,L5a 30 L5b 30 ms,L5b,48050.9,34.083146998912326,22.6502006178358
102,L5a 30 L5b 30 ms,L5b,48178.7,1.4585503045727206,29.61850023072675
102,L5a 30 L5b 30 ms,L5b,48310.5,1.0461880209586918,26.671995392148528
102,L5a 30 L5b 30 ms,L5b,48424.4,1.0321044841214553,64.86009937809067
102,L5a 30 L5b 30 ms,L5b,48550.0,31.445643314988395,28.635887328866193
102,L5a 30 L5b 30 ms,L5b,48656.6,1.7479140130256199,6.305712727474384
102,L5a 30 L5b 30 ms,L5b,48811.4,0.5216285592371526,10.448337908609393
102,L5a 30 L5b 30 ms,L5b,48914.9,1.398659305126197,23.48208890660353
102,L5a 30 L5b 30 ms,L5b,49052.0,32.27762810846131,25.27829867892615
102,L5a 30 L5b 30 ms,L5b,49152.7,2.0218476725171337,12.53887774085415
102,L5a 30 L5b 30 ms,L5b,49319.9,1.212943775256511,23.812642513062382
102,L5a 30 L5b 30 ms,L5b,49438.9,0.4174903947460795,7.902536507375771
102,L5a 30 L5b 30 ms,L5b,49551.7,34.44325713089806,22.879939892349284
102,L5a 30 L5b 30 ms,L5b,49678.4,2.0874906640151645,12.999956349639614
102,L5a 30 L5b 30 ms,L5b,49817.1,0.4211962353827946,38.898959881113115
102,L5a 30 L5b 30 ms,L5b,49956.5,1.0452460402829424,20.110472894682243
103,L5a 40 L5b 40 ms,L5b,50219.5,2.175471977869188,14.009475174365116
103,L5a 40 L5b 40 ms,L5b,50346.8,0.4524406707100995,0.41728054737700404
103,L5a 40 L5b 40 ms,L5b,50449.2,1.2473103170621878,11.822965859251326
103,L5a 40 L5b 40 ms,L5b,50561.0,34.39376833440042,23.879345691800882
103,L5a 40 L5b 40 ms,L5b,50661.2,1.9451523699894149,5.820156289731585
103,L5a 40 L5b 40 ms,L5b,50840.1,1.4099555292107364,14.589269660245554
103,L5a 40 L5b 40 ms,L5b,51061.9,30.751177842032877,22.841625273087267
103,L5a 40 L5b 40 ms,L5b,51163.7,3.1242355043441004,0.47648670202524956
103,L5a 40 L5b 40 ms,L5b,51319.2,1.2414333588922024,11.879138939886616
103,L5a 40 L5b 40 ms,L5b,51460.5,1.0383256668434797,19.53763361982983
103,L5a 40 L5b 40 ms,L5b,51560.7,34.88584098635157,20.507642193350875
103,L5a 40 L5b 40 ms,L5b,51667.1,2.2462746058384337,20.33220446404666
103,L5a 40 L5b 40 ms,L5b,51821.7,1.0346370804348821,26.774931118426686
103,L5a 40 L5b 40 ms,L5b,51948.0,0.4884092995718818,9.67183104774158
103,L5a 40 L5b 40 ms,L5b,52062.3,31.3477721710594,27.444674072806812
103,L5a 40 L5b 40 ms,L5b,52165.8,2.438872281280982,8.029879537527814
103,L5a 40 L5b 40 ms,L5b,52317.6,1.536828767003021,12.815009034115793
103,L5a 40 L5b 40 ms,L5b,52422.1,0.4808569655867243,2.3111346858437174
103,L5a 40 L5b 40 ms,L5b,52562.3,35.39960226049263,21.567969769734553
103,L5a 40 L5b 40 ms,L5b,52714.5,1.5840667536559265,45.19985421997662
103,L5a 40 L5b 40 ms,L5b,52819.1,0.9435425723149014,15.6134946690996
103,L5a 40 L5b 40 ms,L5b,52959.2,1.298975457288979,12.047498640441699
104,L5a 50 L5b 50 ms,L5b,53210.8,1.6955093932521625,13.360439068504434
104,L5a 50 L5b 50 ms,L5b,53356.4,0.5418298175457888,27.030993814824434
104,L5a 50 L5b 50 ms,L5b,53461.1,1.0540571052861212,42.875516702554975
104,L5a 50 L5b 50 ms,L5b,53572.3,32.894899785658026,24.287957436062335
104,L5a 50 L5b 50 ms,L5b,53706.9,2.5045006493240924,15.31678939540916
104,L5a 50 L5b 50 ms,L5b,53928.1,1.7220488721021818,16.873740127393468
104,L5a 50 L5b 50 ms,L5b,54071.2,29.61005506589501,29.056191848396338
104,L5a 50 L5b 50 ms,L5b,54212.2,1.5481585298012226,13.366511786909905
104,L5a 50 L5b 50 ms,L5b,54326.3,1.7314095311888076,14.76457205739116
104,L5a 50 L5b 50 ms,L5b,54468.5,1.2990990142096992,1.7270740459944136
104,L5a 50 L5b 50 ms,L5b,54569.9,31.00385864857116,25.171855116884398
104,L5a 50 L5b 50 ms,L5b,54745.5,1.3851655513694383,14.504391507484252
104,L5a 50 L5b 50 ms,L5b,54880.0,1.1363687547656747,13.021826915033671
104,L5a 50 L5b 50 ms,L5b,55071.0,34.27019659103297,23.152929284071796
104,L5a 50 L5b 50 ms,L5b,55178.3,0.8343130719831804,7.929457103353343
104,L5a 50 L5b 50 ms,L5b,55309.8,1.2282988722203139,23.57806606048616
104,L5a 50 L5b 50 ms,L5b,55426.0,1.689689278153923,22.048271831456077
104,L5a 50 L5b 50 ms,L5b,55571.5,33.5367742085088,25.917886295212156
104,L5a 50 L5b 50 ms,L5b,55676.9,2.624966995662855,0.7999473771258636
104,L5a 50 L5b 50 ms,L5b,55886.4,1.3575844990464416,43.956572359003985
105,L5a 60 L5b 60 ms,L5b,56184.9,1.7639318438055178,1.7863793292375476
105,L5a 60 L5b 60 ms,L5b,56367.6,1.6107016654380448,28.861019598018903
105,L5a 60 L5b 60 ms,L5b,56472.5,1.1449392272088526,30.016190658757477
105,L5a 60 L5b 60 ms,L5b,56579.6,30.946303518691465,30.606887395328066
105,L5a 60 L5b 60 ms,L5b,56699.3,1.290053574321922,11.430110196841905
105,L5a 60 L5b 60 ms,L5b,56805.5,0.984405019061106,4.268131282625473
105,L5a 60 L5b 60 ms,L5b,56908.4,1.2503865434659192,11.793815455254299
105,L5a 60 L5b 60 ms,L5b,57082.3,34.54942914339091,23.32407982695586
105,L5a 60 L5b 60 ms,L5b,57188.2,1.2461960601002458,12.369608669221634
105,L5a 60 L5b 60 ms,L5b,57293.0,1.8446243929569193,17.227085920493664
105,L5a 60 L5b 60 ms,L5b,57469.3,1.3851170709615261,15.307767065625375
105,L5a 60 L5b 60 ms,L5b,57582.6,30.698692437052998,26.949848374159956
105,L5a 60 L5b 60 ms,L5b,57705.2,1.3750712965318808,8.251610114325013
105,L5a 60 L5b 60 ms,L5b,57860.6,1.427587481741,13.282750406423656
105,L5a 60 L5b 60 ms,L5b,57966.1,1.2876470872657537,15.171144394675867
105,L5a 60 L5b 60 ms,L5b,58081.2,31.41664357225279,27.146932222410033
105,L5a 60 L5b 60 ms,L5b,58197.8,1.5910863370918522,9.428055622958345
105,L5a 60 L5b 60 ms,L5b,58314.7,0.7545479611265986,9.137378488036484
105,L5a 60 L5b 60 ms,L5b,58439.0,0.8130129324057764,18.814188061007734
105,L5a 60 L5b 60 ms,L5b,58582.8,33.026757761761246,22.659968022147222
105,L5a 60 L5b 60 ms,L5b,58731.8,2.1044844088543178,26.878923949688396
105,L5a 60 L5b 60 ms,L5b,58867.2,0.8050564208585486,12.220342397157946
105,L5a 60 L5b 60 ms,L5b,58972.7,1.5898947848185796,12.267692553896632
106,L5a 70 L5b 70 ms,L5b,59193.4,1.8052818726031212,0.12346101153520976
106,L5a 70 L5b 70 ms,L5b,59310.4,0.9178016908777942,9.306314918375756
106,L5a 70 L5b 70 ms,L5b,59416.6,1.88237314177234,13.162302246454146
106,L5a 70 L5b 70 ms,L5b,59591.9,31.44973186057342,26.05973966353249
106,L5a 70 L5b 70 ms,L5b,59705.4,2.1915908785037512,10.592671568728566
106,L5a 70 L5b 70 ms,L5b,59846.6,1.7029984403811298,27.22207922896814
106,L5a 70 L5b 70 ms,L5b,59993.0,1.208129240680173,50.44057592699337
106,L5a 70 L5b 70 ms,L5b,60094.0,32.31325064183018,24.156001548831227
106,L5a 70 L5b 70 ms,L5b,60197.9,2.268656150356912,12.333664779100946
106,L5a 70 L5b 70 ms,L5b,60318.8,1.2508860809450975,24.3309790749232
106,L5a 70 L5b 70 ms,L5b,60464.0,1.4040042383943745,29.849944808202235
106,L5a 70 L5b 70 ms,L5b,60593.0,31.467231708700808,25.500898576312103
106,L5a 70 L5b 70 ms,L5b,60694.3,2.133222015189058,9.06256975764154
106,L5a 70 L5b 70 ms,L5b,60835.3,1.4379922398458331,22.55184318528518
106,L5a 70 L5b 70 ms,L5b,60938.8,0.7738022290921915,11.39348515849124
106,L5a 70 L5b 70 ms,L5b,61091.1,33.84868551682839,24.078243164587548
106,L5a 70 L5b 70 ms,L5b,61202.3,1.5590326163492998,5.75776635269649
106,L5a 70 L5b 70 ms,L5b,61378.1,0.7982395321335177,11.09816070123561
106,L5a 70 L5b 70 ms,L5b,61482.9,1.2196401429227883,29.811001158650107
106,L5a 70 L5b 70 ms,L5b,61588.8,33.097147499765235,23.47739916619721
106,L5a 70 L5b 70 ms,L5b,61698.4,3.435412882036534,14.859756820565963
106,L5a 70 L5b 70 ms,L5b,61872.6,1.4380989323600062,26.679412863757896
106,L5a 70 L5b 70 ms,L5b,61977.6,1.07316112652903,9.947051668595304
107,L5a 80 L5b 80 ms,L5b,62207.9,1.5254112359338952,12.069622357018284
107,L5a 80 L5b 80 ms,L5b,62338.5,1.6056470151499853,12.254358331844696
107,L5a 80 L5b 80 ms,L5b,62453.3,0.9127567108114798,30.06867718536123
107,L5a 80 L5b 80 ms,L5b,62601.9,31.704980199731406,26.58048801775294
107,L5a 80 L5b 80 ms,L5b,62728.1,1.5426977278775789,42.08364042719877
107,L5a 80 L5b 80 ms,L5b,62932.8,1.2024444009680446,16.458269488846234
107,L5a 80 L5b 80 ms,L5b,63100.6,32.05099714386548,26.940482364344824
107,L5a 80 L5b 80 ms,L5b,63279.0,1.1906505399309917,26.346315955618774
107,L5a 80 L5b 80 ms,L5b,63397.4,1.476059280994585,13.129673048735276
107,L5a 80 L5b 80 ms,L5b,63600.5,32.86852173631101,20.601077166528192
107,L5a 80 L5b 80 ms,L5b,63718.3,2.1207638661136663,13.983075977387852
107,L5a 80 L5b 80 ms,L5b,63836.5,0.4174903947460795,23.946108600833394
107,L5a 80 L5b 80 ms,L5b,63950.5,1.7090534200133383,26.76684093945878
107,L5a 80 L5b 80 ms,L5b,64102.6,34.71181702601805,21.286235712267807
107,L5a 80 L5b 80 ms,L5b,64226.1,2.336593445281374,14.826144225914323
107,L5a 80 L5b 80 ms,L5b,64394.8,2.0481396078050067,22.14107768397189
107,L5a 80 L5b 80 ms,L5b,64601.3,32.21544100570989,20.300612921971332
107,L5a 80 L5b 80 ms,L5b,64718.4,1.7093908958939332,14.936271927442068
107,L5a 80 L5b 80 ms,L5b,64914.0,1.4585097767741149,22.825080044859714
108,L5a 90 L5b 90 ms,L5b,65221.0,1.6823836111637962,8.381284640231797
108,L5a 90 L5b 90 ms,L5b,65335.3,0.9579053125681192,11.618144666706666
108,L5a 90 L5b 90 ms,L5b,65452.2,1.707954496292083,14.822921076140755
108,L5a 90 L5b 90 ms,L5b,65611.7,31.141501492885453,23.87656826868988
108,L5a 90 L5b 90 ms,L5b,65810.4,1.5800620892296346,12.450188299974617
108,L5a 90 L5b 90 ms,L5b,65968.1,0.7728207346381322,19.502607896829613
108,L5a 90 L5b 90 ms,L5b,66112.3,30.57870541547028,27.08399530362785
108,L5a 90 L5b 90 ms,L5b,66238.5,2.0936078497423294,12.447815834473658
108,L5a 90 L5b 90 ms,L5b,66404.1,1.4598101080224368,37.177368222391124
108,L5a 90 L5b 90 ms,L5b,66511.2,0.4174903947460795,6.956117598900528
108,L5a 90 L5b 90 ms,L5b,66611.6,34.248254678433256,23.18608283933645
108,L5a 90 L5b 90 ms,L5b,66718.0,2.5131872538793285,8.17801985972983
108,L5a 90 L5b 90 ms,L5b,66838.2,1.2212845625338709,11.60981216666114
108,L5a 90 L5b 90 ms,L5b,66939.1,1.1075733118592663,45.20741221999633
108,L5a 90 L5b 90 ms,L5b,67109.9,32.97709896261592,22.01527725992164
108,L5a 90 L5b 90 ms,L5b,67212.7,3.3133231009775646,13.065158368161429
108,L5a 90 L5b 90 ms,L5b,67317.3,0.4174903947460795,9.46379746314924
108,L5a 90 L5b 90 ms,L5b,67419.1,1.0026648940484622,28.97881167195228
108,L5a 90 L5b 90 ms,L5b,67613.8,33.147055922454086,23.803536224096387
108,L5a 90 L5b 90 ms,L5b,67723.9,1.4024335576626503,7.563022043077945
108,L5a 90 L5b 90 ms,L5b,67924.9,1.0090230621770793,15.468446132526879
109,L5a 100 L5b 100 ms,L5b,68229.1,2.7359723346533142,14.361194688185469
109,L5a 100 L5b 100 ms,L5b,68414.7,1.6546668464862548,16.48219453761567
109,L5a 100 L5b 100 ms,L5b,68520.9,0.5064414490980547,18.228873582815503
109,L5a 100 L5b 100 ms,L5b,68623.5,34.10935624152677,22.318365973425806
109,L5a 100 L5b 100 ms,L5b,68723.5,2.579163851000949,6.258020869031862
109,L5a 100 L5b 100 ms,L5b,68828.1,1.403314038182826,25.800022560727392
109,L5a 100 L5b 100 ms,L5b,68932.3,1.5503717810335713,27.76619648204123
109,L5a 100 L5b 100 ms,L5b,69121.2,32.09180470007388,26.249911310535936
109,L5a 100 L5b 100 ms,L5b,69223.8,2.8384283795985157,12.396764035526576
109,L5a 100 L5b 100 ms,L5b,69377.7,1.5900926743395685,13.799494272541597
109,L5a 100 L5b 100 ms,L5b,69481.8,1.43177779547579,19.7470255707889
109,L5a 100 L5b 100 ms,L5b,69620.3,33.31420768001322,23.073323465060458
109,L5a 100 L5b 100 ms,L5b,69768.1,1.2712033445521178,14.746551454125438
109,L5a 100 L5b 100 ms,L5b,69904.4,1.3905929484698585,37.98514251559718
109,L5a 100 L5b 100 ms,L5b,70019.8,0.834980789492159,11.774172213783459
109,L5a 100 L5b 100 ms,L5b,70123.8,32.0322672033477,25.63580518383933
109,L5a 100 L5b 100 ms,L5b,70237.4,2.5736274031362143,10.568115368441067
109,L5a 100 L5b 100 ms,L5b,70372.7,1.8782071316627886,15.275298759269935
109,L5a 100 L5b 100 ms,L5b,70476.2,0.7797049375897087,12.639543110044178
109,L5a 100 L5b 100 ms,L5b,70622.6,32.442386599216206,21.39831813047822
109,L5a 100 L5b 100 ms,L5b,70728.0,1.6785750582650816,0.2372883877844288
109,L5a 100 L5b 100 ms,L5b,70865.3,0.9615049491305212,65.46325209277639
109,L5a 100 L5b 100 ms,L5b,70974.0,1.1450704787142443,35.36699854366452
