,epoch,population,peak_time,amplitude,hwhm
97,L5a 90 L5b 20 ms,L5b,46541.0,34.19779908172485,21.154849735994503
97,L5a 90 L5b 20 ms,L5b,46689.0,1.528031246342609,10.411954142524701
97,L5a 90 L5b 20 ms,L5b,46916.5,0.838603140399176,17.266049965492492
98,L5a 90 L5b 30 ms,L5b,47187.5,1.0616295778542113,11.584720079509953
98,L5a 90 L5b 30 ms,L5b,47318.3,1.7646450398679834,15.818671274215149
98,L5a 90 L5b 30 ms,L5b,47438.7,0.4174903947460795,10.239603556075418
98,L5a 90 L5b 30 ms,L5b,47550.6,32.65063748478112,25.75651602176322
98,L5a 90 L5b 30 ms,L5b,47654.1,1.7042838489019712,0.6589534182526222
98,L5a 90 L5b 30 ms,L5b,47757.3,0.1880083722024641,2.5
98,L5a 90 L5b 30 ms,L5b,47862.9,1.4232458197697175,22.75444423650388
98,L5a 90 L5b 30 ms,L5b,48051.4,33.23904122382696,27.056572704336578
98,L5a 90 L5b 30 ms,L5b,48173.4,1.4879303890963553,12.218196752778567
98,L5a 90 L5b 30 ms,L5b,48294.9,1.1681906213723572,12.647263371220106
98,L5a 90 L5b 30 ms,L5b,48445.0,1.7147881890387358,28.568780205834447
98,L5a 90 L5b 30 ms,L5b,48552.1,29.82776310876703,28.29685717504908
98,L5a 90 L5b 30 ms,L5b,48710.1,1.7439291917277815,20.95804252254893
98,L5a 90 L5b 30 ms,L5b,48831.3,1.4058109267457473,16.536696510891126
98,L5a 90 L5b 30 ms,L5b,48936.1,0.4174903947460795,26.87417221378346
98,L5a 90 L5b 30 ms,L5b,49052.6,29.60262438375604,29.081044569276493
98,L5a 90 L5b 30 ms,L5b,49167.3,0.55130255987044,1.0592950095164269
98,L5a 90 L5b 30 ms,L5b,49267.9,0.4174903947460795,0.1
98,L5a 90 L5b 30 ms,L5b,49407.5,1.2585179505874653,14.163038180765943
98,L5a 90 L5b 30 ms,L5b,49553.9,33.673939035721205,23.139468419321567
98,L5a 90 L5b 30 ms,L5b,49673.2,1.746444981386106,19.128376988392848
98,L5a 90 L5b 30 ms,L5b,49869.4,1.6058474850515212,34.075569336390984
99,L5a 90 L5b 40 ms,L5b,50190.2,1.9990507414728949,13.336363624818683
99,L5a 90 L5b 40 ms,L5b,50299.7,1.3556024983884822,15.033228299919983
99,L5a 90 L5b 40 ms,L5b,50447.7,0.7768200424853527,9.62389694819085
99,L5a 90 L5b 40 ms,L5b,50558.8,34.51040810283365,24.542747685672747
99,L5a 90 L5b 40 ms,L5b,50666.3,2.2978583439726545,11.084447120675668
99,L5a 90 L5b 40 ms,L5b,50797.8,1.7251208254523451,29.016460947055386
99,L5a 90 L5b 40 ms,L5b,50919.7,0.43547288283775576,23.610339730308624
99,L5a 90 L5b 40 ms,L5b,51062.3,30.705921096305044,26.508365335506095
99,L5a 90 L5b 40 ms,L5b,51164.2,1.896863495163866,0.16680672320562734
99,L5a 90 L5b 40 ms,L5b,51327.7,1.9967970916388693,16.557855510240735
99,L5a 90 L5b 40 ms,L5b,51435.3,2.0774499468173344,17.355943902826585
99,L5a 90 L5b 40 ms,L5b,51563.3,32.43666873617909,24.580274649538115
99,L5a 90 L5b 40 ms,L5b,51666.9,2.992221081783658,13.076788283656423
99,L5a 90 L5b 40 ms,L5b,51773.5,0.47739342457737677,2.4994156558750547
99,L5a 90 L5b 40 ms,L5b,51907.0,1.3232801046800429,19.92573350792809
99,L5a 90 L5b 40 ms,L5b,52060.8,27.909333052515702,27.927868775755996
99,L5a 90 L5b 40 ms,L5b,52179.9,1.7998043961376293,11.172128461900865
99,L5a 90 L5b 40 ms,L5b,52322.6,1.492257218922417,16.58922290564551
99,L5a 90 L5b 40 ms,L5b,52433.3,1.0072183755794362,13.549825717123166
99,L5a 90 L5b 40 ms,L5b,52562.4,30.962451216145052,21.351535600710122
99,L5a 90 L5b 40 ms,L5b,52683.8,2.0415285649555983,11.806102967999323
99,L5a 90 L5b 40 ms,L5b,52845.5,1.3594600881207988,14.183512983842956
99,L5a 90 L5b 40 ms,L5b,52962.6,0.9487009024707259,16.083222821448363
100,L5a 90 L5b 50 ms,L5b,53186.7,2.7877964266901953,12.041056129491881
100,L5a 90 L5b 50 ms,L5b,53396.8,0.8184470620968413,17.10414209271744
100,L5a 90 L5b 50 ms,L5b,53573.4,31.103479522347662,22.831943501561454
100,L5a 90 L5b 50 ms,L5b,53677.6,1.9721425605046545,3.0429728880089897
100,L5a 90 L5b 50 ms,L5b,53828.3,0.8779052849187068,15.824272332652527
100,L5a 90 L5b 50 ms,L5b,53935.1,1.3400138369219952,32.821768197852904
100,L5a 90 L5b 50 ms,L5b,54073.2,31.44645322242065,22.863626319294962
100,L5a 90 L5b 50 ms,L5b,54187.4,1.308855196570719,9.400971410036437
100,L5a 90 L5b 50 ms,L5b,54329.1,1.638420929883924,12.001813198709351
100,L5a 90 L5b 50 ms,L5b,54461.2,0.5418298175457888,10.272396577929612
100,L5a 90 L5b 50 ms,L5b,54572.0,31.43798876931401,24.94168291528731
100,L5a 90 L5b 50 ms,L5b,54698.0,1.3277568192408404,13.522527025179079
100,L5a 90 L5b 50 ms,L5b,54854.1,1.498544470319147,27.585174248136173
100,L5a 90 L5b 50 ms,L5b,54967.1,0.8299034120458062,11.846330363390006
100,L5a 90 L5b 50 ms,L5b,55072.0,34.679610552212786,22.58131333534293
100,L5a 90 L5b 50 ms,L5b,55203.7,2.067693582848528,20.63916871818619
100,L5a 90 L5b 50 ms,L5b,55355.6,2.238522278079014,14.026380456116021
100,L5a 90 L5b 50 ms,L5b,55570.2,34.17753139550495,21.410185530073797
100,L5a 90 L5b 50 ms,L5b,55738.7,1.8860951815648521,13.310871830032557
100,L5a 90 L5b 50 ms,L5b,55939.4,1.2246215260670947,14.656284504610813
101,L5a 90 L5b 60 ms,L5b,56209.9,2.076970087217024,14.85731840023268
101,L5a 90 L5b 60 ms,L5b,56379.5,1.4865493150238764,17.9253106610975
101,L5a 90 L5b 60 ms,L5b,56581.0,31.44049154459573,27.490513438239304
101,L5a 90 L5b 60 ms,L5b,56683.1,2.3793701987717446,0.16937583904400527
101,L5a 90 L5b 60 ms,L5b,56802.5,1.1854709627210682,21.14978338978608
101,L5a 90 L5b 60 ms,L5b,56937.0,1.6460158119653971,14.377024859488847
101,L5a 90 L5b 60 ms,L5b,57079.8,33.486966798793375,22.08556289785629
101,L5a 90 L5b 60 ms,L5b,57185.6,3.4504655635598294,7.595137142246676
101,L5a 90 L5b 60 ms,L5b,57334.3,1.0682097218617275,44.57619799362419
101,L5a 90 L5b 60 ms,L5b,57459.8,1.3338372955591216,14.225675240266174
101,L5a 90 L5b 60 ms,L5b,57582.3,33.36534058582299,22.44624643381121
101,L5a 90 L5b 60 ms,L5b,57716.6,1.5217269968034097,37.7510376222519
101,L5a 90 L5b 60 ms,L5b,57898.4,1.374592400168356,17.29400851198625
101,L5a 90 L5b 60 ms,L5b,58082.6,27.259107711478954,30.048134030914298
101,L5a 90 L5b 60 ms,L5b,58235.4,1.5957906668644462,10.526116182231998
101,L5a 90 L5b 60 ms,L5b,58347.8,0.4174903947460795,9.87832000305134
101,L5a 90 L5b 60 ms,L5b,58449.2,0.8308163054308563,11.833369717279856
101,L5a 90 L5b 60 ms,L5b,58583.0,28.23257754733986,30.858936844344136
101,L5a 90 L5b 60 ms,L5b,58766.3,1.3505006890904978,15.142143681638117
101,L5a 90 L5b 60 ms,L5b,58958.2,1.3522296645814151,17.28589792738385
102,L5a 90 L5b 70 ms,L5b,59247.6,1.6394887829382432,23.05821419174208
102,L5a 90 L5b 70 ms,L5b,59362.3,1.5954699980616356,16.041619233737265
102,L5a 90 L5b 70 ms,L5b,59481.7,0.5367909455124561,29.265288450516163
102,L5a 90 L5b 70 ms,L5b,59589.1,31.45332490097877,23.936880257808117
102,L5a 90 L5b 70 ms,L5b,59746.9,1.6889670256320377,12.82389598377149
102,L5a 90 L5b 70 ms,L5b,59866.4,0.8343130719831804,9.461134959871014
102,L5a 90 L5b 70 ms,L5b,59970.3,1.1696831551683613,12.629881448761626
102,L5a 90 L5b 70 ms,L5b,60092.7,30.506604390205105,27.505348917217635
102,L5a 90 L5b 70 ms,L5b,60287.0,1.3689432230271192,18.092046686910727
102,L5a 90 L5b 70 ms,L5b,60436.7,1.245983660143708,11.835630639999
102,L5a 90 L5b 70 ms,L5b,60590.5,32.79680493873718,24.307463719314
102,L5a 90 L5b 70 ms,L5b,60709.9,1.1227505601823928,28.190159208437763
102,L5a 90 L5b 70 ms,L5b,60826.2,1.2183913412540064,16.09555556442865
102,L5a 90 L5b 70 ms,L5b,60929.2,1.5760866279729928,34.66783599848459
102,L5a 90 L5b 70 ms,L5b,61090.2,34.54812698832673,24.95810662085314
102,L5a 90 L5b 70 ms,L5b,61218.6,3.026144748845934,24.38422561018924
102,L5a 90 L5b 70 ms,L5b,61395.6,1.5439703396359308,13.342592642925592
102,L5a 90 L5b 70 ms,L5b,61591.8,31.75288550996456,24.60785412164223
102,L5a 90 L5b 70 ms,L5b,61715.9,1.3400987310866483,9.477868599535578
102,L5a 90 L5b 70 ms,L5b,61822.1,1.605349913768115,14.501519483889206
102,L5a 90 L5b 70 ms,L5b,61938.5,1.3077838188258057,14.740663232020234
103,L5a 90 L5b 80 ms,L5b,62225.5,1.452591635083844,44.61665421697514
103,L5a 90 L5b 80 ms,L5b,62360.1,1.1151534547070616,14.733976952559988
103,L5a 90 L5b 80 ms,L5b,62487.6,1.244244847889761,11.852175066916516
103,L5a 90 L5b 80 ms,L5b,62602.5,29.6279541521127,26.159503438916364
103,L5a 90 L5b 80 ms,L5b,62707.6,2.214933146307101,12.879880475474874
103,L5a 90 L5b 80 ms,L5b,62864.8,1.4031019525560713,17.931010069059266
103,L5a 90 L5b 80 ms,L5b,62967.1,0.4174903947460795,11.774172213783823
103,L5a 90 L5b 80 ms,L5b,63101.4,35.51762931673905,19.376108265510084
103,L5a 90 L5b 80 ms,L5b,63268.5,1.5395959266261245,22.546818886049188
103,L5a 90 L5b 80 ms,L5b,63374.7,1.8761046315867453,21.29350351890789
103,L5a 90 L5b 80 ms,L5b,63487.7,1.1987846745838953,29.548150237998925
103,L5a 90 L5b 80 ms,L5b,63601.2,32.174274223637426,22.680179676081572
103,L5a 90 L5b 80 ms,L5b,63706.4,2.984157560278838,0.5508037130064622
103,L5a 90 L5b 80 ms,L5b,63853.1,2.140388335258413,18.17518262400845
103,L5a 90 L5b 80 ms,L5b,63958.2,0.8843619077486051,16.250964281343478
103,L5a 90 L5b 80 ms,L5b,64100.1,32.24273394315304,27.388799857854973
103,L5a 90 L5b 80 ms,L5b,64222.7,2.116639741737169,13.217512836480092
103,L5a 90 L5b 80 ms,L5b,64378.6,0.8289905186607562,22.648503550262102
103,L5a 90 L5b 80 ms,L5b,64496.3,1.2219015717716428,17.563615196828685
103,L5a 90 L5b 80 ms,L5b,64600.2,29.946800268454002,27.87305950596565
103,L5a 90 L5b 80 ms,L5b,64727.2,1.93649947651617,17.219417079677804
103,L5a 90 L5b 80 ms,L5b,64827.5,0.4477960971685583,21.01291697517081
103,L5a 90 L5b 80 ms,L5b,64928.5,0.8888671359372822,15.817133081257271
104,L5a 90 L5b 100 ms,L5b,65120.7,34.80884933229105,23.607695464072844
104,L5a 90 L5b 100 ms,L5b,65282.7,1.0713570164230712,12.681522901007066
104,L5a 90 L5b 100 ms,L5b,65398.3,0.4174903947460795,11.77417221378364
104,L5a 90 L5b 100 ms,L5b,65508.6,0.8243611460975204,11.926972416854188
104,L5a 90 L5b 100 ms,L5b,65622.4,29.961580995691843,25.80458484165365
104,L5a 90 L5b 100 ms,L5b,65725.4,2.3352990521948973,11.078418165869607
104,L5a 90 L5b 100 ms,L5b,65837.8,0.992902316983773,13.474636925982121
104,L5a 90 L5b 100 ms,L5b,66007.8,1.6581729468565602,13.216831841180829
104,L5a 90 L5b 100 ms,L5b,66120.8,27.97379529769348,29.92944020329869
104,L5a 90 L5b 100 ms,L5b,66265.8,1.8459445576744105,17.89271460425389
104,L5a 90 L5b 100 ms,L5b,66366.9,0.8733126358524277,0.5062056371536527
104,L5a 90 L5b 100 ms,L5b,66469.8,0.46274579260671606,22.064980230404764
104,L5a 90 L5b 100 ms,L5b,66621.3,30.83900277608924,27.426410711059543
104,L5a 90 L5b 100 ms,L5b,66799.2,1.6105339444768867,28.497701426322966
104,L5a 90 L5b 100 ms,L5b,66952.3,1.6790562083297704,14.542150222490454
104,L5a 90 L5b 100 ms,L5b,67123.1,36.32005415674578,22.43823630244369
104,L5a 90 L5b 100 ms,L5b,67306.4,2.7354470345427426,15.171444741062079
104,L5a 90 L5b 100 ms,L5b,67437.5,1.6151890283902453,23.513344968240563
104,L5a 90 L5b 100 ms,L5b,67620.8,32.07804353221687,24.840808932357323
104,L5a 90 L5b 100 ms,L5b,67729.9,2.634478120387167,15.366662187502516
104,L5a 90 L5b 100 ms,L5b,67837.1,0.4211962353827946,0.36841720061784144
104,L5a 90 L5b 100 ms,L5b,67941.5,1.5167146914419551,33.76432862434922
