,epoch,population,peak_time,amplitude,hwhm
97,L5a -20 L5b -20 ms,L5b,33825.7,1.2391654627590627,20.51062059653814
97,L5a -20 L5b -20 ms,L5b,34001.9,33.95251525094702,24.261442080663254
97,L5a -20 L5b -20 ms,L5b,34106.8,1.8563019945505426,0.1348278050438239
97,L5a -20 L5b -20 ms,L5b,34279.5,1.2483913832863263,11.812700848183885
97,L5a -20 L5b -20 ms,L5b,34393.5,0.4174903947460795,6.732369766010379
97,L5a -20 L5b -20 ms,L5b,34498.7,33.384284647184906,21.30410951402009
97,L5a -20 L5b -20 ms,L5b,34601.3,1.8276416392423287,4.352630239725113
97,L5a -20 L5b -20 ms,L5b,34730.1,0.7707844156990304,11.680684261580609
97,L5a -20 L5b -20 ms,L5b,34895.5,1.7433560133318475,22.622067324941234
98,L5a -10 L5b -10 ms,L5b,35206.7,1.7355818823399154,27.11661251030255
98,L5a -10 L5b -10 ms,L5b,35379.5,1.2957234082256734,44.52757447216773
98,L5a -10 L5b -10 ms,L5b,35511.5,27.72530835483773,27.92471451325464
98,L5a -10 L5b -10 ms,L5b,35674.1,1.8830738422592623,11.915747156142334
98,L5a -10 L5b -10 ms,L5b,35777.6,0.7797049375897087,21.11977155502218
98,L5a -10 L5b -10 ms,L5b,35905.0,1.0927296171416083,36.24583863413627
98,L5a -10 L5b -10 ms,L5b,36010.6,34.029111066727694,22.820829598746787
98,L5a -10 L5b -10 ms,L5b,36147.3,1.6400661176548583,28.86022627416296
98,L5a -10 L5b -10 ms,L5b,36272.6,1.521519313258509,16.909623853419543
98,L5a -10 L5b -10 ms,L5b,36384.6,0.7957726448367809,11.550098379035262
98,L5a -10 L5b -10 ms,L5b,36512.5,31.84772549560312,24.440961257597884
98,L5a -10 L5b -10 ms,L5b,36645.1,1.4153526122653992,13.491302326077493
98,L5a -10 L5b -10 ms,L5b,36765.1,1.190302857522429,17.856700515493138
98,L5a -10 L5b -10 ms,L5b,36904.8,1.5691163637566885,14.761240518862177
98,L5a -10 L5b -10 ms,L5b,37012.7,33.48572403241669,21.87769329621842
98,L5a -10 L5b -10 ms,L5b,37166.5,1.2621270299579264,24.47256212663924
98,L5a -10 L5b -10 ms,L5b,37311.2,1.1436803457148939,13.605200117443019
98,L5a -10 L5b -10 ms,L5b,37511.0,34.82681667824897,20.913951696655566
98,L5a -10 L5b -10 ms,L5b,37614.7,3.0065120835498034,10.55340795617085
98,L5a -10 L5b -10 ms,L5b,37718.6,0.4174903947460795,11.774172213783459
98,L5a -10 L5b -10 ms,L5b,37837.0,0.8594064613945804,16.499696379157466
98,L5a -10 L5b -10 ms,L5b,37949.4,1.1062277527313646,13.068372189642833
99,L5a 0 L5b 0 ms,L5b,38238.3,1.1349584873571035,14.2970132406434
99,L5a 0 L5b 0 ms,L5b,38419.0,0.43982349256513265,0.2760574547200122
99,L5a 0 L5b 0 ms,L5b,38521.1,32.78020659772357,24.57830239916757
99,L5a 0 L5b 0 ms,L5b,38665.2,2.962353583028799,13.234585224104013
99,L5a 0 L5b 0 ms,L5b,38856.3,0.8299034120458062,11.846330363389644
99,L5a 0 L5b 0 ms,L5b,39023.8,32.23166536594867,25.817709092604854
99,L5a 0 L5b 0 ms,L5b,39128.2,2.1661843039679223,8.281690487093147
99,L5a 0 L5b 0 ms,L5b,39289.2,1.070720210381613,30.55727003333923
99,L5a 0 L5b 0 ms,L5b,39422.3,0.7057130555589066,13.499993462103703
99,L5a 0 L5b 0 ms,L5b,39523.2,32.064408417580935,24.81470594339935
99,L5a 0 L5b 0 ms,L5b,39675.2,1.8499067715349762,13.498751571500543
99,L5a 0 L5b 0 ms,L5b,39783.5,1.1416484311180788,21.818009227688528
99,L5a 0 L5b 0 ms,L5b,39905.9,1.5760072781327774,12.913327971315448
99,L5a 0 L5b 0 ms,L5b,40022.2,32.84666600271731,25.635655287580086
99,L5a 0 L5b 0 ms,L5b,40134.1,0.28448200876007723,0.646495059886729
99,L5a 0 L5b 0 ms,L5b,40236.9,1.1390399270938556,30.35771118606681
99,L5a 0 L5b 0 ms,L5b,40366.3,1.420717637661395,16.510857129722716
99,L5a 0 L5b 0 ms,L5b,40521.1,37.83003763935359,19.759375138995892
99,L5a 0 L5b 0 ms,L5b,40626.3,1.4342323158882513,7.323214826317416
99,L5a 0 L5b 0 ms,L5b,40758.4,2.189472637886037,15.100011826435003
99,L5a 0 L5b 0 ms,L5b,40926.1,0.8334791759287159,11.795347649143514
100,L5a 10 L5b 10 ms,L5b,41184.4,1.9713765187463912,16.07140770943597
100,L5a 10 L5b 10 ms,L5b,41417.2,1.3921168651067526,26.129242168139125
100,L5a 10 L5b 10 ms,L5b,41530.7,33.7460635014167,22.04100342937418
100,L5a 10 L5b 10 ms,L5b,41664.8,1.7935989038313647,25.04277748181021
100,L5a 10 L5b 10 ms,L5b,41769.9,0.662624667814252,13.6
100,L5a 10 L5b 10 ms,L5b,41878.9,1.2916809282488892,14.879269304001536
100,L5a 10 L5b 10 ms,L5b,42032.0,32.344957954782586,24.59293928272491
100,L5a 10 L5b 10 ms,L5b,42134.1,1.9793501942195926,7.429863262019535
100,L5a 10 L5b 10 ms,L5b,42237.4,1.2416074152594136,11.877501393748934
100,L5a 10 L5b 10 ms,L5b,42429.7,1.417789466428385,13.777409124781844
100,L5a 10 L5b 10 ms,L5b,42533.3,34.071946063748754,21.796296086376607
100,L5a 10 L5b 10 ms,L5b,42667.4,2.2202174104710277,11.590738051298468
100,L5a 10 L5b 10 ms,L5b,42864.6,1.2869985993681712,15.236729783861666
100,L5a 10 L5b 10 ms,L5b,43031.7,35.68337380183924,23.66960165006385
100,L5a 10 L5b 10 ms,L5b,43139.6,2.5797012358605356,13.887533478404293
100,L5a 10 L5b 10 ms,L5b,43248.1,1.3090596867486113,43.66038533171486
100,L5a 10 L5b 10 ms,L5b,43356.2,2.4168777755266735,15.37857711758952
100,L5a 10 L5b 10 ms,L5b,43531.6,31.50558020736525,25.0699542878745
100,L5a 10 L5b 10 ms,L5b,43667.7,1.3650047664448932,14.225522381735209
100,L5a 10 L5b 10 ms,L5b,43812.6,1.0475852011865614,19.324137328923825
100,L5a 10 L5b 10 ms,L5b,43945.7,0.9892157830502736,26.173614355877724
101,L5a 20 L5b 20 ms,L5b,44146.3,2.0530883683392274,11.030513315967687
101,L5a 20 L5b 20 ms,L5b,44275.1,0.9058362584091474,14.036283960469655
101,L5a 20 L5b 20 ms,L5b,44380.1,0.7982395321335177,20.064671630442852
101,L5a 20 L5b 20 ms,L5b,44541.8,34.71791333045199,22.632770372039793
101,L5a 20 L5b 20 ms,L5b,44654.0,1.6744392095400504,19.537964172747525
101,L5a 20 L5b 20 ms,L5b,44786.3,0.8243611460975204,11.926972416854188
101,L5a 20 L5b 20 ms,L5b,44888.0,1.148106556189338,22.50263003667551
101,L5a 20 L5b 20 ms,L5b,45042.3,31.019497759606402,23.873281186309942
101,L5a 20 L5b 20 ms,L5b,45166.9,1.6935572254881115,10.077653784668836
101,L5a 20 L5b 20 ms,L5b,45299.8,0.9178957503077756,16.21378500310002
101,L5a 20 L5b 20 ms,L5b,45400.9,1.145007233061328,13.845400046442592
101,L5a 20 L5b 20 ms,L5b,45541.2,36.03849498162077,20.870090514436015
101,L5a 20 L5b 20 ms,L5b,45642.0,2.0662383105318645,0.2726387386010174
101,L5a 20 L5b 20 ms,L5b,45798.6,1.4068341340182355,14.842461776347772
101,L5a 20 L5b 20 ms,L5b,45927.5,0.8762211815250616,24.997972950992697
101,L5a 20 L5b 20 ms,L5b,46041.1,31.739860607276828,27.12930343160333
101,L5a 20 L5b 20 ms,L5b,46169.2,1.9525752576116921,15.797254145808619
101,L5a 20 L5b 20 ms,L5b,46291.0,0.800561152968854,12.291667650640012
101,L5a 20 L5b 20 ms,L5b,46419.0,1.8049510083628162,16.50282191954575
101,L5a 20 L5b 20 ms,L5b,46541.3,34.44947058982515,21.51390852188524
101,L5a 20 L5b 20 ms,L5b,46688.5,1.773938153736123,16.554392390337306
101,L5a 20 L5b 20 ms,L5b,46814.6,0.5317395715440403,17.002146983647982
101,L5a 20 L5b 20 ms,L5b,46957.1,1.2403690168714843,11.399961360771703
102,L5a 30 L5b 30 ms,L5b,47152.6,1.5256944677435578,0.1986058287544438
102,L5a 30 L5b 30 ms,L5b,47265.8,1.773898232022029,13.707221936882524
102,L5a 30 L5b 30 ms,L5b,47415.1,1.3843193746201452,14.534385623551724
102,L5a 30 L5b 30 ms,L5b,47550.8,32.222283390783204,25.527787304383857
102,L5a 30 L5b 30 ms,L5b,47684.0,2.2586138043652797,22.130027157545463
102,L5a 30 L5b 30 ms,L5b,47848.6,0.9511430555892403,14.3955541961177
102,L5a 30 L5b 30 ms,L5b,48052.8,33.106310287285744,24.31824290491677
102,L5a 30 L5b 30 ms,L5b,48179.0,1.3753123486808652,15.438235594955767
102,L5a 30 L5b 30 ms,L5b,48293.2,0.816731927570191,9.460242332423514
102,L5a 30 L5b 30 ms,L5b,48408.6,1.548611999822074,18.877798710434583
102,L5a 30 L5b 30 ms,L5b,48549.9,33.12833049284306,24.486792867412625
102,L5a 30 L5b 30 ms,L5b,48659.6,2.576285747165362,10.713987086402266
102,L5a 30 L5b 30 ms,L5b,48833.8,1.2280047830743013,16.08872014313056
102,L5a 30 L5b 30 ms,L5b,49051.6,33.309235826606475,23.331698035537194
102,L5a 30 L5b 30 ms,L5b,49199.1,2.269851780059029,18.59947322048829
102,L5a 30 L5b 30 ms,L5b,49305.9,0.5222258926914725,0.09707348674310197
102,L5a 30 L5b 30 ms,L5b,49409.9,1.6305397864024755,23.613297571007934
102,L5a 30 L5b 30 ms,L5b,49551.6,30.801093630764928,27.50949614401834
102,L5a 30 L5b 30 ms,L5b,49710.0,1.5160632404091263,12.18928433166584
102,L5a 30 L5b 30 ms,L5b,49889.7,1.4345612978391644,13.562128600036885
102,L5a 30 L5b 30 ms,L5b,49996.5,0.8800136018102089,2.6826670218244546
103,L5a 40 L5b 40 ms,L5b,50162.9,2.7944492679985418,0.17804703347919712
103,L5a 40 L5b 40 ms,L5b,50279.3,1.6095207047422,12.220148077102294
103,L5a 40 L5b 40 ms,L5b,50409.4,1.277954656569606,14.779190141276695
103,L5a 40 L5b 40 ms,L5b,50560.4,25.83623099610893,32.4300041628595
103,L5a 40 L5b 40 ms,L5b,50678.9,1.6607477951506562,10.790447998555646
103,L5a 40 L5b 40 ms,L5b,50793.1,1.5072252758750024,10.417382675433691
103,L5a 40 L5b 40 ms,L5b,50938.1,0.8328961487198397,10.400491956765109
103,L5a 40 L5b 40 ms,L5b,51060.4,31.88367832590344,24.74530259859275
103,L5a 40 L5b 40 ms,L5b,51172.9,1.4492074202744658,9.860177602240583
103,L5a 40 L5b 40 ms,L5b,51328.9,1.6216270037376397,12.127116174857292
103,L5a 40 L5b 40 ms,L5b,51434.7,0.558872982212292,1.1909385021070193
103,L5a 40 L5b 40 ms,L5b,51559.5,34.09123836564565,23.46853506259813
103,L5a 40 L5b 40 ms,L5b,51686.5,2.123557992827942,18.840741780977986
103,L5a 40 L5b 40 ms,L5b,51860.9,1.0597921427062722,12.015744974436165
103,L5a 40 L5b 40 ms,L5b,52062.5,32.18159735760141,26.03486198169303
103,L5a 40 L5b 40 ms,L5b,52181.0,1.7717976220399025,28.483781498062672
103,L5a 40 L5b 40 ms,L5b,52309.1,0.4174903947460795,8.564997342814603
103,L5a 40 L5b 40 ms,L5b,52427.9,1.271152250987388,13.820230452791293
103,L5a 40 L5b 40 ms,L5b,52562.0,31.230010454906697,25.854889189104505
103,L5a 40 L5b 40 ms,L5b,52679.9,1.8354880623748104,49.990512893023336
103,L5a 40 L5b 40 ms,L5b,52838.4,0.8315647134709099,11.822563045469725
103,L5a 40 L5b 40 ms,L5b,52980.6,1.0021356512553976,15.046942851655695
104,L5a 50 L5b 50 ms,L5b,53177.5,2.054043403103057,11.574591699238203
104,L5a 50 L5b 50 ms,L5b,53278.2,0.8343130719831804,0.9875676240937536
104,L5a 50 L5b 50 ms,L5b,53419.5,1.2918065783722947,24.838544553131307
104,L5a 50 L5b 50 ms,L5b,53571.6,29.289203252431545,27.66962342976449
104,L5a 50 L5b 50 ms,L5b,53694.3,1.6037472336128404,22.569461739200325
104,L5a 50 L5b 50 ms,L5b,53819.4,0.8323131215109636,15.59439566049723
104,L5a 50 L5b 50 ms,L5b,53939.3,1.4026506169980353,13.622979803413182
104,L5a 50 L5b 50 ms,L5b,54072.6,35.21416838763752,20.26584298585185
104,L5a 50 L5b 50 ms,L5b,54173.1,1.8997587240886575,1.5850081608676192
104,L5a 50 L5b 50 ms,L5b,54328.9,0.8835358031722331,23.60832124626977
104,L5a 50 L5b 50 ms,L5b,54467.1,0.7216994066991578,29.790588874236345
104,L5a 50 L5b 50 ms,L5b,54573.0,32.20127309060316,24.060893271055285
104,L5a 50 L5b 50 ms,L5b,54687.1,1.2763896298204622,10.214755354226508
104,L5a 50 L5b 50 ms,L5b,54797.3,1.4580358824273456,16.57858337484431
104,L5a 50 L5b 50 ms,L5b,54915.1,1.4591937049031198,14.992969735519
104,L5a 50 L5b 50 ms,L5b,55073.7,31.982035161255084,23.036414301008698
104,L5a 50 L5b 50 ms,L5b,55185.7,2.2048985304586775,18.72735247028795
104,L5a 50 L5b 50 ms,L5b,55349.0,1.6006139284074048,13.925759605666826
104,L5a 50 L5b 50 ms,L5b,55449.0,0.8145355168902759,0.27935639205315965
104,L5a 50 L5b 50 ms,L5b,55571.6,35.2630676939491,23.015944446231877
104,L5a 50 L5b 50 ms,L5b,55707.2,2.454406567260198,13.875946400972316
104,L5a 50 L5b 50 ms,L5b,55845.2,1.313961092918534,14.678985384359475
104,L5a 50 L5b 50 ms,L5b,55980.1,1.3521994254714462,12.650767762488613
105,L5a 60 L5b 60 ms,L5b,56188.8,1.9109910699976103,18.986301326890384
105,L5a 60 L5b 60 ms,L5b,56289.0,1.6572822561506622,11.864378298529028
105,L5a 60 L5b 60 ms,L5b,56426.7,0.8268379428733794,11.890827292981339
105,L5a 60 L5b 60 ms,L5b,56580.0,31.146568151551442,27.65489228545721
105,L5a 60 L5b 60 ms,L5b,56709.2,1.1765845231622105,16.783773898975234
105,L5a 60 L5b 60 ms,L5b,56866.5,0.9442326628079913,34.59648029028504
105,L5a 60 L5b 60 ms,L5b,57081.9,32.31314093045525,25.63465296533959
105,L5a 60 L5b 60 ms,L5b,57187.1,2.251552561705245,0.17174537609589607
105,L5a 60 L5b 60 ms,L5b,57369.0,2.2042264966129306,15.284347065772817
105,L5a 60 L5b 60 ms,L5b,57581.3,37.51002260412592,18.748912932711754
105,L5a 60 L5b 60 ms,L5b,57699.9,2.3996222973846475,11.486085987856132
105,L5a 60 L5b 60 ms,L5b,57869.4,1.5558422054452867,16.367129986724102
105,L5a 60 L5b 60 ms,L5b,57977.5,0.4035488307796007,0.36600306166001245
105,L5a 60 L5b 60 ms,L5b,58081.2,31.32828345328933,22.249046394704056
105,L5a 60 L5b 60 ms,L5b,58181.3,1.7674124542196281,0.5549099747178843
105,L5a 60 L5b 60 ms,L5b,58305.5,1.4727280095101136,28.528364013300962
105,L5a 60 L5b 60 ms,L5b,58414.6,0.6443285185381193,14.4
105,L5a 60 L5b 60 ms,L5b,58581.3,35.47634343518277,23.182746339414734
105,L5a 60 L5b 60 ms,L5b,58699.7,1.6519167473572696,22.83351885223601
105,L5a 60 L5b 60 ms,L5b,58911.0,1.4206426691982887,16.561402878576338
106,L5a 70 L5b 70 ms,L5b,59201.4,2.6999520991238293,17.568133137310063
106,L5a 70 L5b 70 ms,L5b,59322.5,1.8953508506430357,21.10824665845471
106,L5a 70 L5b 70 ms,L5b,59448.6,0.8913697119734146,23.864183274022345
106,L5a 70 L5b 70 ms,L5b,59588.7,34.12934784737763,23.894549820991777
106,L5a 70 L5b 70 ms,L5b,59739.0,1.9683704004975495,20.198375187348027
106,L5a 70 L5b 70 ms,L5b,59857.9,0.8279142307670678,11.874958163792689
106,L5a 70 L5b 70 ms,L5b,59989.8,0.8348972997624611,15.424085627022396
106,L5a 70 L5b 70 ms,L5b,60091.4,35.528674250518044,23.42254939731083
106,L5a 70 L5b 70 ms,L5b,60218.5,1.927261649931015,32.64261813312314
106,L5a 70 L5b 70 ms,L5b,60339.7,0.9038785590965436,14.816440093377604
106,L5a 70 L5b 70 ms,L5b,60487.3,0.9297298029016128,2.4430439964353354
106,L5a 70 L5b 70 ms,L5b,60588.9,27.466857342956928,29.781559452916007
106,L5a 70 L5b 70 ms,L5b,60724.6,2.040037942133401,17.134760977471522
106,L5a 70 L5b 70 ms,L5b,60829.7,0.4174903947460795,7.0661436279398915
106,L5a 70 L5b 70 ms,L5b,60930.8,1.0190111985213945,14.481315850932878
106,L5a 70 L5b 70 ms,L5b,61093.4,31.834763830183697,25.97347811592372
106,L5a 70 L5b 70 ms,L5b,61268.9,1.7386273206156613,12.033012477821467
106,L5a 70 L5b 70 ms,L5b,61436.7,1.305526242287379,14.38667742650323
106,L5a 70 L5b 70 ms,L5b,61592.8,36.10535887132896,23.36690724597647
106,L5a 70 L5b 70 ms,L5b,61759.8,2.1047693625156247,28.116503826318876
106,L5a 70 L5b 70 ms,L5b,61900.3,1.1133291016068316,17.42322824238545
107,L5a 80 L5b 80 ms,L5b,62258.9,2.1847172753161463,21.635283716668074
107,L5a 80 L5b 80 ms,L5b,62378.4,1.2832053284256864,35.02606124457329
107,L5a 80 L5b 80 ms,L5b,62497.4,0.7768200424853527,10.300559514040287
107,L5a 80 L5b 80 ms,L5b,62600.9,34.83802727890418,24.309368550270847
107,L5a 80 L5b 80 ms,L5b,62703.1,2.2763806693909627,1.1014444187076151
107,L5a 80 L5b 80 ms,L5b,62889.1,1.2184047359926593,12.107035735276076
107,L5a 80 L5b 80 ms,L5b,63100.9,35.62993935853369,19.873953729506503
107,L5a 80 L5b 80 ms,L5b,63260.9,2.680608830648993,13.503784428833933
107,L5a 80 L5b 80 ms,L5b,63428.5,0.9398504884961176,15.339295008763111
107,L5a 80 L5b 80 ms,L5b,63601.1,33.351580232790766,21.80122385105642
107,L5a 80 L5b 80 ms,L5b,63701.6,1.532079349176228,0.2331612060443149
107,L5a 80 L5b 80 ms,L5b,63908.7,1.687553843266375,19.580285583364095
107,L5a 80 L5b 80 ms,L5b,64102.2,32.586501884336656,26.543767201828814
107,L5a 80 L5b 80 ms,L5b,64292.6,1.6518807703133067,31.03729314494158
107,L5a 80 L5b 80 ms,L5b,64410.8,0.6255358972759553,10.755487918704603
107,L5a 80 L5b 80 ms,L5b,64602.2,33.85516495571423,21.91904817345494
107,L5a 80 L5b 80 ms,L5b,64719.6,1.4249800074275552,10.012927886979014
107,L5a 80 L5b 80 ms,L5b,64867.6,0.9099882866136326,15.887920989142003
107,L5a 80 L5b 80 ms,L5b,64998.5,0.8123505753302982,1.3765158023637922
108,L5a 90 L5b 90 ms,L5b,65111.2,34.0173788253897,22.183889014675003
108,L5a 90 L5b 90 ms,L5b,65213.9,1.8917864440491068,0.22549546154646122
108,L5a 90 L5b 90 ms,L5b,65318.9,1.6709165667836063,13.317560119584915
108,L5a 90 L5b 90 ms,L5b,65489.7,1.8578171050671362,17.579535456231678
108,L5a 90 L5b 90 ms,L5b,65614.5,28.695749087441765,29.160145589230705
108,L5a 90 L5b 90 ms,L5b,65818.0,1.4563516318972487,31.44963635078657
108,L5a 90 L5b 90 ms,L5b,65952.4,1.4044922287556512,14.419558332950327
108,L5a 90 L5b 90 ms,L5b,66111.1,34.59970234206972,23.94054632602274
108,L5a 90 L5b 90 ms,L5b,66237.0,1.4053319390368118,16.95633690262821
108,L5a 90 L5b 90 ms,L5b,66418.7,1.1412802482145206,25.92289384322994
108,L5a 90 L5b 90 ms,L5b,66611.1,33.16829578698806,20.372477760616494
108,L5a 90 L5b 90 ms,L5b,66711.4,1.9288335976744162,6.824555981393496
108,L5a 90 L5b 90 ms,L5b,66899.0,1.891060586721881,12.857828762895224
108,L5a 90 L5b 90 ms,L5b,67110.7,34.87756897428584,23.0459713409713
108,L5a 90 L5b 90 ms,L5b,67231.1,2.288726303260285,12.53609891049091
108,L5a 90 L5b 90 ms,L5b,67368.3,1.1845382592504965,12.464512355007537
108,L5a 90 L5b 90 ms,L5b,67507.4,0.921794078840074,57.52969999045636
108,L5a 90 L5b 90 ms,L5b,67610.7,36.25659318662555,19.11285921258277
108,L5a 90 L5b 90 ms,L5b,67766.5,1.4811039625169506,15.32910446697133
108,L5a 90 L5b 90 ms,L5b,67979.4,1.324519596854443,16.541215636192284
109,L5a 100 L5b 100 ms,L5b,68120.3,32.45582934263422,24.75252186466896
109,L5a 100 L5b 100 ms,L5b,68223.1,1.8866415776071908,0.26066794161174583
109,L5a 100 L5b 100 ms,L5b,68341.7,1.3191943633635148,14.797610880613774
109,L5a 100 L5b 100 ms,L5b,68488.8,1.488061515742956,33.847470772156974
109,L5a 100 L5b 100 ms,L5b,68621.0,34.01662149846726,22.68839582291248
109,L5a 100 L5b 100 ms,L5b,68731.2,1.7382605762797976,15.128614400096103
109,L5a 100 L5b 100 ms,L5b,68846.3,0.665250284382141,27.129351871043582
109,L5a 100 L5b 100 ms,L5b,68965.8,0.9880315719463787,45.109087130150876
109,L5a 100 L5b 100 ms,L5b,69119.4,32.01746066797369,29.971644860123526
109,L5a 100 L5b 100 ms,L5b,69224.1,1.8725030152552113,24.182823295514755
109,L5a 100 L5b 100 ms,L5b,69339.2,1.6187198443432058,40.44004498663817
109,L5a 100 L5b 100 ms,L5b,69456.2,1.3023285826844146,25.44569932995837
109,L5a 100 L5b 100 ms,L5b,69621.8,33.49474851975914,24.16721792001408
109,L5a 100 L5b 100 ms,L5b,69744.7,2.0193838046918904,13.982082852258099
109,L5a 100 L5b 100 ms,L5b,69847.3,1.2483913832863263,14.032427217794247
109,L5a 100 L5b 100 ms,L5b,69975.9,1.5026400244387452,13.625592423283887
109,L5a 100 L5b 100 ms,L5b,70120.2,32.225299059080314,25.287061152345267
109,L5a 100 L5b 100 ms,L5b,70317.0,1.9063630426284974,17.09281032801846
109,L5a 100 L5b 100 ms,L5b,70467.9,1.1746111272056425,13.951548881192503
109,L5a 100 L5b 100 ms,L5b,70620.0,30.121920604524767,27.048289881345408
109,L5a 100 L5b 100 ms,L5b,70732.6,2.020517085749849,8.667043362820914
109,L5a 100 L5b 100 ms,L5b,70847.8,0.5162229825109972,0.6595150880224537
109,L5a 100 L5b 100 ms,L5b,70955.5,0.9714180484655826,34.889817567774664
