,epoch,population,peak_time,amplitude,hwhm
97,L5a 80 L5b 20 ms,L5b,46042.6,31.339830836372062,26.399002852343983
97,L5a 80 L5b 20 ms,L5b,46155.5,3.0712510910993114,8.831300310000369
97,L5a 80 L5b 20 ms,L5b,46274.7,0.4174903947460795,11.774172213783459
97,L5a 80 L5b 20 ms,L5b,46392.5,1.2046598899788767,31.883201364301932
97,L5a 80 L5b 20 ms,L5b,46542.4,31.53685471794924,26.261007622434043
97,L5a 80 L5b 20 ms,L5b,46667.2,1.61991180022362,12.139896418206627
97,L5a 80 L5b 20 ms,L5b,46856.0,1.3646255986164975,16.22264005476245
97,L5a 80 L5b 20 ms,L5b,46999.1,0.9164625461648757,0.5648228036188812
98,L5a 80 L5b 30 ms,L5b,47186.6,2.4599173680387545,12.766714014280046
98,L5a 80 L5b 30 ms,L5b,47364.4,1.3849718953297452,17.622094571150683
98,L5a 80 L5b 30 ms,L5b,47552.0,34.567264673480025,21.646070853934816
98,L5a 80 L5b 30 ms,L5b,47699.5,2.3960827784881786,14.870375690499168
98,L5a 80 L5b 30 ms,L5b,47809.1,0.5373482596723294,0.581667600005494
98,L5a 80 L5b 30 ms,L5b,47938.9,0.9479824390569946,15.167899653322456
98,L5a 80 L5b 30 ms,L5b,48055.0,29.02909270280975,27.147176295522694
98,L5a 80 L5b 30 ms,L5b,48198.4,0.938681172268908,12.923550639552378
98,L5a 80 L5b 30 ms,L5b,48320.8,1.1811771816383145,16.324414480831184
98,L5a 80 L5b 30 ms,L5b,48444.1,0.8184470620968413,12.014563170588008
98,L5a 80 L5b 30 ms,L5b,48551.6,30.178627603648113,26.00959008787431
98,L5a 80 L5b 30 ms,L5b,48677.5,1.4670016297515072,12.890294539704701
98,L5a 80 L5b 30 ms,L5b,48871.2,1.0364029998555306,26.634847785340753
98,L5a 80 L5b 30 ms,L5b,49051.5,30.727037602458438,24.148586182936562
98,L5a 80 L5b 30 ms,L5b,49159.8,2.5597999699551517,11.881759634930495
98,L5a 80 L5b 30 ms,L5b,49261.7,1.0030188580128638,14.905323158594546
98,L5a 80 L5b 30 ms,L5b,49390.0,1.213298572199181,12.15912007000552
98,L5a 80 L5b 30 ms,L5b,49553.7,31.337920817399894,30.635321138133442
98,L5a 80 L5b 30 ms,L5b,49668.1,1.865911992216067,12.265298998258004
98,L5a 80 L5b 30 ms,L5b,49806.0,1.0171500054777345,26.050035555585783
98,L5a 80 L5b 30 ms,L5b,49910.2,1.2678389069408815,22.323899810215515
99,L5a 80 L5b 40 ms,L5b,50162.1,2.5860616238513927,0.8797981039085471
99,L5a 80 L5b 40 ms,L5b,50278.0,0.952534179362374,12.855103079301307
99,L5a 80 L5b 40 ms,L5b,50413.4,1.117471425014952,17.50110489855233
99,L5a 80 L5b 40 ms,L5b,50563.9,35.47601554938757,20.45947010209329
99,L5a 80 L5b 40 ms,L5b,50665.9,1.7054610548446283,18.71216388889934
99,L5a 80 L5b 40 ms,L5b,50799.6,1.8971182914933393,12.662194794413699
99,L5a 80 L5b 40 ms,L5b,50949.5,1.5276152381565393,15.572835529131954
99,L5a 80 L5b 40 ms,L5b,51062.7,35.62680187468184,20.13867410095645
99,L5a 80 L5b 40 ms,L5b,51174.4,1.4835125090418446,10.342913833454986
99,L5a 80 L5b 40 ms,L5b,51298.0,1.6442931940671068,19.443459219120633
99,L5a 80 L5b 40 ms,L5b,51398.4,1.2189588109117557,15.902147017409153
99,L5a 80 L5b 40 ms,L5b,51559.5,31.135150439791655,27.106685110871148
99,L5a 80 L5b 40 ms,L5b,51699.6,1.4735706529875858,24.291565217728568
99,L5a 80 L5b 40 ms,L5b,51826.4,1.7069287845091705,18.04181924608747
99,L5a 80 L5b 40 ms,L5b,51929.5,0.9420109955211848,29.699227071656786
99,L5a 80 L5b 40 ms,L5b,52060.0,34.14641401440352,21.906659116896115
99,L5a 80 L5b 40 ms,L5b,52170.1,2.1033425132769112,15.707146511620522
99,L5a 80 L5b 40 ms,L5b,52284.0,0.5569128241035713,16.65293521544445
99,L5a 80 L5b 40 ms,L5b,52401.6,0.4174903947460795,11.774172213783459
99,L5a 80 L5b 40 ms,L5b,52559.2,32.29216682870921,23.224653949722416
99,L5a 80 L5b 40 ms,L5b,52673.5,1.829204418327806,12.563636537604907
99,L5a 80 L5b 40 ms,L5b,52836.3,1.7358311857175464,16.41334894218526
99,L5a 80 L5b 40 ms,L5b,52989.5,1.2457320929476534,12.359921936477622
100,L5a 80 L5b 50 ms,L5b,53201.8,1.383417602324874,15.08183690982214
100,L5a 80 L5b 50 ms,L5b,53376.2,0.9220522831454525,17.30400869741129
100,L5a 80 L5b 50 ms,L5b,53572.5,35.093069436438995,22.679004551969776
100,L5a 80 L5b 50 ms,L5b,53716.9,2.1563997282366842,13.692525164262861
100,L5a 80 L5b 50 ms,L5b,53899.8,1.4528977216945178,18.137245910375896
100,L5a 80 L5b 50 ms,L5b,54071.4,32.68118503414035,21.664792574533386
100,L5a 80 L5b 50 ms,L5b,54206.8,2.1400475044827054,12.749110665715852
100,L5a 80 L5b 50 ms,L5b,54332.8,1.0693253457351144,23.166527029384998
100,L5a 80 L5b 50 ms,L5b,54456.3,0.8972813679275489,24.696149835965844
100,L5a 80 L5b 50 ms,L5b,54571.3,33.672122511003714,20.978506138879858
100,L5a 80 L5b 50 ms,L5b,54673.3,1.6371082163070503,0.28332911605502886
100,L5a 80 L5b 50 ms,L5b,54838.3,1.647447221837051,20.718597433871036
100,L5a 80 L5b 50 ms,L5b,54944.4,1.4700085561367517,14.788545394270841
100,L5a 80 L5b 50 ms,L5b,55071.9,33.656310610594915,20.553407244916524
100,L5a 80 L5b 50 ms,L5b,55173.0,1.425407383829426,0.7239025377624785
100,L5a 80 L5b 50 ms,L5b,55308.7,1.5731296593712107,14.19512974567915
100,L5a 80 L5b 50 ms,L5b,55464.0,0.5768652582400284,3.7312952599677374
100,L5a 80 L5b 50 ms,L5b,55570.7,34.59007844066525,22.154211214698442
100,L5a 80 L5b 50 ms,L5b,55774.3,1.549141619228449,16.482331475433966
100,L5a 80 L5b 50 ms,L5b,55922.8,1.2164817933657057,16.30352071858615
101,L5a 80 L5b 60 ms,L5b,56197.6,0.25013811179056544,0.4670996913122735
101,L5a 80 L5b 60 ms,L5b,56307.1,1.421745483632186,17.568038450304492
101,L5a 80 L5b 60 ms,L5b,56460.5,1.1819442137643164,21.84075506488016
101,L5a 80 L5b 60 ms,L5b,56582.1,37.352008961630624,21.094480436130745
101,L5a 80 L5b 60 ms,L5b,56690.4,1.5471479655645402,11.131651352742391
101,L5a 80 L5b 60 ms,L5b,56885.7,0.9539133054391771,16.13848320516572
101,L5a 80 L5b 60 ms,L5b,57081.6,34.60106129792961,22.450712710068
101,L5a 80 L5b 60 ms,L5b,57181.8,2.093182099604436,0.31112245304411773
101,L5a 80 L5b 60 ms,L5b,57301.9,0.6535432532802908,14.0
101,L5a 80 L5b 60 ms,L5b,57443.7,1.261909884808424,27.093910265416163
101,L5a 80 L5b 60 ms,L5b,57581.0,31.849304941050292,30.150878741089038
101,L5a 80 L5b 60 ms,L5b,57702.3,2.289882540300809,13.81195920676073
101,L5a 80 L5b 60 ms,L5b,57851.5,1.233765596569918,15.181177304384255
101,L5a 80 L5b 60 ms,L5b,57964.2,1.306433254944687,14.604759886891042
101,L5a 80 L5b 60 ms,L5b,58079.3,32.915317850057086,24.880659661244135
101,L5a 80 L5b 60 ms,L5b,58180.0,1.686619182062835,0.20990972762920138
101,L5a 80 L5b 60 ms,L5b,58398.4,1.2164819361249568,16.28290284848299
101,L5a 80 L5b 60 ms,L5b,58581.2,34.55413708205091,21.123709702312773
101,L5a 80 L5b 60 ms,L5b,58759.0,1.3344002519511673,14.566804235559903
101,L5a 80 L5b 60 ms,L5b,58862.8,0.5818105286354076,0.920830863777519
101,L5a 80 L5b 60 ms,L5b,58968.4,0.8334791759287159,10.900857908337638
102,L5a 80 L5b 70 ms,L5b,59194.3,2.3780179968090924,2.185093946609709
102,L5a 80 L5b 70 ms,L5b,59343.9,1.401832899347004,13.753418318920648
102,L5a 80 L5b 70 ms,L5b,59478.5,1.7141219621505983,21.666353168175284
102,L5a 80 L5b 70 ms,L5b,59590.8,35.50028179918076,20.375537688587702
102,L5a 80 L5b 70 ms,L5b,59692.5,3.059828972858919,11.71178789250671
102,L5a 80 L5b 70 ms,L5b,59808.7,0.4174903947460795,10.501226088257681
102,L5a 80 L5b 70 ms,L5b,59930.2,1.1793868168007022,21.979179623153506
102,L5a 80 L5b 70 ms,L5b,60090.6,32.54925031643591,24.661075728130708
102,L5a 80 L5b 70 ms,L5b,60193.9,2.118628714899368,0.20675374131897115
102,L5a 80 L5b 70 ms,L5b,60303.3,0.7612166153044013,21.6857728861145
102,L5a 80 L5b 70 ms,L5b,60438.6,1.9153063667603296,12.600832115520825
102,L5a 80 L5b 70 ms,L5b,60589.5,31.692471969652182,25.919195126861997
102,L5a 80 L5b 70 ms,L5b,60699.9,2.9423887581193995,16.969433635003952
102,L5a 80 L5b 70 ms,L5b,60879.3,1.7577708694343872,15.011392612376222
102,L5a 80 L5b 70 ms,L5b,60989.2,0.47103082724283024,14.623775205829588
102,L5a 80 L5b 70 ms,L5b,61089.9,33.077529410549225,25.045207413052776
102,L5a 80 L5b 70 ms,L5b,61212.5,2.1941143617074315,24.565619647797938
102,L5a 80 L5b 70 ms,L5b,61335.9,1.83761402111067,17.45473881408434
102,L5a 80 L5b 70 ms,L5b,61485.8,0.7470814481367195,0.26404840264149243
102,L5a 80 L5b 70 ms,L5b,61591.0,30.43424462173297,25.450090499961515
102,L5a 80 L5b 70 ms,L5b,61709.7,1.7044324503323949,13.537878087125865
102,L5a 80 L5b 70 ms,L5b,61912.6,0.8904295485714749,33.668381128625334
103,L5a 80 L5b 90 ms,L5b,62112.2,32.41143481526144,22.563538493968586
103,L5a 80 L5b 90 ms,L5b,62263.9,1.840840447967959,33.05899809754173
103,L5a 80 L5b 90 ms,L5b,62497.9,1.2341388325865725,12.282850733782016
103,L5a 80 L5b 90 ms,L5b,62611.3,29.881184618112563,28.360349122601566
103,L5a 80 L5b 90 ms,L5b,62713.1,1.6630420860616963,3.601835152174408
103,L5a 80 L5b 90 ms,L5b,62899.7,1.36048777356568,16.19811676374684
103,L5a 80 L5b 90 ms,L5b,63005.6,0.4174903947460795,4.5375729677922205
103,L5a 80 L5b 90 ms,L5b,63112.9,31.32646722095179,27.49848192309928
103,L5a 80 L5b 90 ms,L5b,63249.6,1.714078157847032,11.287456211500103
103,L5a 80 L5b 90 ms,L5b,63420.5,1.9346251760646636,12.72445923889445
103,L5a 80 L5b 90 ms,L5b,63612.0,29.23045410308972,26.93521966751596
103,L5a 80 L5b 90 ms,L5b,63721.3,1.6916859289880959,27.753146770446257
103,L5a 80 L5b 90 ms,L5b,63863.3,1.3027688167502467,16.353732108923577
103,L5a 80 L5b 90 ms,L5b,63993.7,0.4174903947460795,11.774172213783459
103,L5a 80 L5b 90 ms,L5b,64111.0,33.258113012109746,22.30148922787048
103,L5a 80 L5b 90 ms,L5b,64278.9,1.4308690877561596,13.072635346600146
103,L5a 80 L5b 90 ms,L5b,64397.0,0.4174903947460795,3.614017264825816
103,L5a 80 L5b 90 ms,L5b,64505.1,1.5025033632528553,16.21325524913409
103,L5a 80 L5b 90 ms,L5b,64609.9,30.8392349167364,28.656568677543692
103,L5a 80 L5b 90 ms,L5b,64766.1,1.6362205865736632,10.829535757889243
103,L5a 80 L5b 90 ms,L5b,64931.8,1.1504367587891764,17.138588693102427
104,L5a 80 L5b 100 ms,L5b,65123.0,31.899568599810205,24.215336666995654
104,L5a 80 L5b 100 ms,L5b,65231.8,2.6478131067446,20.810501618923627
104,L5a 80 L5b 100 ms,L5b,65341.2,1.0899230639520088,16.78242967192468
104,L5a 80 L5b 100 ms,L5b,65483.7,1.1992789186813146,13.625434679840964
104,L5a 80 L5b 100 ms,L5b,65621.6,33.87246361182952,22.751809640813555
104,L5a 80 L5b 100 ms,L5b,65725.4,2.628332287055343,13.9253508870318
104,L5a 80 L5b 100 ms,L5b,65917.7,1.2361325632267557,24.76525909931588
104,L5a 80 L5b 100 ms,L5b,66019.2,0.2695372600533309,0.3786771889848751
104,L5a 80 L5b 100 ms,L5b,66121.1,30.80975027341207,26.20523777263825
104,L5a 80 L5b 100 ms,L5b,66261.2,1.734957354139705,22.576286878308203
104,L5a 80 L5b 100 ms,L5b,66426.6,0.9403188652047971,21.95748547037001
104,L5a 80 L5b 100 ms,L5b,66619.4,33.441112122556774,26.741099268025028
104,L5a 80 L5b 100 ms,L5b,66740.8,1.425570883008441,13.75881701467224
104,L5a 80 L5b 100 ms,L5b,66961.2,1.7025950583348535,23.79197228935154
104,L5a 80 L5b 100 ms,L5b,67123.3,36.29803699994162,20.75552250406654
104,L5a 80 L5b 100 ms,L5b,67229.6,1.4789080734803677,5.88232001575052
104,L5a 80 L5b 100 ms,L5b,67433.6,1.6146396506022325,15.373534848359487
104,L5a 80 L5b 100 ms,L5b,67619.3,31.14607283604845,23.22290257170789
104,L5a 80 L5b 100 ms,L5b,67745.8,2.281932176391305,13.726069577101589
104,L5a 80 L5b 100 ms,L5b,67859.4,0.8281324229774473,13.985856887161209
104,L5a 80 L5b 100 ms,L5b,67997.0,0.8988027804542766,2.0578268296892928
