,epoch,population,peak_time,amplitude,hwhm
99,L5a 80 L5b 40 ms,L5b,50306.8,0.8268379428733794,25.526977324146856
99,L5a 80 L5b 40 ms,L5b,50455.8,1.6023174290944764,20.073682397185802
99,L5a 80 L5b 40 ms,L5b,50562.5,33.85739197864537,22.984283895724367
99,L5a 80 L5b 40 ms,L5b,50664.0,2.346053468156062,8.77635936458546
99,L5a 80 L5b 40 ms,L5b,50769.5,1.2509350767931569,16.547041006400924
99,L5a 80 L5b 40 ms,L5b,50948.9,1.384031442943233,18.114065016975474
99,L5a 80 L5b 40 ms,L5b,51061.2,35.78338995215059,20.51480408000298
99,L5a 80 L5b 40 ms,L5b,51167.0,3.212794803910036,13.785844184283633
99,L5a 80 L5b 40 ms,L5b,51318.4,1.6197599465355603,12.141026291451272
99,L5a 80 L5b 40 ms,L5b,51447.7,1.2467870328202129,13.4894910424724
99,L5a 80 L5b 40 ms,L5b,51565.7,31.85177370971594,24.31488161744328
99,L5a 80 L5b 40 ms,L5b,51688.7,2.5837474877302053,14.207839842964313
99,L5a 80 L5b 40 ms,L5b,51820.1,1.5560276677278937,22.15090879274685
99,L5a 80 L5b 40 ms,L5b,51947.5,1.6407656627370386,14.258257100883565
99,L5a 80 L5b 40 ms,L5b,52059.6,32.538526390720065,22.477804569794536
99,L5a 80 L5b 40 ms,L5b,52174.5,1.9837960870877955,17.25183012678899
99,L5a 80 L5b 40 ms,L5b,52293.8,1.498198669178886,39.90126716733903
99,L5a 80 L5b 40 ms,L5b,52453.6,0.9579053125681192,30.363054592547996
99,L5a 80 L5b 40 ms,L5b,52562.3,37.19592227433127,22.01432495420122
99,L5a 80 L5b 40 ms,L5b,52720.7,2.5078198815656845,18.07186984593718
99,L5a 80 L5b 40 ms,L5b,52915.2,1.3544985124085622,19.19198051153908
100,L5a 80 L5b 50 ms,L5b,53267.5,1.9726417681477124,12.468332689581302
100,L5a 80 L5b 50 ms,L5b,53439.4,0.957971845054679,15.078144327921564
100,L5a 80 L5b 50 ms,L5b,53570.4,32.10685498956643,22.58365240933572
100,L5a 80 L5b 50 ms,L5b,53710.7,1.409753133435218,16.908036315059054
100,L5a 80 L5b 50 ms,L5b,53857.9,1.3636519435527135,14.128747015443878
100,L5a 80 L5b 50 ms,L5b,53967.9,0.6488734155958771,23.401355878711183
100,L5a 80 L5b 50 ms,L5b,54070.0,32.89681782178492,24.147699536057736
100,L5a 80 L5b 50 ms,L5b,54192.3,1.7272625452276125,16.29068436082671
100,L5a 80 L5b 50 ms,L5b,54308.6,1.726154885283548,13.66253185794758
100,L5a 80 L5b 50 ms,L5b,54429.7,0.8801170007135637,21.882456552931945
100,L5a 80 L5b 50 ms,L5b,54569.1,30.715565257854244,25.695789314027024
100,L5a 80 L5b 50 ms,L5b,54674.0,2.220156565929673,12.656295159151341
100,L5a 80 L5b 50 ms,L5b,54798.8,0.609530189624452,9.472793798016573
100,L5a 80 L5b 50 ms,L5b,54937.9,1.2302528286299927,27.498197551106205
100,L5a 80 L5b 50 ms,L5b,55069.9,38.16655544504414,18.724161552382064
100,L5a 80 L5b 50 ms,L5b,55170.4,1.212138104587801,0.35548045744326373
100,L5a 80 L5b 50 ms,L5b,55345.0,1.6354638878835845,13.859764971602635
100,L5a 80 L5b 50 ms,L5b,55455.2,0.9154202614431155,15.950113629382031
100,L5a 80 L5b 50 ms,L5b,55570.9,34.727632651131714,22.224911453889217
100,L5a 80 L5b 50 ms,L5b,55738.6,1.35792749851117,25.770267732006324
100,L5a 80 L5b 50 ms,L5b,55846.1,0.7982395321335177,12.329343260885798
100,L5a 80 L5b 50 ms,L5b,55989.4,1.349494753898116,17.1121246406452
101,L5a 80 L5b 60 ms,L5b,56247.9,1.6248293831211715,10.863863672076286
101,L5a 80 L5b 60 ms,L5b,56458.1,1.441791462283872,13.506271399563502
101,L5a 80 L5b 60 ms,L5b,56584.3,32.19353059847511,26.333003097391064
101,L5a 80 L5b 60 ms,L5b,56689.8,1.2715575931207581,0.6235806808409506
101,L5a 80 L5b 60 ms,L5b,56827.2,1.3126262248570604,17.1105101415631
101,L5a 80 L5b 60 ms,L5b,56939.2,0.9092567131484927,43.52652188800403
101,L5a 80 L5b 60 ms,L5b,57083.0,32.4010773104334,25.175003427169393
101,L5a 80 L5b 60 ms,L5b,57290.6,1.3362947477156881,4.152266083908216
101,L5a 80 L5b 60 ms,L5b,57392.6,1.354052030052475,15.960659101264536
101,L5a 80 L5b 60 ms,L5b,57580.7,29.619675993213022,29.944535535227622
101,L5a 80 L5b 60 ms,L5b,57695.4,2.4606069022140815,15.751088212769172
101,L5a 80 L5b 60 ms,L5b,57804.2,0.8795591132524221,17.228182903163905
101,L5a 80 L5b 60 ms,L5b,57932.5,1.2734637593387141,17.002350693274273
101,L5a 80 L5b 60 ms,L5b,58080.5,28.599395994431305,31.36843906771792
101,L5a 80 L5b 60 ms,L5b,58201.0,0.47739342457737677,29.524838714872022
101,L5a 80 L5b 60 ms,L5b,58302.9,1.408436053463614,17.27971336805276
101,L5a 80 L5b 60 ms,L5b,58427.0,1.045808199161617,17.79231833362719
101,L5a 80 L5b 60 ms,L5b,58580.3,31.04867526831046,26.60377724841237
101,L5a 80 L5b 60 ms,L5b,58704.7,1.0250351359215066,0.20537750776602479
101,L5a 80 L5b 60 ms,L5b,58806.5,1.4226887794718435,13.717375411447211
101,L5a 80 L5b 60 ms,L5b,58952.9,1.0377007343220077,18.993124907125456
102,L5a 80 L5b 70 ms,L5b,59191.3,1.6013442119625736,2.2515848123023035
102,L5a 80 L5b 70 ms,L5b,59364.0,1.810343420215577,25.128734189790748
102,L5a 80 L5b 70 ms,L5b,59590.7,36.0674948938698,22.907195898129523
102,L5a 80 L5b 70 ms,L5b,59708.2,1.5758752695850355,10.209900028411175
102,L5a 80 L5b 70 ms,L5b,59866.2,1.263625000304495,16.252221749655472
102,L5a 80 L5b 70 ms,L5b,59986.3,0.7738022290921915,12.7430129628141
102,L5a 80 L5b 70 ms,L5b,60090.5,34.6667363026266,22.708630184835236
102,L5a 80 L5b 70 ms,L5b,60227.5,0.9640055290808023,10.819254033131255
102,L5a 80 L5b 70 ms,L5b,60346.8,1.6572461790386375,14.669737609735057
102,L5a 80 L5b 70 ms,L5b,60447.8,0.4174903947460795,10.239603556075235
102,L5a 80 L5b 70 ms,L5b,60592.4,33.84861055964328,22.761580711357055
102,L5a 80 L5b 70 ms,L5b,60704.5,1.5906600043856112,7.005075325728467
102,L5a 80 L5b 70 ms,L5b,60908.5,1.1850440261540682,14.860679383624301
102,L5a 80 L5b 70 ms,L5b,61090.7,33.02889827043015,24.843617499504035
102,L5a 80 L5b 70 ms,L5b,61197.5,2.5308306972710524,26.626224965762596
102,L5a 80 L5b 70 ms,L5b,61379.0,1.0531955069325838,35.66663811271064
102,L5a 80 L5b 70 ms,L5b,61481.5,0.630262779493447,9.901436903368449
102,L5a 80 L5b 70 ms,L5b,61592.4,32.077617834064256,21.93895774440789
102,L5a 80 L5b 70 ms,L5b,61727.5,1.2550476742671512,13.645494165713899
102,L5a 80 L5b 70 ms,L5b,61859.7,1.0259557304650102,13.762625321585073
102,L5a 80 L5b 70 ms,L5b,61996.3,1.0412188644418225,0.23663685485371388
103,L5a 80 L5b 90 ms,L5b,62112.4,32.00113915170077,23.17859535235501
103,L5a 80 L5b 90 ms,L5b,62254.9,2.1640398588550434,15.395148068678054
103,L5a 80 L5b 90 ms,L5b,62499.7,2.3021114976662496,12.827982054997937
103,L5a 80 L5b 90 ms,L5b,62610.4,35.78639607517169,21.406718108916174
103,L5a 80 L5b 90 ms,L5b,62739.9,2.329473197988176,34.30297768448636
103,L5a 80 L5b 90 ms,L5b,62924.9,0.9754968048415884,32.513392191472846
103,L5a 80 L5b 90 ms,L5b,63110.5,31.384274370330278,27.509186840008805
103,L5a 80 L5b 90 ms,L5b,63218.0,1.5023613590638911,13.73280690856809
103,L5a 80 L5b 90 ms,L5b,63347.0,0.8622961922725918,12.5728442964637
103,L5a 80 L5b 90 ms,L5b,63466.2,0.4174903947460795,11.774172213783823
103,L5a 80 L5b 90 ms,L5b,63611.1,34.55877249164941,22.81561075750069
103,L5a 80 L5b 90 ms,L5b,63725.5,2.173732904656016,11.650739396936114
103,L5a 80 L5b 90 ms,L5b,63835.7,1.2885489258415892,16.549247267409374
103,L5a 80 L5b 90 ms,L5b,63966.3,1.1651290372209853,10.396835412393921
103,L5a 80 L5b 90 ms,L5b,64110.0,33.93255096364081,21.02922832867953
103,L5a 80 L5b 90 ms,L5b,64213.0,2.8298930278099146,7.032754807827951
103,L5a 80 L5b 90 ms,L5b,64364.6,0.7770683339702882,0.05240164774477307
103,L5a 80 L5b 90 ms,L5b,64464.7,1.4686882161112043,27.99662091956161
103,L5a 80 L5b 90 ms,L5b,64612.5,32.59856322781363,24.136912302376366
103,L5a 80 L5b 90 ms,L5b,64747.8,1.2787536040769978,15.315724244925514
103,L5a 80 L5b 90 ms,L5b,64968.9,1.0910905260979245,29.466837782064612
104,L5a 80 L5b 100 ms,L5b,65271.1,1.6922862942634382,19.50304155050494
104,L5a 80 L5b 100 ms,L5b,65476.4,0.9639886133415324,30.20131334623893
104,L5a 80 L5b 100 ms,L5b,65619.5,31.123690592518635,24.9010548928969
104,L5a 80 L5b 100 ms,L5b,65728.4,1.8744832068312953,12.821372524051004
104,L5a 80 L5b 100 ms,L5b,65840.0,0.4681146485923323,2.5604545192774824
104,L5a 80 L5b 100 ms,L5b,65946.7,1.0725045960277901,13.513498138935939
104,L5a 80 L5b 100 ms,L5b,66121.8,34.26013524872451,24.61435032692043
104,L5a 80 L5b 100 ms,L5b,66225.7,2.4913992408089345,13.087735399926533
104,L5a 80 L5b 100 ms,L5b,66425.8,1.2168100608812116,15.191273320487563
104,L5a 80 L5b 100 ms,L5b,66623.1,32.911316074630705,24.33167224066765
104,L5a 80 L5b 100 ms,L5b,66759.1,1.5491817075909693,16.502531005424316
104,L5a 80 L5b 100 ms,L5b,66891.6,1.0485599236778824,34.50017967241147
104,L5a 80 L5b 100 ms,L5b,67017.6,1.2398516029435043,28.398278560301332
104,L5a 80 L5b 100 ms,L5b,67121.6,30.440079044695434,27.119028142763636
104,L5a 80 L5b 100 ms,L5b,67238.9,1.6115630346452288,12.33893896040463
104,L5a 80 L5b 100 ms,L5b,67409.0,1.5836350237218988,12.422467010036417
104,L5a 80 L5b 100 ms,L5b,67619.2,33.90179367081913,23.97740530957817
104,L5a 80 L5b 100 ms,L5b,67738.9,1.6536860223295253,10.724937541614418
104,L5a 80 L5b 100 ms,L5b,67916.8,1.5210210397062771,12.957744850052768
