,epoch,population,peak_time,amplitude,hwhm
97,L5a -20 L5b 30 ms,L5b,46365.3,0.8074581776238479,18.634092065025833
97,L5a -20 L5b 30 ms,L5b,46553.9,36.004163599299794,21.12660696390776
97,L5a -20 L5b 30 ms,L5b,46693.5,2.231930793885839,16.517640992305314
97,L5a -20 L5b 30 ms,L5b,46884.5,1.2917715291469898,16.707461562924436
98,L5a -20 L5b 40 ms,L5b,47164.9,2.3087601662135375,27.312382607643485
98,L5a -20 L5b 40 ms,L5b,47269.1,0.9305474841689247,15.710263139400286
98,L5a -20 L5b 40 ms,L5b,47445.0,1.0188648114651233,21.023397265812672
98,L5a -20 L5b 40 ms,L5b,47558.8,33.45774458902463,24.16876730968761
98,L5a -20 L5b 40 ms,L5b,47695.5,0.7015738180611866,11.666025003748837
98,L5a -20 L5b 40 ms,L5b,47829.8,1.502865503750082,20.197484370382334
98,L5a -20 L5b 40 ms,L5b,47955.8,0.4174903947460795,4.796093924000888
98,L5a -20 L5b 40 ms,L5b,48060.0,32.337764568586294,26.73427551572913
98,L5a -20 L5b 40 ms,L5b,48169.8,2.052761385407285,25.384127163135055
98,L5a -20 L5b 40 ms,L5b,48287.6,0.809403958529869,16.67853549447409
98,L5a -20 L5b 40 ms,L5b,48398.1,1.2309067253360193,30.01691585384833
98,L5a -20 L5b 40 ms,L5b,48562.3,31.33461497703373,25.548445164126314
98,L5a -20 L5b 40 ms,L5b,48664.2,1.781028945898165,5.850619721905241
98,L5a -20 L5b 40 ms,L5b,48833.1,1.5183051492553754,16.02822675720745
98,L5a -20 L5b 40 ms,L5b,48949.1,1.244244847889761,11.852175066916606
98,L5a -20 L5b 40 ms,L5b,49062.6,33.6522742128343,21.850322909694295
98,L5a -20 L5b 40 ms,L5b,49169.9,2.723700549725692,25.15338843584068
98,L5a -20 L5b 40 ms,L5b,49316.5,1.8155518420977514,13.388242162312235
98,L5a -20 L5b 40 ms,L5b,49443.6,0.591666518367268,16.6
98,L5a -20 L5b 40 ms,L5b,49562.9,30.16860888968349,26.823371684547965
98,L5a -20 L5b 40 ms,L5b,49682.5,1.7476689474795752,13.923652428325658
98,L5a -20 L5b 40 ms,L5b,49871.4,1.0296818279706619,14.981869031506722
98,L5a -20 L5b 40 ms,L5b,49985.3,0.4174903947460795,6.504151447764161
99,L5a -20 L5b 50 ms,L5b,50257.7,1.7742793997176483,13.468957878949913
99,L5a -20 L5b 50 ms,L5b,50418.4,1.228995125760356,12.58537902998778
99,L5a -20 L5b 50 ms,L5b,50570.3,32.77727339221951,25.698188376371217
99,L5a -20 L5b 50 ms,L5b,50671.8,1.9633430915915768,9.17295871350916
99,L5a -20 L5b 50 ms,L5b,50849.4,0.9684301985087074,28.891723401983835
99,L5a -20 L5b 50 ms,L5b,50967.4,1.054906961334087,0.6399210186662458
99,L5a -20 L5b 50 ms,L5b,51070.0,30.34400170822711,26.561742888842126
99,L5a -20 L5b 50 ms,L5b,51171.5,1.619006697875421,0.24634442849765037
99,L5a -20 L5b 50 ms,L5b,51286.6,0.9355382976203562,16.417627258982247
99,L5a -20 L5b 50 ms,L5b,51456.6,0.7768200424853527,7.946849590762213
99,L5a -20 L5b 50 ms,L5b,51572.3,35.9619095243028,20.405257230081226
99,L5a -20 L5b 50 ms,L5b,51689.6,2.0808021658307636,35.94217384735494
99,L5a -20 L5b 50 ms,L5b,51863.3,2.001168307295913,21.115034517737875
99,L5a -20 L5b 50 ms,L5b,51967.2,0.7511525182207377,13.162360181238181
99,L5a -20 L5b 50 ms,L5b,52071.1,30.54982622726437,26.636814222758765
99,L5a -20 L5b 50 ms,L5b,52255.8,2.0274282019098684,16.295282845058317
99,L5a -20 L5b 50 ms,L5b,52378.1,2.1443248213095147,19.641407471698038
99,L5a -20 L5b 50 ms,L5b,52570.4,34.30333917142751,22.941552250222593
99,L5a -20 L5b 50 ms,L5b,52715.8,1.703630929169774,20.568565921972912
99,L5a -20 L5b 50 ms,L5b,52819.6,0.4174903947460795,0.843755199968291
99,L5a -20 L5b 50 ms,L5b,52941.2,1.1923081866805598,12.37983668321067
100,L5a -20 L5b 60 ms,L5b,53281.4,1.178505830428947,11.947859658967946
100,L5a -20 L5b 60 ms,L5b,53405.3,1.1820391796515928,18.09700052165681
100,L5a -20 L5b 60 ms,L5b,53581.3,33.45780403292106,24.62881404852924
100,L5a -20 L5b 60 ms,L5b,53699.3,3.738696737761183,13.698633916051403
100,L5a -20 L5b 60 ms,L5b,53810.0,1.4681914686061424,25.887179384465707
100,L5a -20 L5b 60 ms,L5b,53953.2,1.7052520735890668,21.370728362244883
100,L5a -20 L5b 60 ms,L5b,54083.0,32.88095837378712,24.938676650788693
100,L5a -20 L5b 60 ms,L5b,54184.5,1.8769635768459318,4.917220862460818
100,L5a -20 L5b 60 ms,L5b,54310.1,1.3308933313671738,11.232495987419133
100,L5a -20 L5b 60 ms,L5b,54428.4,0.8092531966897815,12.31292182730158
100,L5a -20 L5b 60 ms,L5b,54579.0,31.030172876830413,25.174687956698108
100,L5a -20 L5b 60 ms,L5b,54760.3,1.0122824248940434,14.509272944006806
100,L5a -20 L5b 60 ms,L5b,54889.5,1.3463590904167164,16.07380552432769
100,L5a -20 L5b 60 ms,L5b,55083.0,32.21615248182133,26.762190493683374
100,L5a -20 L5b 60 ms,L5b,55185.7,1.2192627485872118,0.2363302793368348
100,L5a -20 L5b 60 ms,L5b,55307.6,0.4174903947460795,9.536612742840225
100,L5a -20 L5b 60 ms,L5b,55424.8,1.025941164486366,14.205919496204297
100,L5a -20 L5b 60 ms,L5b,55582.4,32.34771223079619,24.840241171174785
100,L5a -20 L5b 60 ms,L5b,55697.5,2.252379791421695,12.80854315691613
100,L5a -20 L5b 60 ms,L5b,55808.4,1.21453105106971,15.01758322853675
100,L5a -20 L5b 60 ms,L5b,55998.7,1.3473886047165415,0.8513706594541872
101,L5a -20 L5b 70 ms,L5b,56247.7,1.5864691135019418,11.489945001701471
101,L5a -20 L5b 70 ms,L5b,56403.2,1.0440695609256285,18.526340295821
101,L5a -20 L5b 70 ms,L5b,56591.2,33.94627277137295,23.432531912549347
101,L5a -20 L5b 70 ms,L5b,56692.8,2.058219186798216,3.1513140922239473
101,L5a -20 L5b 70 ms,L5b,56846.8,1.2641730182360233,16.123239000321337
101,L5a -20 L5b 70 ms,L5b,56978.1,1.2406732104414537,20.0547957290677
101,L5a -20 L5b 70 ms,L5b,57092.5,33.25940278193373,24.573028731060912
101,L5a -20 L5b 70 ms,L5b,57217.9,1.8935563546947445,21.83432809199767
101,L5a -20 L5b 70 ms,L5b,57388.8,1.4086508651682832,13.972256446364373
101,L5a -20 L5b 70 ms,L5b,57589.7,31.265993784711664,25.10136940116208
101,L5a -20 L5b 70 ms,L5b,57702.3,1.721313310654158,11.156716613520985
101,L5a -20 L5b 70 ms,L5b,57889.8,1.0290408191775848,13.670783423837202
101,L5a -20 L5b 70 ms,L5b,58091.7,31.376501546815753,23.07705772471163
101,L5a -20 L5b 70 ms,L5b,58199.7,2.4152353009933316,23.9371109523192
101,L5a -20 L5b 70 ms,L5b,58348.2,0.8348972997624611,13.762474696717618
101,L5a -20 L5b 70 ms,L5b,58488.9,0.850881035553184,26.415398677052146
101,L5a -20 L5b 70 ms,L5b,58591.6,33.66152601289206,23.658781949237163
101,L5a -20 L5b 70 ms,L5b,58706.2,1.2450767217686,10.540268775743243
101,L5a -20 L5b 70 ms,L5b,58816.5,0.8758116582777921,14.930098132396234
101,L5a -20 L5b 70 ms,L5b,58928.2,1.2440350616096485,15.850363468094656
102,L5a -20 L5b 80 ms,L5b,59277.3,1.5107784394188262,12.732082798001466
102,L5a -20 L5b 80 ms,L5b,59466.5,1.0937526869204763,43.07773680456612
102,L5a -20 L5b 80 ms,L5b,59602.8,34.107799951147165,23.981114665139195
102,L5a -20 L5b 80 ms,L5b,59775.1,1.7855338342946343,13.759289226835062
102,L5a -20 L5b 80 ms,L5b,59984.1,1.2184382168250316,22.317347007707394
102,L5a -20 L5b 80 ms,L5b,60101.8,32.707201802590966,25.343053917022917
102,L5a -20 L5b 80 ms,L5b,60225.7,1.7738911885507314,9.880423125764901
102,L5a -20 L5b 80 ms,L5b,60391.8,1.5782647179690446,21.10369883274252
102,L5a -20 L5b 80 ms,L5b,60602.3,30.42766718994973,24.288785325650498
102,L5a -20 L5b 80 ms,L5b,60702.6,1.2113721330977791,8.941188516683905
102,L5a -20 L5b 80 ms,L5b,60858.1,0.7416362415421119,21.326311117402657
102,L5a -20 L5b 80 ms,L5b,60958.2,1.6316144486758042,14.976565202212806
102,L5a -20 L5b 80 ms,L5b,61101.0,35.00285785837254,21.4868069278662
102,L5a -20 L5b 80 ms,L5b,61218.7,1.1909114092245612,13.75448590808919
102,L5a -20 L5b 80 ms,L5b,61408.5,0.8328961487198397,11.803607091167214
102,L5a -20 L5b 80 ms,L5b,61602.6,29.499847430318944,25.013251028694867
102,L5a -20 L5b 80 ms,L5b,61748.8,2.1257510262067627,14.123889655276798
102,L5a -20 L5b 80 ms,L5b,61889.8,1.241768051113902,12.370967516399105
102,L5a -20 L5b 80 ms,L5b,61999.0,1.612049319141183,1.2076334951219905
103,L5a -20 L5b 90 ms,L5b,62111.8,29.88939670541582,25.399962047737812
103,L5a -20 L5b 90 ms,L5b,62240.1,2.466022531018269,12.19241922880733
103,L5a -20 L5b 90 ms,L5b,62478.6,2.039342569177806,12.053678916930767
103,L5a -20 L5b 90 ms,L5b,62610.4,38.32312699166795,19.18716082333258
103,L5a -20 L5b 90 ms,L5b,62736.9,1.3521019231696063,9.583940757594428
103,L5a -20 L5b 90 ms,L5b,62846.7,0.7579434040324596,13.032915818786933
103,L5a -20 L5b 90 ms,L5b,62997.3,0.8657621625545503,40.60076320771604
103,L5a -20 L5b 90 ms,L5b,63111.6,32.7483514252105,25.391458808101923
103,L5a -20 L5b 90 ms,L5b,63218.4,2.0562456820959065,17.217171286564007
103,L5a -20 L5b 90 ms,L5b,63345.0,0.8328961487198397,11.80360709116685
103,L5a -20 L5b 90 ms,L5b,63456.8,1.9693571180705565,14.585808982016351
103,L5a -20 L5b 90 ms,L5b,63611.0,35.055764122014565,21.968858201732292
103,L5a -20 L5b 90 ms,L5b,63745.9,1.3458756406255892,17.238139965126173
103,L5a -20 L5b 90 ms,L5b,63848.5,1.2219296769067427,10.940277293403778
103,L5a -20 L5b 90 ms,L5b,63962.2,1.1770211383923714,15.290110915614786
103,L5a -20 L5b 90 ms,L5b,64109.3,30.425478354998987,27.844739551969177
103,L5a -20 L5b 90 ms,L5b,64278.6,1.6167956983217642,15.450913854440296
103,L5a -20 L5b 90 ms,L5b,64427.7,0.8872644286957285,20.06053730619824
103,L5a -20 L5b 90 ms,L5b,64612.1,35.13878613274737,22.281183560925637
103,L5a -20 L5b 90 ms,L5b,64789.7,1.472229756650699,19.157963900931644
103,L5a -20 L5b 90 ms,L5b,64970.1,1.293857546105024,11.346653073331982
104,L5a -20 L5b 100 ms,L5b,65120.6,34.684734860626406,22.551740954926686
104,L5a -20 L5b 100 ms,L5b,65231.0,2.3958953273622896,20.698323892142298
104,L5a -20 L5b 100 ms,L5b,65388.6,1.7925523824940537,15.82736686840558
104,L5a -20 L5b 100 ms,L5b,65519.5,1.160811161844487,23.32782782521026
104,L5a -20 L5b 100 ms,L5b,65622.9,29.367297682079684,29.34951031352466
104,L5a -20 L5b 100 ms,L5b,65727.6,1.1973044591511826,7.197420699852046
104,L5a -20 L5b 100 ms,L5b,65829.2,0.4174903947460795,10.294752433042595
104,L5a -20 L5b 100 ms,L5b,65942.9,1.7504306703257386,38.674430538208256
104,L5a -20 L5b 100 ms,L5b,66123.8,33.52693578718572,24.405383045851522
104,L5a -20 L5b 100 ms,L5b,66265.8,1.6777909369508746,11.37287212036863
104,L5a -20 L5b 100 ms,L5b,66388.6,1.2687122165352869,27.9000218779398
104,L5a -20 L5b 100 ms,L5b,66519.5,1.2757410521079415,0.12099442448834452
104,L5a -20 L5b 100 ms,L5b,66619.9,33.77336173177622,21.992509161822454
104,L5a -20 L5b 100 ms,L5b,66742.8,2.252368064662135,10.932694359811649
104,L5a -20 L5b 100 ms,L5b,66888.3,1.7711537043402974,16.08575114345076
104,L5a -20 L5b 100 ms,L5b,67013.0,0.6535432532802908,18.91058573598748
104,L5a -20 L5b 100 ms,L5b,67122.5,29.899006396248833,24.06943222475784
104,L5a -20 L5b 100 ms,L5b,67235.5,2.2651323218689896,6.6805598485665545
104,L5a -20 L5b 100 ms,L5b,67441.7,1.2024584769746514,18.106678853826452
104,L5a -20 L5b 100 ms,L5b,67621.7,30.846816683262762,22.67974065490198
104,L5a -20 L5b 100 ms,L5b,67791.8,1.9352186214825915,15.408771547481592
104,L5a -20 L5b 100 ms,L5b,67940.5,1.0665466551179725,13.579678774233253
