,epoch,population,peak_time,amplitude,hwhm
96,L5a -70 L5b 20 ms,L5b,42422.8,0.5965772377037493,16.4
96,L5a -70 L5b 20 ms,L5b,42541.0,32.905754935348924,22.710183632334882
96,L5a -70 L5b 20 ms,L5b,42663.4,2.1958507236446203,15.065054788233828
96,L5a -70 L5b 20 ms,L5b,42780.3,1.501442865592361,12.836344924108925
96,L5a -70 L5b 20 ms,L5b,42914.9,1.0250304338015996,18.784139395778766
96,L5a -70 L5b 20 ms,L5b,43044.0,34.85898020015981,22.195095688186484
96,L5a -70 L5b 20 ms,L5b,43166.0,1.061691291827358,35.952551936925374
96,L5a -70 L5b 20 ms,L5b,43318.7,1.230133772641411,15.628938584438947
96,L5a -70 L5b 20 ms,L5b,43541.7,34.36760704866793,21.389540558647788
96,L5a -70 L5b 20 ms,L5b,43683.9,2.225147194386936,13.135257152862323
96,L5a -70 L5b 20 ms,L5b,43804.7,0.816731927570191,11.68666156698382
96,L5a -70 L5b 20 ms,L5b,43929.4,0.8779480605011349,15.514849330721699
97,L5a -70 L5b 30 ms,L5b,44168.6,1.7830223493100612,25.50830063917035
97,L5a -70 L5b 30 ms,L5b,44348.7,1.2510526599475384,13.73435132395898
97,L5a -70 L5b 30 ms,L5b,44449.7,0.22661394526902992,0.10139761612517759
97,L5a -70 L5b 30 ms,L5b,44551.3,31.445761633721965,24.42388635270354
97,L5a -70 L5b 30 ms,L5b,44684.0,1.4132421600252658,15.070524935959929
97,L5a -70 L5b 30 ms,L5b,44784.0,1.5647145284433825,15.493373026382141
97,L5a -70 L5b 30 ms,L5b,44936.3,0.43207743993189474,21.47438001910523
97,L5a -70 L5b 30 ms,L5b,45051.9,31.496188591521815,26.618872816587462
97,L5a -70 L5b 30 ms,L5b,45156.2,2.7186721867530337,11.601826341311062
97,L5a -70 L5b 30 ms,L5b,45276.5,0.8050564208585486,12.220342397157584
97,L5a -70 L5b 30 ms,L5b,45439.5,0.4174903947460795,10.294752433042595
97,L5a -70 L5b 30 ms,L5b,45549.4,31.830918129453096,23.702980317878247
97,L5a -70 L5b 30 ms,L5b,45675.2,2.261199326454418,15.306960226616138
97,L5a -70 L5b 30 ms,L5b,45776.7,0.5843856657236921,0.40073412586825724
97,L5a -70 L5b 30 ms,L5b,45877.8,1.1352312665585451,17.197340038751282
97,L5a -70 L5b 30 ms,L5b,46051.8,27.74850226915995,27.816350755877647
97,L5a -70 L5b 30 ms,L5b,46158.1,1.1903044756776924,8.868920115606306
97,L5a -70 L5b 30 ms,L5b,46286.1,1.3780908483344094,13.825523549094578
97,L5a -70 L5b 30 ms,L5b,46446.1,1.6309290744765805,14.472345104718261
97,L5a -70 L5b 30 ms,L5b,46552.7,32.52315124652015,26.484688421045213
97,L5a -70 L5b 30 ms,L5b,46672.4,2.3467439760911453,17.793246064910637
97,L5a -70 L5b 30 ms,L5b,46779.4,1.4833035985029746,14.293580258205111
97,L5a -70 L5b 30 ms,L5b,46898.0,0.7880871797902776,12.496694018668496
97,L5a -70 L5b 30 ms,L5b,46998.9,1.237666955922818,1.4488462325236469
98,L5a -70 L5b 40 ms,L5b,47185.6,2.2825315632249916,16.38789162490582
98,L5a -70 L5b 40 ms,L5b,47415.6,1.3125219896598201,29.17768513146307
98,L5a -70 L5b 40 ms,L5b,47562.2,35.25442278500077,23.011979862126463
98,L5a -70 L5b 40 ms,L5b,47671.6,1.597314555414755,10.879417735901551
98,L5a -70 L5b 40 ms,L5b,47839.9,0.7738004156852463,0.7946926166170669
98,L5a -70 L5b 40 ms,L5b,47939.9,1.6038414206514247,13.124775932948433
98,L5a -70 L5b 40 ms,L5b,48059.6,30.516997895149856,27.815945373946306
98,L5a -70 L5b 40 ms,L5b,48166.1,1.9491867201916566,13.045059688365836
98,L5a -70 L5b 40 ms,L5b,48277.4,0.4174903947460795,1.4100143120409485
98,L5a -70 L5b 40 ms,L5b,48378.5,1.2762727112728396,14.741785481083571
98,L5a -70 L5b 40 ms,L5b,48561.1,36.8875304941354,19.70302645104821
98,L5a -70 L5b 40 ms,L5b,48686.1,1.208029830134405,12.241054669284495
98,L5a -70 L5b 40 ms,L5b,48873.6,1.6363886963606895,15.971282442826851
98,L5a -70 L5b 40 ms,L5b,49059.4,31.97658283232193,26.06648126406544
98,L5a -70 L5b 40 ms,L5b,49159.5,3.083364717410586,0.10361254255149106
98,L5a -70 L5b 40 ms,L5b,49298.0,1.6693630124662802,14.543527173277472
98,L5a -70 L5b 40 ms,L5b,49420.1,0.9356490193068858,27.69843203526616
98,L5a -70 L5b 40 ms,L5b,49561.3,34.30977580404449,23.88740056118295
98,L5a -70 L5b 40 ms,L5b,49680.1,2.2400233368829845,8.709021717734867
98,L5a -70 L5b 40 ms,L5b,49823.6,1.2916623786614925,20.311768600371217
98,L5a -70 L5b 40 ms,L5b,49926.7,1.0284448951511802,24.611313034449267
99,L5a -70 L5b 50 ms,L5b,50257.5,1.6168890808944147,26.80590473512275
99,L5a -70 L5b 50 ms,L5b,50468.3,1.2467320681837617,11.828462356591809
99,L5a -70 L5b 50 ms,L5b,50569.3,32.211054221247714,26.064819083582098
99,L5a -70 L5b 50 ms,L5b,50680.5,1.3290612078623136,8.69452436310794
99,L5a -70 L5b 50 ms,L5b,50793.7,1.042731412417822,13.435565062718615
99,L5a -70 L5b 50 ms,L5b,50966.6,0.4174903947460795,11.774172213783823
99,L5a -70 L5b 50 ms,L5b,51072.1,34.38892268345482,21.843237290117393
99,L5a -70 L5b 50 ms,L5b,51200.0,2.826111027706032,22.12147750578315
99,L5a -70 L5b 50 ms,L5b,51366.2,1.3053171306404856,20.38847221220167
99,L5a -70 L5b 50 ms,L5b,51469.9,0.24525838163942368,3.8
99,L5a -70 L5b 50 ms,L5b,51572.2,30.591334976820026,26.97437151495651
99,L5a -70 L5b 50 ms,L5b,51716.4,1.472295891651705,11.609331203660258
99,L5a -70 L5b 50 ms,L5b,51818.6,1.3085737699048097,14.794991488565937
99,L5a -70 L5b 50 ms,L5b,51958.6,0.8338961239559481,11.88855050122911
99,L5a -70 L5b 50 ms,L5b,52069.5,30.7100062748963,25.97403697718037
99,L5a -70 L5b 50 ms,L5b,52175.5,2.457726701271218,12.639146459561744
99,L5a -70 L5b 50 ms,L5b,52352.6,1.6930233613403627,16.93195199099828
99,L5a -70 L5b 50 ms,L5b,52471.0,0.9239318370923019,16.071604734778155
99,L5a -70 L5b 50 ms,L5b,52571.3,29.703515373685956,26.333318017167038
99,L5a -70 L5b 50 ms,L5b,52703.2,1.8540717770245656,20.668493771265275
99,L5a -70 L5b 50 ms,L5b,52808.0,0.9131154817406236,2.0978328317061825
99,L5a -70 L5b 50 ms,L5b,52983.7,1.1117563285676135,19.965642899777958
100,L5a -70 L5b 60 ms,L5b,53184.8,2.356672804935369,9.615810463891194
100,L5a -70 L5b 60 ms,L5b,53348.7,1.2621536984831137,15.314299854460932
100,L5a -70 L5b 60 ms,L5b,53454.8,1.0211441839004491,14.446647128785298
100,L5a -70 L5b 60 ms,L5b,53581.0,32.62890926241049,26.224547556316885
100,L5a -70 L5b 60 ms,L5b,53682.9,2.393537532709155,0.1903234384360985
100,L5a -70 L5b 60 ms,L5b,53933.5,0.6111484687302277,15.8
100,L5a -70 L5b 60 ms,L5b,54081.1,29.88716192574369,27.549785741210872
100,L5a -70 L5b 60 ms,L5b,54186.7,1.5520125643383593,0.17736955672608018
100,L5a -70 L5b 60 ms,L5b,54319.5,1.2519703460243532,11.778871455010266
100,L5a -70 L5b 60 ms,L5b,54437.7,0.8184470620968413,10.765861379715716
100,L5a -70 L5b 60 ms,L5b,54580.6,35.88431608204626,20.493303299991204
100,L5a -70 L5b 60 ms,L5b,54746.3,1.7807663142174261,26.18232778906786
100,L5a -70 L5b 60 ms,L5b,54909.3,0.830810194028851,26.28057777119211
100,L5a -70 L5b 60 ms,L5b,55080.8,35.54237217419918,20.560485428371248
100,L5a -70 L5b 60 ms,L5b,55185.1,1.7084196653328456,0.7885706546538132
100,L5a -70 L5b 60 ms,L5b,55302.3,0.6974345805634665,19.609747909994258
100,L5a -70 L5b 60 ms,L5b,55410.3,1.3496026064412399,17.002994908253093
100,L5a -70 L5b 60 ms,L5b,55580.8,33.667400640807955,23.862757263831735
100,L5a -70 L5b 60 ms,L5b,55683.6,2.041427130094322,20.79251955096297
100,L5a -70 L5b 60 ms,L5b,55848.9,1.8136756082159162,16.061615448956946
100,L5a -70 L5b 60 ms,L5b,55999.0,1.5901762596159221,0.6502051710263913
101,L5a -70 L5b 70 ms,L5b,56191.2,1.9350922938983142,7.910588591521309
101,L5a -70 L5b 70 ms,L5b,56314.6,0.7138042163818872,9.92667852956356
101,L5a -70 L5b 70 ms,L5b,56465.2,1.6445787693585374,17.025604074261175
101,L5a -70 L5b 70 ms,L5b,56592.2,35.490300955183464,21.68961983051322
101,L5a -70 L5b 70 ms,L5b,56712.7,2.501918048933673,15.62195968486103
101,L5a -70 L5b 70 ms,L5b,56825.9,0.7015738180611866,17.63870401449858
101,L5a -70 L5b 70 ms,L5b,56932.4,1.0091569131133475,28.654236300942465
101,L5a -70 L5b 70 ms,L5b,57090.4,34.0266662798968,24.58347666130867
101,L5a -70 L5b 70 ms,L5b,57227.1,1.5544188417405893,15.745712066632587
101,L5a -70 L5b 70 ms,L5b,57328.3,1.1971052716269563,12.328374997093487
101,L5a -70 L5b 70 ms,L5b,57448.4,2.135152198256107,16.038159733992142
101,L5a -70 L5b 70 ms,L5b,57591.7,33.0369671013694,21.973826930895303
101,L5a -70 L5b 70 ms,L5b,57695.0,1.7172879179754927,0.08834338538035809
101,L5a -70 L5b 70 ms,L5b,57831.4,1.1717224604393568,20.09599087278766
101,L5a -70 L5b 70 ms,L5b,57989.4,0.8500755922287471,42.33097589951831
101,L5a -70 L5b 70 ms,L5b,58090.9,31.83307758861092,26.214206808744347
101,L5a -70 L5b 70 ms,L5b,58227.4,1.7120973134936754,16.12210462209696
101,L5a -70 L5b 70 ms,L5b,58389.7,0.8348972997624611,11.775268877507916
101,L5a -70 L5b 70 ms,L5b,58491.3,0.7243430190959781,2.038434393478019
101,L5a -70 L5b 70 ms,L5b,58591.8,28.127875053688324,26.844186248400728
101,L5a -70 L5b 70 ms,L5b,58707.0,1.3752760184733406,26.492956905725443
101,L5a -70 L5b 70 ms,L5b,58828.8,0.8334791759287159,12.196448962824434
101,L5a -70 L5b 70 ms,L5b,58997.9,1.6908824052123959,0.18799878992067534
102,L5a -70 L5b 80 ms,L5b,59256.5,1.6388497701910907,41.036937884390724
102,L5a -70 L5b 80 ms,L5b,59363.1,1.0189298068706971,19.261287549696497
102,L5a -70 L5b 80 ms,L5b,59488.8,1.8041322548303307,15.347184744998412
102,L5a -70 L5b 80 ms,L5b,59598.9,28.00538422455794,26.51972128205607
102,L5a -70 L5b 80 ms,L5b,59748.8,1.666378523503673,12.1158491092242
102,L5a -70 L5b 80 ms,L5b,59885.3,0.9335040333236064,22.31203250733288
102,L5a -70 L5b 80 ms,L5b,59992.6,0.49689350550888556,8.324580245106336
102,L5a -70 L5b 80 ms,L5b,60100.7,34.13806919233076,23.01716458884839
102,L5a -70 L5b 80 ms,L5b,60287.5,1.5501817939163394,24.13642516249438
102,L5a -70 L5b 80 ms,L5b,60394.6,0.33089059506583185,0.5283429352854
102,L5a -70 L5b 80 ms,L5b,60498.2,0.9744465157588977,29.123977466655923
102,L5a -70 L5b 80 ms,L5b,60603.7,30.411621315591912,26.099435406910015
102,L5a -70 L5b 80 ms,L5b,60712.5,2.4889378982186905,11.914554244463579
102,L5a -70 L5b 80 ms,L5b,60887.6,0.8348972997624611,11.775268877507916
102,L5a -70 L5b 80 ms,L5b,60998.8,0.5418298175457888,5.481021215096552
102,L5a -70 L5b 80 ms,L5b,61101.3,32.42390989689601,23.869907252170016
102,L5a -70 L5b 80 ms,L5b,61205.7,2.0374082475874595,0.3621081549961673
102,L5a -70 L5b 80 ms,L5b,61318.5,1.5099798702142933,49.9674853540615
102,L5a -70 L5b 80 ms,L5b,61455.1,0.9576277232138617,15.147304300580071
102,L5a -70 L5b 80 ms,L5b,61600.0,34.393653306422465,25.66329351930326
102,L5a -70 L5b 80 ms,L5b,61774.4,1.9987010992931415,15.061057478729708
102,L5a -70 L5b 80 ms,L5b,61876.5,1.4553420535083794,13.058950270254718
103,L5a -70 L5b 90 ms,L5b,62112.1,34.0872151112194,22.01423807757402
103,L5a -70 L5b 90 ms,L5b,62214.6,2.215001420563887,0.15409698510370617
103,L5a -70 L5b 90 ms,L5b,62367.6,1.3528345984015167,14.999307360154626
103,L5a -70 L5b 90 ms,L5b,62468.3,1.247974435259094,2.2453856309478395
103,L5a -70 L5b 90 ms,L5b,62613.7,30.253182256648223,25.701444961119797
103,L5a -70 L5b 90 ms,L5b,62747.2,1.6396087771821848,34.435620125984954
103,L5a -70 L5b 90 ms,L5b,62847.5,1.0187008667252249,13.280067707027957
103,L5a -70 L5b 90 ms,L5b,62986.3,1.0411448194981905,24.990143872346927
103,L5a -70 L5b 90 ms,L5b,63112.7,29.546540570719102,24.584752809542806
103,L5a -70 L5b 90 ms,L5b,63237.5,2.0595274569259594,14.14471168246364
103,L5a -70 L5b 90 ms,L5b,63338.7,1.573766377850609,20.157005790239236
103,L5a -70 L5b 90 ms,L5b,63482.9,0.5468686895791216,15.05207691438154
103,L5a -70 L5b 90 ms,L5b,63613.9,31.641737486650555,25.573911740988297
103,L5a -70 L5b 90 ms,L5b,63727.6,0.9476731906378526,8.294172436548616
103,L5a -70 L5b 90 ms,L5b,63898.7,0.4174903947460795,8.194884091677523
103,L5a -70 L5b 90 ms,L5b,64005.5,1.0518573692702413,20.02833480386871
103,L5a -70 L5b 90 ms,L5b,64113.8,34.310497018633455,22.07003595848255
103,L5a -70 L5b 90 ms,L5b,64217.2,1.8886779257139978,2.010811991067385
103,L5a -70 L5b 90 ms,L5b,64357.9,1.7067476459872437,13.919495182206811
103,L5a -70 L5b 90 ms,L5b,64477.7,0.9695772471303099,26.218535370600513
103,L5a -70 L5b 90 ms,L5b,64612.9,30.26900267780813,28.080399253938232
103,L5a -70 L5b 90 ms,L5b,64717.2,2.2173504370802988,9.590254038277635
103,L5a -70 L5b 90 ms,L5b,64899.5,1.677257799007858,18.482338001680183
104,L5a -70 L5b 100 ms,L5b,65123.3,34.611115538611784,21.72877685081071
104,L5a -70 L5b 100 ms,L5b,65225.8,2.7066844271650163,23.60033471768393
104,L5a -70 L5b 100 ms,L5b,65362.2,0.4174903947460795,11.77417221378364
104,L5a -70 L5b 100 ms,L5b,65513.0,1.7558574501361335,18.72568606139048
104,L5a -70 L5b 100 ms,L5b,65621.0,31.605523298063513,21.779624767455335
104,L5a -70 L5b 100 ms,L5b,65807.6,1.7949124074224425,38.42048735369317
104,L5a -70 L5b 100 ms,L5b,66009.1,0.9615973625121168,18.784224106013063
104,L5a -70 L5b 100 ms,L5b,66121.3,31.193730278655206,24.408899362123883
104,L5a -70 L5b 100 ms,L5b,66327.5,1.4930597011915694,12.167143606450372
104,L5a -70 L5b 100 ms,L5b,66499.9,1.7543381782102025,27.05878585831506
104,L5a -70 L5b 100 ms,L5b,66625.0,27.621842116239762,31.388520236832118
104,L5a -70 L5b 100 ms,L5b,66728.0,2.7016207209602605,10.482098579705053
104,L5a -70 L5b 100 ms,L5b,66876.5,0.9187716922794011,16.19847490297325
104,L5a -70 L5b 100 ms,L5b,67016.8,1.56504344383188,12.590971070592786
104,L5a -70 L5b 100 ms,L5b,67120.9,31.34500659268091,22.602218250711665
104,L5a -70 L5b 100 ms,L5b,67256.4,1.0099473748491967,16.313932599327018
104,L5a -70 L5b 100 ms,L5b,67407.2,1.2212845625338709,12.077889248095744
104,L5a -70 L5b 100 ms,L5b,67508.2,0.8857023243018349,9.293099451849411
104,L5a -70 L5b 100 ms,L5b,67621.1,32.157934891656495,26.021980927347975
104,L5a -70 L5b 100 ms,L5b,67819.0,1.9782964208294165,25.937461089085627
104,L5a -70 L5b 100 ms,L5b,67940.9,1.359794605930725,19.206503426771086
