,epoch,population,peak_time,amplitude,hwhm
102,L5a -100 L5b 80 ms,L5b,58100.4,33.98639413355078,22.20476963111323
102,L5a -100 L5b 80 ms,L5b,58205.2,2.0384768973277683,0.31674476829248305
102,L5a -100 L5b 80 ms,L5b,58429.9,2.3067339932508206,12.938242357270429
102,L5a -100 L5b 80 ms,L5b,58601.4,35.548993932058664,20.545518392954182
102,L5a -100 L5b 80 ms,L5b,58701.8,2.2718522681768114,0.4501914748962008
102,L5a -100 L5b 80 ms,L5b,58876.9,1.8131377957387693,16.25528631797788
102,L5a -100 L5b 80 ms,L5b,58986.9,0.8348138100327631,10.685316989092826
103,L5a -100 L5b 90 ms,L5b,59111.8,31.54747121602346,25.612866012900135
103,L5a -100 L5b 90 ms,L5b,59226.7,2.3607061516399837,10.435216362050596
103,L5a -100 L5b 90 ms,L5b,59367.6,1.5937299366044713,12.931755277762159
103,L5a -100 L5b 90 ms,L5b,59488.8,0.834980789492159,11.082670735161628
103,L5a -100 L5b 90 ms,L5b,59612.6,35.33526221786517,22.567156465983498
103,L5a -100 L5b 90 ms,L5b,59718.3,1.2099867332561716,5.847562423317413
103,L5a -100 L5b 90 ms,L5b,59837.4,0.8150167930435406,10.51444487230583
103,L5a -100 L5b 90 ms,L5b,59957.0,1.776533252597686,18.795736032733657
103,L5a -100 L5b 90 ms,L5b,60111.2,32.58210360027503,22.82608640861745
103,L5a -100 L5b 90 ms,L5b,60213.9,2.0194763138733793,1.5453525264883865
103,L5a -100 L5b 90 ms,L5b,60318.9,0.15492290338267287,1.6
103,L5a -100 L5b 90 ms,L5b,60422.5,1.2750674267195352,17.493969031267625
103,L5a -100 L5b 90 ms,L5b,60609.4,28.363852107400056,32.23218261771181
103,L5a -100 L5b 90 ms,L5b,60719.2,2.863615392698848,15.136863666879071
103,L5a -100 L5b 90 ms,L5b,60837.1,1.2220363153039573,9.26540029486605
103,L5a -100 L5b 90 ms,L5b,60967.6,1.180142841108527,12.51284231781101
103,L5a -100 L5b 90 ms,L5b,61109.1,29.695578256817196,31.15610054564386
103,L5a -100 L5b 90 ms,L5b,61217.9,1.6587781767445882,7.772163650990114
103,L5a -100 L5b 90 ms,L5b,61346.2,1.4898473779111774,19.319376853487846
103,L5a -100 L5b 90 ms,L5b,61464.2,1.1197980787346595,14.477084700123669
103,L5a -100 L5b 90 ms,L5b,61612.5,29.14913022585951,26.330490347735395
103,L5a -100 L5b 90 ms,L5b,61740.9,1.566699501161874,12.602226233594047
103,L5a -100 L5b 90 ms,L5b,61895.1,1.2496248741364007,32.48388203837603
104,L5a -100 L5b 100 ms,L5b,62120.5,35.14789457289817,23.50033166558551
104,L5a -100 L5b 100 ms,L5b,62257.9,2.9695819109321135,12.944374359957374
104,L5a -100 L5b 100 ms,L5b,62436.3,1.082660462388503,17.589153248843104
104,L5a -100 L5b 100 ms,L5b,62622.5,32.40484749781586,24.339654277120736
104,L5a -100 L5b 100 ms,L5b,62757.6,1.3936031447000006,28.49404097627403
104,L5a -100 L5b 100 ms,L5b,62899.1,1.77830053159304,15.981211047379293
104,L5a -100 L5b 100 ms,L5b,63006.6,0.4174903947460795,8.653988212251353
104,L5a -100 L5b 100 ms,L5b,63121.9,32.159223056122016,24.299398962843043
104,L5a -100 L5b 100 ms,L5b,63228.8,2.152655224971407,12.109750620365958
104,L5a -100 L5b 100 ms,L5b,63449.1,1.4044917965099812,17.222971174623673
104,L5a -100 L5b 100 ms,L5b,63621.6,29.33311032566715,27.7026590168176
104,L5a -100 L5b 100 ms,L5b,63736.9,2.824255292036145,11.183372515365772
104,L5a -100 L5b 100 ms,L5b,63928.8,1.4298765438219865,17.877579787648575
104,L5a -100 L5b 100 ms,L5b,64121.4,31.886576586019864,24.3290875384002
104,L5a -100 L5b 100 ms,L5b,64224.0,2.3997164283960677,10.44565087400515
104,L5a -100 L5b 100 ms,L5b,64346.6,0.6932060759476082,12.607710147735634
104,L5a -100 L5b 100 ms,L5b,64449.7,1.599314995435554,32.411910757371516
104,L5a -100 L5b 100 ms,L5b,64621.3,33.14053016916341,25.620019936809694
104,L5a -100 L5b 100 ms,L5b,64789.1,1.5879409054237006,13.721437196221814
104,L5a -100 L5b 100 ms,L5b,64967.0,1.7097306787577484,15.31267226938653
