,epoch,population,peak_time,amplitude,hwhm
98,L5a -10 L5b -10 ms,L5b,35738.4,2.847738057115503,18.963969182961954
98,L5a -10 L5b -10 ms,L5b,35901.5,1.742374990946959,38.29684911623681
98,L5a -10 L5b -10 ms,L5b,36011.5,33.92858880850102,23.2141221412925
98,L5a -10 L5b -10 ms,L5b,36116.3,1.7240580486269965,0.16644902036987333
98,L5a -10 L5b -10 ms,L5b,36306.2,1.4936658883851954,21.773885501811492
98,L5a -10 L5b -10 ms,L5b,36511.4,34.90256369816367,23.293560358696414
98,L5a -10 L5b -10 ms,L5b,36643.6,2.275593599166359,30.5275525022269
98,L5a -10 L5b -10 ms,L5b,36760.2,0.9521981709125267,12.176182886338575
98,L5a -10 L5b -10 ms,L5b,36869.6,0.8348972997624611,11.775268877507916
98,L5a -10 L5b -10 ms,L5b,37012.1,33.21362967058231,23.290634686906195
98,L5a -10 L5b -10 ms,L5b,37112.4,2.657960408989468,8.399937066551137
98,L5a -10 L5b -10 ms,L5b,37236.3,1.201933882858702,12.27724113881377
98,L5a -10 L5b -10 ms,L5b,37339.8,0.4174903947460795,10.12501125721974
98,L5a -10 L5b -10 ms,L5b,37511.5,30.580868206437955,27.4727338938319
98,L5a -10 L5b -10 ms,L5b,37707.3,1.5215344676324507,12.029768351071107
98,L5a -10 L5b -10 ms,L5b,37821.1,0.927476862284016,40.73075668423553
98,L5a -10 L5b -10 ms,L5b,37927.1,1.4558611131703383,15.918160929298391
99,L5a 0 L5b 0 ms,L5b,38158.0,2.3178622708959966,14.900009629372288
99,L5a 0 L5b 0 ms,L5b,38323.2,1.0966964675965796,18.298072782747433
99,L5a 0 L5b 0 ms,L5b,38521.6,26.1808023920436,30.126723141762977
99,L5a 0 L5b 0 ms,L5b,38652.5,2.0047242226045237,14.729679555780057
99,L5a 0 L5b 0 ms,L5b,38794.6,1.1967622531930322,15.89162494604534
99,L5a 0 L5b 0 ms,L5b,38917.7,1.3344230544046098,29.124472304596566
99,L5a 0 L5b 0 ms,L5b,39022.5,31.395705358819242,24.57810134911051
99,L5a 0 L5b 0 ms,L5b,39129.7,1.405284671336236,11.71323058912385
99,L5a 0 L5b 0 ms,L5b,39267.2,0.7511525182207377,13.162360181238181
99,L5a 0 L5b 0 ms,L5b,39403.9,0.888541203258411,24.96097781641638
99,L5a 0 L5b 0 ms,L5b,39521.1,33.987870898160345,23.33047949325919
99,L5a 0 L5b 0 ms,L5b,39639.9,1.8065283130816772,20.119210685827966
99,L5a 0 L5b 0 ms,L5b,39813.3,1.2597370615688366,32.28934125242813
99,L5a 0 L5b 0 ms,L5b,40021.0,36.003559631583116,20.264766913351558
99,L5a 0 L5b 0 ms,L5b,40137.4,2.3500791053650154,24.19286892638811
99,L5a 0 L5b 0 ms,L5b,40243.4,0.4174903947460795,11.774172213783459
99,L5a 0 L5b 0 ms,L5b,40385.4,1.2537819089948181,15.130250638127109
99,L5a 0 L5b 0 ms,L5b,40522.1,33.01177300774641,21.825203253420113
99,L5a 0 L5b 0 ms,L5b,40623.3,2.206681314834027,1.926397573149734
99,L5a 0 L5b 0 ms,L5b,40779.4,1.799783684817782,19.641409478193964
99,L5a 0 L5b 0 ms,L5b,40892.2,0.662624667814252,13.6
99,L5a 0 L5b 0 ms,L5b,40997.9,2.729048545869436,2.2449736895112435
100,L5a 10 L5b 10 ms,L5b,41148.7,1.7321796678836243,12.309365059004994
100,L5a 10 L5b 10 ms,L5b,41317.3,0.8348138100327631,11.776521790573952
100,L5a 10 L5b 10 ms,L5b,41429.4,1.4917906419331712,17.311413961819927
100,L5a 10 L5b 10 ms,L5b,41531.1,38.11637494409492,19.814432074145863
100,L5a 10 L5b 10 ms,L5b,41663.3,2.1485477220770584,18.609830431634872
100,L5a 10 L5b 10 ms,L5b,41787.8,0.4556209468882848,8.6
100,L5a 10 L5b 10 ms,L5b,41895.0,1.0742794830359663,27.174343109653638
100,L5a 10 L5b 10 ms,L5b,42031.1,32.206682544966334,25.46052404889724
100,L5a 10 L5b 10 ms,L5b,42188.7,2.333734162265328,16.654413962815124
100,L5a 10 L5b 10 ms,L5b,42345.2,0.9634405555240902,15.160298347904973
100,L5a 10 L5b 10 ms,L5b,42529.9,31.328928461382624,22.57456549874805
100,L5a 10 L5b 10 ms,L5b,42653.0,1.6730429275191636,10.74725709994018
100,L5a 10 L5b 10 ms,L5b,42758.3,0.47412290661497264,33.73904629307799
100,L5a 10 L5b 10 ms,L5b,42898.8,1.2036821431776281,14.70653254240533
100,L5a 10 L5b 10 ms,L5b,43031.7,33.28250570980191,21.50044272345476
100,L5a 10 L5b 10 ms,L5b,43186.6,2.001619057968764,32.17449070746552
100,L5a 10 L5b 10 ms,L5b,43366.0,1.0865079193904044,13.297135455633907
100,L5a 10 L5b 10 ms,L5b,43530.9,27.855966688761896,27.794669827304098
100,L5a 10 L5b 10 ms,L5b,43657.8,2.4890936147280263,18.698353756129656
100,L5a 10 L5b 10 ms,L5b,43815.4,1.9153366402196563,12.86913351997391
100,L5a 10 L5b 10 ms,L5b,43945.6,0.9944061559363235,20.437425844872998
101,L5a 20 L5b 20 ms,L5b,44148.3,3.1865990158318978,13.969611625954007
101,L5a 20 L5b 20 ms,L5b,44317.5,1.5928873724556893,32.24942402107986
101,L5a 20 L5b 20 ms,L5b,44436.1,1.0753529619965327,13.223694309604706
101,L5a 20 L5b 20 ms,L5b,44541.4,31.714629731887918,20.991803769205852
101,L5a 20 L5b 20 ms,L5b,44673.8,1.398652087599979,29.514806194271568
101,L5a 20 L5b 20 ms,L5b,44818.2,1.3226344423233227,20.273274947658592
101,L5a 20 L5b 20 ms,L5b,44924.6,0.4418933886710411,1.6175001110010272
101,L5a 20 L5b 20 ms,L5b,45041.6,30.76036692557112,28.55529002658877
101,L5a 20 L5b 20 ms,L5b,45147.7,1.6886159796795672,7.942355026937003
101,L5a 20 L5b 20 ms,L5b,45305.8,1.3822631263968579,13.946698333889254
101,L5a 20 L5b 20 ms,L5b,45438.8,1.6163363117898089,22.799321849544505
101,L5a 20 L5b 20 ms,L5b,45540.5,33.52893757338104,20.903602242321178
101,L5a 20 L5b 20 ms,L5b,45647.0,1.2292289958553686,0.6910905409135012
101,L5a 20 L5b 20 ms,L5b,45801.0,0.8150167930435406,17.202969201012092
101,L5a 20 L5b 20 ms,L5b,45908.3,0.4174903947460795,11.774172213783459
101,L5a 20 L5b 20 ms,L5b,46041.6,33.48007862277184,22.62815097186067
101,L5a 20 L5b 20 ms,L5b,46144.2,2.877513356762258,8.799912893931104
101,L5a 20 L5b 20 ms,L5b,46267.3,0.4174903947460795,11.774172213783459
101,L5a 20 L5b 20 ms,L5b,46371.9,1.1708463519737196,30.671362802841394
101,L5a 20 L5b 20 ms,L5b,46542.1,36.233229312968014,19.82210966416533
101,L5a 20 L5b 20 ms,L5b,46645.9,2.262921332369225,20.14755040084456
101,L5a 20 L5b 20 ms,L5b,46777.3,0.8334791759287159,10.22509869697169
101,L5a 20 L5b 20 ms,L5b,46892.5,1.115783751881383,17.525179002233926
101,L5a 20 L5b 20 ms,L5b,46995.9,0.11765923329607303,0.3
102,L5a 30 L5b 30 ms,L5b,47186.5,1.342373122127448,21.515271973626955
102,L5a 30 L5b 30 ms,L5b,47308.7,1.2110071469098678,27.89973881796177
102,L5a 30 L5b 30 ms,L5b,47436.8,0.7933057575400441,11.64490617111278
102,L5a 30 L5b 30 ms,L5b,47550.8,32.50830294601754,24.96246676540677
102,L5a 30 L5b 30 ms,L5b,47653.9,1.1774750270390735,5.4020418562179655
102,L5a 30 L5b 30 ms,L5b,47776.4,0.4174903947460795,11.77417221378364
102,L5a 30 L5b 30 ms,L5b,47876.7,2.0732654477256345,13.813702605030631
102,L5a 30 L5b 30 ms,L5b,48052.4,31.30825182732251,25.821074189860518
102,L5a 30 L5b 30 ms,L5b,48221.1,1.6846341699935388,18.091121523293985
102,L5a 30 L5b 30 ms,L5b,48323.5,0.17257908314186424,2.1
102,L5a 30 L5b 30 ms,L5b,48425.1,0.9056192586330953,17.293246442370766
102,L5a 30 L5b 30 ms,L5b,48550.4,29.70474762643953,28.72703539761769
102,L5a 30 L5b 30 ms,L5b,48652.1,1.5449741940749049,6.336372184855281
102,L5a 30 L5b 30 ms,L5b,48848.2,1.385005913473627,18.19858383700157
102,L5a 30 L5b 30 ms,L5b,48948.8,0.2806120920400542,1.0880425789120636
102,L5a 30 L5b 30 ms,L5b,49052.7,28.71831770547641,27.41605941386988
102,L5a 30 L5b 30 ms,L5b,49153.1,1.5734740726385752,0.15383670691335283
102,L5a 30 L5b 30 ms,L5b,49310.0,1.1017631791850362,15.896000627927425
102,L5a 30 L5b 30 ms,L5b,49430.8,1.0351222975146164,14.18530045498228
102,L5a 30 L5b 30 ms,L5b,49549.7,31.146807340220057,25.193228320085108
102,L5a 30 L5b 30 ms,L5b,49683.9,2.21333169496802,13.13451761961951
102,L5a 30 L5b 30 ms,L5b,49859.3,1.0759031275998845,26.46500863827823
102,L5a 30 L5b 30 ms,L5b,49991.0,0.7476386424749059,9.110860708983818
103,L5a 40 L5b 40 ms,L5b,50188.8,2.4288215499983603,23.288367202988276
103,L5a 40 L5b 40 ms,L5b,50411.3,1.0678130944274369,50.499181890421596
103,L5a 40 L5b 40 ms,L5b,50562.9,33.07546291328,22.92925047080862
103,L5a 40 L5b 40 ms,L5b,50735.9,1.2778907071235641,13.89608402562926
103,L5a 40 L5b 40 ms,L5b,50918.7,0.964123994585736,28.355056497736587
103,L5a 40 L5b 40 ms,L5b,51060.2,31.69177654301887,24.559850679374357
103,L5a 40 L5b 40 ms,L5b,51169.1,1.3583444465384025,11.932185898596071
103,L5a 40 L5b 40 ms,L5b,51278.1,1.4434532045303856,21.097365838133374
103,L5a 40 L5b 40 ms,L5b,51448.0,0.8807031242547814,32.91125011065287
103,L5a 40 L5b 40 ms,L5b,51561.6,32.83538660255607,22.832931964211458
103,L5a 40 L5b 40 ms,L5b,51663.5,1.556640213257547,10.555080067577729
103,L5a 40 L5b 40 ms,L5b,51823.0,1.4639397246548176,16.915527813000153
103,L5a 40 L5b 40 ms,L5b,51944.9,1.2359604249959841,15.49962924823485
103,L5a 40 L5b 40 ms,L5b,52062.4,34.51542943454325,23.302574328559785
103,L5a 40 L5b 40 ms,L5b,52272.6,1.6745576209340993,13.969487371919604
103,L5a 40 L5b 40 ms,L5b,52378.3,0.8630463605337013,17.20464043128741
103,L5a 40 L5b 40 ms,L5b,52562.9,31.143040654791285,27.85762036896631
103,L5a 40 L5b 40 ms,L5b,52729.2,1.7545744903956837,17.304918536633703
103,L5a 40 L5b 40 ms,L5b,52846.0,1.1850502415032609,16.24887016381799
103,L5a 40 L5b 40 ms,L5b,52986.7,1.045808199161617,11.514028131540181
104,L5a 50 L5b 50 ms,L5b,53246.8,2.565130611391913,17.3742300067634
104,L5a 50 L5b 50 ms,L5b,53352.3,1.0463405407233586,13.360367733629118
104,L5a 50 L5b 50 ms,L5b,53572.6,30.075587829747384,28.92411325231469
104,L5a 50 L5b 50 ms,L5b,53686.7,1.8721305613655796,16.98856792800034
104,L5a 50 L5b 50 ms,L5b,53793.8,0.5768652582400284,1.9896930512686595
104,L5a 50 L5b 50 ms,L5b,53897.2,1.2776246027404332,25.009729061305006
104,L5a 50 L5b 50 ms,L5b,54071.3,29.964705785441772,29.61101950221946
104,L5a 50 L5b 50 ms,L5b,54172.3,2.601713419498421,0.24982515956726276
104,L5a 50 L5b 50 ms,L5b,54301.1,1.2366508886167833,22.718860615833364
104,L5a 50 L5b 50 ms,L5b,54467.1,0.8323131215109636,5.609634049552005
104,L5a 50 L5b 50 ms,L5b,54571.4,31.93692380584139,27.314359770835654
104,L5a 50 L5b 50 ms,L5b,54697.5,2.558774269662303,10.7079254587592
104,L5a 50 L5b 50 ms,L5b,54809.4,2.2100752846198524,24.71438428570618
104,L5a 50 L5b 50 ms,L5b,54932.0,0.7612166153044013,12.971545772229002
104,L5a 50 L5b 50 ms,L5b,55073.0,35.31951304594327,22.23476169375208
104,L5a 50 L5b 50 ms,L5b,55186.6,0.8428055048603291,1.652978379167689
104,L5a 50 L5b 50 ms,L5b,55288.6,1.4207876033741584,16.559421574995213
104,L5a 50 L5b 50 ms,L5b,55389.2,1.4760819751924188,21.26086558870993
104,L5a 50 L5b 50 ms,L5b,55571.7,29.103175683028518,34.36022190926597
104,L5a 50 L5b 50 ms,L5b,55677.6,2.2297721968925606,14.729694910413674
104,L5a 50 L5b 50 ms,L5b,55827.5,1.4528281567355528,15.639246078998621
104,L5a 50 L5b 50 ms,L5b,55988.4,0.4174903947460795,11.774172213783459
105,L5a 60 L5b 60 ms,L5b,56235.8,1.4492953165653468,18.375282820922756
105,L5a 60 L5b 60 ms,L5b,56385.8,1.133603375410476,14.886133905075713
105,L5a 60 L5b 60 ms,L5b,56580.9,33.69974613160924,22.232065165307358
105,L5a 60 L5b 60 ms,L5b,56728.1,1.6425973817468145,11.478630754367714
105,L5a 60 L5b 60 ms,L5b,56865.6,1.4462028204758022,20.92801471271141
105,L5a 60 L5b 60 ms,L5b,56969.5,0.9471986226904338,0.19524584460650657
105,L5a 60 L5b 60 ms,L5b,57079.5,35.406127727588284,21.99609045796751
105,L5a 60 L5b 60 ms,L5b,57193.5,1.91743026366758,16.318507087419494
105,L5a 60 L5b 60 ms,L5b,57311.3,1.2102745795767613,7.785349079204025
105,L5a 60 L5b 60 ms,L5b,57442.1,1.8156912239077558,18.92715345994784
105,L5a 60 L5b 60 ms,L5b,57582.3,33.40790641983035,24.029792702099076
105,L5a 60 L5b 60 ms,L5b,57685.3,2.2138467599153717,7.672519617982834
105,L5a 60 L5b 60 ms,L5b,57798.0,1.0104761718307769,27.75135190850451
105,L5a 60 L5b 60 ms,L5b,57924.7,1.4186854366700279,31.730391464708738
105,L5a 60 L5b 60 ms,L5b,58078.5,33.91677903610153,22.562590844449733
105,L5a 60 L5b 60 ms,L5b,58206.6,1.4832193050658382,10.60262828272389
105,L5a 60 L5b 60 ms,L5b,58318.8,0.4579425677236211,22.36057534336869
105,L5a 60 L5b 60 ms,L5b,58422.9,0.9958400655815376,46.20473477205378
105,L5a 60 L5b 60 ms,L5b,58584.2,32.2741608936287,25.492961412399744
105,L5a 60 L5b 60 ms,L5b,58691.7,2.5608549499760995,14.652140965883154
105,L5a 60 L5b 60 ms,L5b,58866.0,1.226660101706163,14.086714375265728
105,L5a 60 L5b 60 ms,L5b,58998.8,0.4681146485923323,1.3703898296855186
106,L5a 70 L5b 70 ms,L5b,59227.3,2.03786761844722,12.917955788298013
106,L5a 70 L5b 70 ms,L5b,59364.7,1.339643254480511,18.890289071310598
106,L5a 70 L5b 70 ms,L5b,59486.7,0.7933057575400441,7.683489775045655
106,L5a 70 L5b 70 ms,L5b,59589.9,33.03958829992223,19.854434717620006
106,L5a 70 L5b 70 ms,L5b,59706.8,1.3106136887912974,30.6116097069209
106,L5a 70 L5b 70 ms,L5b,59829.3,1.5039143150025331,13.476076806998389
106,L5a 70 L5b 70 ms,L5b,59963.1,0.4174903947460795,25.874172213783822
106,L5a 70 L5b 70 ms,L5b,60090.7,36.62680938174081,20.35681073624255
106,L5a 70 L5b 70 ms,L5b,60226.0,2.063982628494144,15.334551914320764
106,L5a 70 L5b 70 ms,L5b,60368.5,1.7312548174793838,15.898748985820566
106,L5a 70 L5b 70 ms,L5b,60488.9,0.4174903947460795,10.12501125721974
106,L5a 70 L5b 70 ms,L5b,60592.3,32.22210740529805,22.90527477951382
106,L5a 70 L5b 70 ms,L5b,60703.3,2.3594008150218304,18.70363025055085
106,L5a 70 L5b 70 ms,L5b,60843.6,0.5718899412775275,17.4
106,L5a 70 L5b 70 ms,L5b,60989.2,1.2055256299132213,26.38351001357041
106,L5a 70 L5b 70 ms,L5b,61089.6,31.669081717385694,31.016832915702615
106,L5a 70 L5b 70 ms,L5b,61205.5,2.168085505820649,10.425872909221289
106,L5a 70 L5b 70 ms,L5b,61374.9,0.9520370703411135,15.399566521358064
106,L5a 70 L5b 70 ms,L5b,61484.2,0.8348412789171843,17.02989792342123
106,L5a 70 L5b 70 ms,L5b,61590.6,32.754593810749206,23.247767497772656
106,L5a 70 L5b 70 ms,L5b,61733.7,1.5447347353539174,16.86025740069199
106,L5a 70 L5b 70 ms,L5b,61860.0,0.4845235525897802,20.933075892511987
106,L5a 70 L5b 70 ms,L5b,61973.9,0.9456722467782351,14.458146412673523
107,L5a 80 L5b 80 ms,L5b,62252.0,1.969351044429746,16.959736747921898
107,L5a 80 L5b 80 ms,L5b,62354.8,1.0380205147078168,18.616222180162186
107,L5a 80 L5b 80 ms,L5b,62467.1,0.969065982099165,47.421333590072116
107,L5a 80 L5b 80 ms,L5b,62602.2,31.832108330515226,24.81326287914453
107,L5a 80 L5b 80 ms,L5b,62719.0,1.3326173522681766,9.945663081927341
107,L5a 80 L5b 80 ms,L5b,62919.8,0.9683159716249718,15.164948739932333
107,L5a 80 L5b 80 ms,L5b,63102.7,29.70361202998914,24.962436323751536
107,L5a 80 L5b 80 ms,L5b,63207.7,2.3000769134316688,11.65891530848894
107,L5a 80 L5b 80 ms,L5b,63391.1,1.587240124795989,18.830717685253877
107,L5a 80 L5b 80 ms,L5b,63600.8,33.724582593704994,23.942447356038066
107,L5a 80 L5b 80 ms,L5b,63763.7,1.8582857481141504,14.146791312505957
107,L5a 80 L5b 80 ms,L5b,63947.4,1.2324421581085712,31.498316898406483
107,L5a 80 L5b 80 ms,L5b,64101.1,27.959376934171708,31.039952339911906
107,L5a 80 L5b 80 ms,L5b,64207.1,2.7202746928591983,9.657767308895199
107,L5a 80 L5b 80 ms,L5b,64325.4,0.8131465592550984,10.829949584190036
107,L5a 80 L5b 80 ms,L5b,64472.2,1.1732095374365614,16.799906851253763
107,L5a 80 L5b 80 ms,L5b,64603.3,35.19921172188252,22.820851702935034
107,L5a 80 L5b 80 ms,L5b,64725.2,1.2491566182730014,9.391197137999551
107,L5a 80 L5b 80 ms,L5b,64828.3,0.8255995444854499,11.785318186732912
107,L5a 80 L5b 80 ms,L5b,64977.5,1.7539844531999005,15.981926016583747
108,L5a 90 L5b 90 ms,L5b,65228.3,1.2473752756873322,15.051256537481867
108,L5a 90 L5b 90 ms,L5b,65425.9,1.130638721122039,17.807354323986782
108,L5a 90 L5b 90 ms,L5b,65610.1,29.393517307182343,25.873870525507662
108,L5a 90 L5b 90 ms,L5b,65757.4,2.724557390895007,13.783365845437856
108,L5a 90 L5b 90 ms,L5b,65864.2,0.5115051849983676,6.74667662029533
108,L5a 90 L5b 90 ms,L5b,65965.0,1.4303245516642495,17.453769237846974
108,L5a 90 L5b 90 ms,L5b,66112.4,35.15047336905629,21.28286803683095
108,L5a 90 L5b 90 ms,L5b,66230.9,2.6307119188361057,38.16262921335674
108,L5a 90 L5b 90 ms,L5b,66340.5,0.43207743993189474,23.778843027673428
108,L5a 90 L5b 90 ms,L5b,66447.1,0.9537179795176566,21.34422921089881
108,L5a 90 L5b 90 ms,L5b,66609.9,34.72309575711534,21.737418791769233
108,L5a 90 L5b 90 ms,L5b,66715.9,2.6121246603666193,17.483385614576765
108,L5a 90 L5b 90 ms,L5b,66865.4,0.8323131215109636,16.348309284436617
108,L5a 90 L5b 90 ms,L5b,67008.8,1.342404680530878,23.933515534577236
108,L5a 90 L5b 90 ms,L5b,67113.2,31.229982460297823,27.60421319857851
108,L5a 90 L5b 90 ms,L5b,67279.1,1.5619564287225476,36.252068542753115
108,L5a 90 L5b 90 ms,L5b,67379.2,1.0282924111375311,13.711709000975315
108,L5a 90 L5b 90 ms,L5b,67508.0,0.7255671800772087,0.5708099055831554
108,L5a 90 L5b 90 ms,L5b,67610.8,35.910059001015675,19.132011643380245
108,L5a 90 L5b 90 ms,L5b,67761.9,2.309422501513862,19.31951810357168
108,L5a 90 L5b 90 ms,L5b,67969.6,0.6766241759619168,21.784820850688995
109,L5a 100 L5b 100 ms,L5b,68120.8,31.54801193478211,23.521076323111334
109,L5a 100 L5b 100 ms,L5b,68224.9,1.61359122176657,0.11388792600914713
109,L5a 100 L5b 100 ms,L5b,68408.8,0.8215382816497394,31.476920115931897
109,L5a 100 L5b 100 ms,L5b,68509.1,0.8348138100327631,8.224260182457874
109,L5a 100 L5b 100 ms,L5b,68619.2,29.402391669132527,27.580571904052704
109,L5a 100 L5b 100 ms,L5b,68719.3,2.362679837474767,0.0861526548474103
109,L5a 100 L5b 100 ms,L5b,68826.5,1.156332017175246,12.783670133812667
109,L5a 100 L5b 100 ms,L5b,68937.2,1.5366644658808633,12.816667312979188
109,L5a 100 L5b 100 ms,L5b,69120.5,32.47583111882239,25.08266658791672
109,L5a 100 L5b 100 ms,L5b,69230.6,2.869009590599291,16.101872280543283
109,L5a 100 L5b 100 ms,L5b,69369.5,1.1884340329992442,16.221391264052908
109,L5a 100 L5b 100 ms,L5b,69482.2,1.2257636595619557,17.39743929534088
109,L5a 100 L5b 100 ms,L5b,69620.4,32.253249793257275,24.416423141119413
109,L5a 100 L5b 100 ms,L5b,69727.6,3.550434657117309,12.21869036947428
109,L5a 100 L5b 100 ms,L5b,69860.6,0.764489826576343,11.103686154147727
109,L5a 100 L5b 100 ms,L5b,69971.4,1.1918937363036881,17.33595526614881
109,L5a 100 L5b 100 ms,L5b,70121.7,34.48010463831861,22.58112480906093
109,L5a 100 L5b 100 ms,L5b,70309.0,1.6286811065172802,20.13121491978818
109,L5a 100 L5b 100 ms,L5b,70417.3,1.3471865905439604,17.67148673228403
109,L5a 100 L5b 100 ms,L5b,70518.9,0.3136520896732764,0.1836403162800707
109,L5a 100 L5b 100 ms,L5b,70621.2,34.85025140613647,21.317455181345213
109,L5a 100 L5b 100 ms,L5b,70721.9,1.664806694751967,3.825155498917593
109,L5a 100 L5b 100 ms,L5b,70844.9,1.3916122214731643,22.570405106505497
109,L5a 100 L5b 100 ms,L5b,70987.7,0.8885148160220029,23.910968420633072
