,epoch,population,peak_time,amplitude,hwhm
97,L5a -20 L5b -20 ms,L5b,34963.4,1.5434151967595342,11.143085549177703
98,L5a -10 L5b -10 ms,L5b,35130.2,2.226242724848791,19.294790104325422
98,L5a -10 L5b -10 ms,L5b,35234.2,0.8455462815030798,1.1971008661857923
98,L5a -10 L5b -10 ms,L5b,35337.2,1.6418123898223271,15.710241043866063
98,L5a -10 L5b -10 ms,L5b,35513.6,33.872554294935995,22.654928667734566
98,L5a -10 L5b -10 ms,L5b,35636.3,1.303551216034875,13.881275504851327
98,L5a -10 L5b -10 ms,L5b,35737.6,1.2799768461654317,24.609484199123745
98,L5a -10 L5b -10 ms,L5b,35894.2,0.9338437134276121,10.270635957917147
98,L5a -10 L5b -10 ms,L5b,36010.9,35.9641171499801,20.380480430024726
98,L5a -10 L5b -10 ms,L5b,36127.8,1.3094711740939649,9.823460940493169
98,L5a -10 L5b -10 ms,L5b,36237.3,1.4783722072636338,20.296575374703572
98,L5a -10 L5b -10 ms,L5b,36384.2,0.4174903947460795,11.774172213783823
98,L5a -10 L5b -10 ms,L5b,36515.0,28.200188188886344,26.780248343942368
98,L5a -10 L5b -10 ms,L5b,36624.1,1.9183160245408186,11.35409967751293
98,L5a -10 L5b -10 ms,L5b,36769.0,1.8278215217994451,15.237891413571925
98,L5a -10 L5b -10 ms,L5b,36908.2,0.4174903947460795,10.00460462501287
98,L5a -10 L5b -10 ms,L5b,37012.2,32.2810899738573,24.033696598467213
98,L5a -10 L5b -10 ms,L5b,37130.9,1.7343534927488167,12.068863606131345
98,L5a -10 L5b -10 ms,L5b,37261.5,1.4492246562662423,25.281713877026412
98,L5a -10 L5b -10 ms,L5b,37402.0,0.4884092995718818,32.05622670089506
98,L5a -10 L5b -10 ms,L5b,37509.0,31.472456565051175,25.22878201279018
98,L5a -10 L5b -10 ms,L5b,37612.3,1.7469122178374652,10.039633855749708
98,L5a -10 L5b -10 ms,L5b,37726.7,0.8255995444854499,13.386961297262678
98,L5a -10 L5b -10 ms,L5b,37902.1,1.2324255239979498,29.990831240654007
99,L5a 0 L5b 0 ms,L5b,38125.7,1.7635828860787421,9.688968639362793
99,L5a 0 L5b 0 ms,L5b,38318.3,1.208098990813207,15.44204227285004
99,L5a 0 L5b 0 ms,L5b,38520.9,31.73555105937616,22.31445777326426
99,L5a 0 L5b 0 ms,L5b,38624.5,1.5889337455468608,7.214227102677978
99,L5a 0 L5b 0 ms,L5b,38734.1,0.9780814665264499,16.010297326836916
99,L5a 0 L5b 0 ms,L5b,38903.4,0.9176008430511922,24.64607586089023
99,L5a 0 L5b 0 ms,L5b,39019.4,32.11608668787457,27.18324872340363
99,L5a 0 L5b 0 ms,L5b,39185.8,0.8369142697398508,16.355143734883676
99,L5a 0 L5b 0 ms,L5b,39356.5,0.873443576260668,31.143005779304257
99,L5a 0 L5b 0 ms,L5b,39523.3,32.896407023050386,22.705627627808827
99,L5a 0 L5b 0 ms,L5b,39656.9,2.1510113534641873,14.323669696065917
99,L5a 0 L5b 0 ms,L5b,39807.9,1.1000933272127411,13.059990541868682
99,L5a 0 L5b 0 ms,L5b,39907.9,0.4174903947460795,9.812970731578389
99,L5a 0 L5b 0 ms,L5b,40020.3,34.67268007628599,20.2966998161246
99,L5a 0 L5b 0 ms,L5b,40122.7,1.5291839357104664,0.12896991899469867
99,L5a 0 L5b 0 ms,L5b,40235.8,1.4953640216963036,14.639587444521021
99,L5a 0 L5b 0 ms,L5b,40348.1,0.9602973995863611,14.924873044593188
99,L5a 0 L5b 0 ms,L5b,40521.3,35.04382565269453,20.21983915814526
99,L5a 0 L5b 0 ms,L5b,40630.3,2.2738131474097107,12.730761298497601
99,L5a 0 L5b 0 ms,L5b,40756.7,1.1570605873969129,23.84915353657525
99,L5a 0 L5b 0 ms,L5b,40889.1,1.3168819564204055,17.589215975765182
100,L5a 10 L5b 10 ms,L5b,41160.4,1.3565035534761956,21.435136512811617
100,L5a 10 L5b 10 ms,L5b,41327.2,1.1783352850953366,12.53257366269122
100,L5a 10 L5b 10 ms,L5b,41530.1,31.639628294440165,27.108170914850326
100,L5a 10 L5b 10 ms,L5b,41744.9,1.2713010063608692,35.09231983986865
100,L5a 10 L5b 10 ms,L5b,41927.1,1.0049659262189299,1.9369631216583003
100,L5a 10 L5b 10 ms,L5b,42031.3,32.908910957763055,22.920801341943296
100,L5a 10 L5b 10 ms,L5b,42160.9,1.7767843561877772,18.482926353373294
100,L5a 10 L5b 10 ms,L5b,42347.3,1.194908348248703,27.416919358863925
100,L5a 10 L5b 10 ms,L5b,42529.5,31.73488836261678,26.66606242324706
100,L5a 10 L5b 10 ms,L5b,42631.8,1.9981333743354837,0.1675164642458185
100,L5a 10 L5b 10 ms,L5b,42800.6,0.8348972997624611,11.775268877507916
100,L5a 10 L5b 10 ms,L5b,42905.3,1.0000615382612565,20.4876487982674
100,L5a 10 L5b 10 ms,L5b,43030.9,34.15610479967074,22.79378787851929
100,L5a 10 L5b 10 ms,L5b,43156.0,1.9631809665907383,14.666713823625832
100,L5a 10 L5b 10 ms,L5b,43322.1,2.232880744268454,13.807045858946003
100,L5a 10 L5b 10 ms,L5b,43530.0,34.25675627494205,21.14783046332377
100,L5a 10 L5b 10 ms,L5b,43651.5,0.7853385062421712,6.352333557595557
100,L5a 10 L5b 10 ms,L5b,43757.0,2.0559409907384247,23.87018881973854
100,L5a 10 L5b 10 ms,L5b,43917.8,1.5958635460420711,14.014674113001092
101,L5a 20 L5b 20 ms,L5b,44164.0,1.5399840353704304,12.132106288696354
101,L5a 20 L5b 20 ms,L5b,44280.8,0.5867557990307869,12.965116409121038
101,L5a 20 L5b 20 ms,L5b,44384.9,1.5585619326450175,22.04215807991877
101,L5a 20 L5b 20 ms,L5b,44541.7,34.37774736673135,24.11265984588281
101,L5a 20 L5b 20 ms,L5b,44657.5,1.9081268991895715,15.231270740490254
101,L5a 20 L5b 20 ms,L5b,44785.2,0.9456963805150591,33.517628360304386
101,L5a 20 L5b 20 ms,L5b,44895.9,0.4845235525897802,20.933075892511987
101,L5a 20 L5b 20 ms,L5b,45042.2,30.723174796137243,26.193099374205666
101,L5a 20 L5b 20 ms,L5b,45193.1,2.0604935747139193,42.47729362469236
101,L5a 20 L5b 20 ms,L5b,45296.6,0.4285635641860629,1.4434480699306733
101,L5a 20 L5b 20 ms,L5b,45438.8,1.196175385709012,11.253659149312261
101,L5a 20 L5b 20 ms,L5b,45543.4,34.075873849230774,23.188834665520336
101,L5a 20 L5b 20 ms,L5b,45646.0,1.4195563515138148,1.0633577842654631
101,L5a 20 L5b 20 ms,L5b,45751.9,1.1358393427208406,25.88035092768441
101,L5a 20 L5b 20 ms,L5b,45937.4,1.732791472971474,14.026875214586472
101,L5a 20 L5b 20 ms,L5b,46040.3,36.44540478900794,19.732335306902314
101,L5a 20 L5b 20 ms,L5b,46141.6,1.4630590334840037,0.20085654997419625
101,L5a 20 L5b 20 ms,L5b,46346.9,1.0667663280411035,31.4659080464
101,L5a 20 L5b 20 ms,L5b,46542.1,34.17793472561401,23.04736103977666
101,L5a 20 L5b 20 ms,L5b,46643.7,2.4584595675290966,0.30860860872307966
101,L5a 20 L5b 20 ms,L5b,46744.3,0.4174903947460795,19.253951375703764
101,L5a 20 L5b 20 ms,L5b,46863.1,1.2832373188084067,23.667372460192563
102,L5a 30 L5b 30 ms,L5b,47154.8,1.830576726092096,8.510944002049632
102,L5a 30 L5b 30 ms,L5b,47275.1,1.0710253936752685,31.831603666047794
102,L5a 30 L5b 30 ms,L5b,47409.1,2.0273283062424134,23.77461507335429
102,L5a 30 L5b 30 ms,L5b,47551.2,34.31543441096808,24.994372173045214
102,L5a 30 L5b 30 ms,L5b,47659.8,2.769154422816775,11.558419937288818
102,L5a 30 L5b 30 ms,L5b,47766.5,1.4167113780423164,18.11828517624799
102,L5a 30 L5b 30 ms,L5b,47909.7,0.4174903947460795,26.674172213783823
102,L5a 30 L5b 30 ms,L5b,48053.4,33.08849800770385,24.679962021808024
102,L5a 30 L5b 30 ms,L5b,48154.4,2.475906674626855,7.467876830778005
102,L5a 30 L5b 30 ms,L5b,48282.2,1.491268951887552,18.438594038548946
102,L5a 30 L5b 30 ms,L5b,48448.1,0.9247460403486814,0.496805354911703
102,L5a 30 L5b 30 ms,L5b,48549.7,32.32689110096485,26.515307064317675
102,L5a 30 L5b 30 ms,L5b,48659.4,1.1336546943709505,7.263531140366467
102,L5a 30 L5b 30 ms,L5b,48759.7,1.4675806635959234,13.221198387216646
102,L5a 30 L5b 30 ms,L5b,48899.7,1.4211810012978656,17.507823098239168
102,L5a 30 L5b 30 ms,L5b,49051.2,34.87162543107262,22.80787123993978
102,L5a 30 L5b 30 ms,L5b,49168.7,1.0893161216499239,15.465082370792516
102,L5a 30 L5b 30 ms,L5b,49323.2,1.3528831336716693,14.291824204609293
102,L5a 30 L5b 30 ms,L5b,49443.5,0.7797049375897087,21.81977155502209
102,L5a 30 L5b 30 ms,L5b,49555.4,27.37125750600451,29.161541260505693
102,L5a 30 L5b 30 ms,L5b,49670.5,2.051813804096505,23.952082842284653
102,L5a 30 L5b 30 ms,L5b,49838.4,1.3128427097740005,29.710913842761876
102,L5a 30 L5b 30 ms,L5b,49981.8,1.4998054081981222,10.854037043457357
103,L5a 40 L5b 40 ms,L5b,50171.5,2.870590570623875,11.533043121646665
103,L5a 40 L5b 40 ms,L5b,50281.2,0.68897757133175,9.144343642555395
103,L5a 40 L5b 40 ms,L5b,50416.3,1.19103273350168,25.130499155126245
103,L5a 40 L5b 40 ms,L5b,50560.8,36.18982648012485,21.85524148944514
103,L5a 40 L5b 40 ms,L5b,50675.2,3.0373028370084105,13.948508077568476
103,L5a 40 L5b 40 ms,L5b,50778.1,0.9345533992321674,0.08978731747592975
103,L5a 40 L5b 40 ms,L5b,50946.4,0.9735017965300511,14.91083978123279
103,L5a 40 L5b 40 ms,L5b,51059.0,32.0891222869531,28.05053521368318
103,L5a 40 L5b 40 ms,L5b,51166.1,3.1037480634013,15.41352533027639
103,L5a 40 L5b 40 ms,L5b,51359.9,1.811162820750901,16.122335967899744
103,L5a 40 L5b 40 ms,L5b,51460.9,0.47103082724283024,9.193197891828822
103,L5a 40 L5b 40 ms,L5b,51562.7,29.775977095367782,24.728269097370685
103,L5a 40 L5b 40 ms,L5b,51676.5,1.9932001397306272,9.10307219016504
103,L5a 40 L5b 40 ms,L5b,51778.8,2.213980176505983,13.376501788933092
103,L5a 40 L5b 40 ms,L5b,51879.3,0.42807973921993436,0.36696379353998054
103,L5a 40 L5b 40 ms,L5b,52061.2,29.065209461291648,28.202333688074578
103,L5a 40 L5b 40 ms,L5b,52177.9,1.873646498658164,10.65166193811856
103,L5a 40 L5b 40 ms,L5b,52291.2,0.5115051849983676,10.136832181709178
103,L5a 40 L5b 40 ms,L5b,52392.2,1.0259325105139692,19.4848554858283
103,L5a 40 L5b 40 ms,L5b,52560.9,33.33007768702545,22.464738738285813
103,L5a 40 L5b 40 ms,L5b,52699.0,1.8734593259238685,27.69009744057403
103,L5a 40 L5b 40 ms,L5b,52868.4,1.7149938354917915,13.90327618244628
103,L5a 40 L5b 40 ms,L5b,52996.4,0.9366680650330541,5.196835519025626
104,L5a 50 L5b 50 ms,L5b,53187.3,1.5676513403303822,12.02215488626589
104,L5a 50 L5b 50 ms,L5b,53348.4,0.9039942148134763,14.269476963171746
104,L5a 50 L5b 50 ms,L5b,53570.0,31.085006249096864,24.73767548708556
104,L5a 50 L5b 50 ms,L5b,53688.0,2.5107527517261357,14.011842077857818
104,L5a 50 L5b 50 ms,L5b,53788.6,0.5447601495550078,1.0174252379070823
104,L5a 50 L5b 50 ms,L5b,53951.1,0.987583796082461,29.651878896470045
104,L5a 50 L5b 50 ms,L5b,54072.2,33.02942873650794,22.596654662370565
104,L5a 50 L5b 50 ms,L5b,54174.1,1.6216503954628463,8.391831130943682
104,L5a 50 L5b 50 ms,L5b,54287.4,1.6211597127820605,15.933233060214116
104,L5a 50 L5b 50 ms,L5b,54417.5,1.072289785854592,18.556269489494298
104,L5a 50 L5b 50 ms,L5b,54570.7,29.888403282998006,26.90202290896068
104,L5a 50 L5b 50 ms,L5b,54702.9,2.619303727909964,22.636385404751127
104,L5a 50 L5b 50 ms,L5b,54827.2,1.6027906515647432,14.59842852021102
104,L5a 50 L5b 50 ms,L5b,54962.4,0.5867557990307869,16.8
104,L5a 50 L5b 50 ms,L5b,55073.9,30.35937190619247,25.332329711471903
104,L5a 50 L5b 50 ms,L5b,55232.5,2.071434996310768,14.525202381588315
104,L5a 50 L5b 50 ms,L5b,55397.6,2.720572423288557,14.938125454489272
104,L5a 50 L5b 50 ms,L5b,55572.4,33.847433339696764,22.562645176948354
104,L5a 50 L5b 50 ms,L5b,55676.3,1.8863770407652058,9.317045722301918
104,L5a 50 L5b 50 ms,L5b,55859.8,1.201121668657343,29.626685748756064
104,L5a 50 L5b 50 ms,L5b,55986.8,0.8348972997624611,11.205265019048237
105,L5a 60 L5b 60 ms,L5b,56206.3,1.6337706591196957,11.054765857684265
105,L5a 60 L5b 60 ms,L5b,56396.9,1.579702816289543,14.25166798759983
105,L5a 60 L5b 60 ms,L5b,56581.6,31.623762379748392,24.213590231907528
105,L5a 60 L5b 60 ms,L5b,56689.1,1.7983080621216458,7.025172830927022
105,L5a 60 L5b 60 ms,L5b,56899.6,1.621169839986605,18.12931503888958
105,L5a 60 L5b 60 ms,L5b,57081.7,32.90443977465739,24.770655285869907
105,L5a 60 L5b 60 ms,L5b,57183.6,1.7149712387935332,14.760951414107694
105,L5a 60 L5b 60 ms,L5b,57286.1,1.0813183332680236,0.08579329554213473
105,L5a 60 L5b 60 ms,L5b,57475.6,0.9087276334380929,38.27203918652867
105,L5a 60 L5b 60 ms,L5b,57580.3,34.03063302355225,20.14920468667424
105,L5a 60 L5b 60 ms,L5b,57681.0,2.0797039632893712,13.550871226886011
105,L5a 60 L5b 60 ms,L5b,57798.7,0.9752787461397339,0.6845374852575332
105,L5a 60 L5b 60 ms,L5b,57900.2,1.8822537120071106,15.277768340727198
105,L5a 60 L5b 60 ms,L5b,58081.1,33.82556506412396,22.95677083121227
105,L5a 60 L5b 60 ms,L5b,58194.3,0.8510705466118498,17.160012732950783
105,L5a 60 L5b 60 ms,L5b,58307.5,1.67231174321577,14.491100978327449
105,L5a 60 L5b 60 ms,L5b,58412.3,0.6207561692358246,8.516163604537724
105,L5a 60 L5b 60 ms,L5b,58581.6,35.21419975756376,18.39680361720057
105,L5a 60 L5b 60 ms,L5b,58759.2,1.6459505098371914,23.790915191506066
105,L5a 60 L5b 60 ms,L5b,58924.7,1.5091912079262662,25.45611293933762
106,L5a 70 L5b 70 ms,L5b,59198.9,2.1147491182193883,6.221006396420603
106,L5a 70 L5b 70 ms,L5b,59360.8,1.244926494775722,15.931488874019305
106,L5a 70 L5b 70 ms,L5b,59466.6,0.4174903947460795,9.812970731578025
106,L5a 70 L5b 70 ms,L5b,59590.6,34.869506841299255,20.98237489101002
106,L5a 70 L5b 70 ms,L5b,59691.6,2.94750059502338,9.065182905478377
106,L5a 70 L5b 70 ms,L5b,59807.9,1.4486173163112663,14.78439744140842
106,L5a 70 L5b 70 ms,L5b,59939.3,0.739891915273573,40.01665879698303
106,L5a 70 L5b 70 ms,L5b,60090.6,32.940744450508966,23.111695182969378
106,L5a 70 L5b 70 ms,L5b,60249.9,1.4753985861843517,14.555512804940008
106,L5a 70 L5b 70 ms,L5b,60383.1,1.4839575284484177,13.443748380976832
106,L5a 70 L5b 70 ms,L5b,60590.3,32.517741206211326,24.011687599970173
106,L5a 70 L5b 70 ms,L5b,60736.3,2.0897349843410917,26.591923531545763
106,L5a 70 L5b 70 ms,L5b,60878.9,0.9340593156447601,17.991077304511784
106,L5a 70 L5b 70 ms,L5b,60981.9,0.5317395715440403,5.257332124992535
106,L5a 70 L5b 70 ms,L5b,61090.5,33.523220665705956,22.986969942784345
106,L5a 70 L5b 70 ms,L5b,61196.5,1.7857315863934984,8.294139137287493
106,L5a 70 L5b 70 ms,L5b,61368.6,0.9100160760326887,15.216493621805057
106,L5a 70 L5b 70 ms,L5b,61487.5,1.2233287111491604,15.394691140938448
106,L5a 70 L5b 70 ms,L5b,61592.1,29.500848239701423,25.43858492473155
106,L5a 70 L5b 70 ms,L5b,61693.5,1.585816226129644,0.6029579934798676
106,L5a 70 L5b 70 ms,L5b,61812.2,0.9369614786453081,15.746342874830225
106,L5a 70 L5b 70 ms,L5b,61929.9,1.3260183629909015,26.36431916400761
107,L5a 80 L5b 80 ms,L5b,62215.0,1.60418967827024,10.764901068891458
107,L5a 80 L5b 80 ms,L5b,62401.3,1.6726415822851686,14.22261657324525
107,L5a 80 L5b 80 ms,L5b,62602.4,34.18548310982192,22.34011374028396
107,L5a 80 L5b 80 ms,L5b,62731.5,1.8063515895826765,15.090401917070995
107,L5a 80 L5b 80 ms,L5b,62856.3,0.8442069398346523,25.859097609675338
107,L5a 80 L5b 80 ms,L5b,62956.3,0.8308163054308563,12.419218643040585
107,L5a 80 L5b 80 ms,L5b,63102.6,36.13890358033446,23.084629532321923
107,L5a 80 L5b 80 ms,L5b,63276.7,1.8496038326467201,17.395561431934038
107,L5a 80 L5b 80 ms,L5b,63387.8,1.1107828517756553,17.63692367796466
107,L5a 80 L5b 80 ms,L5b,63600.6,33.84417023447649,22.73621781445854
107,L5a 80 L5b 80 ms,L5b,63747.8,1.7666551990924828,15.114689398309565
107,L5a 80 L5b 80 ms,L5b,63849.6,0.6207561692358246,12.391046335595457
107,L5a 80 L5b 80 ms,L5b,63967.6,1.207433207914558,15.668158543851678
107,L5a 80 L5b 80 ms,L5b,64101.3,33.861423339648326,23.254388827916774
107,L5a 80 L5b 80 ms,L5b,64257.1,1.8505236231876452,24.763660005952623
107,L5a 80 L5b 80 ms,L5b,64358.5,0.8243611460975204,11.926972416853824
107,L5a 80 L5b 80 ms,L5b,64478.4,1.1161369954887979,11.414205780165503
107,L5a 80 L5b 80 ms,L5b,64601.7,29.83755822427249,26.645995674017833
107,L5a 80 L5b 80 ms,L5b,64728.1,1.7932123684220016,39.5026195326398
107,L5a 80 L5b 80 ms,L5b,64846.4,1.909344098132558,18.64650983560714
107,L5a 80 L5b 80 ms,L5b,64979.3,0.9084598143055717,14.766100601354264
108,L5a 90 L5b 90 ms,L5b,65112.8,28.992698617562873,26.308304402177225
108,L5a 90 L5b 90 ms,L5b,65297.6,1.0790212267066692,31.098860331197194
108,L5a 90 L5b 90 ms,L5b,65406.2,0.8663305437244408,0.17712410150638788
108,L5a 90 L5b 90 ms,L5b,65509.6,1.3213452863306323,1.4497387421635721
108,L5a 90 L5b 90 ms,L5b,65610.8,34.86711109263291,20.288466897898523
108,L5a 90 L5b 90 ms,L5b,65798.7,1.664305052381787,13.067129043956447
108,L5a 90 L5b 90 ms,L5b,65927.0,1.2374119748711447,11.918244192199381
108,L5a 90 L5b 90 ms,L5b,66110.1,37.155731242013985,21.206815391569034
108,L5a 90 L5b 90 ms,L5b,66255.3,1.8806160181347287,17.61754835374122
108,L5a 90 L5b 90 ms,L5b,66365.9,1.6810629743232326,13.925507898485012
108,L5a 90 L5b 90 ms,L5b,66484.7,0.8072300679129069,12.186291752683974
108,L5a 90 L5b 90 ms,L5b,66610.9,31.268407121162475,27.697310252776695
108,L5a 90 L5b 90 ms,L5b,66728.7,1.9017900690161698,8.074070715892958
108,L5a 90 L5b 90 ms,L5b,66891.2,0.8880957721677063,10.940161179402276
108,L5a 90 L5b 90 ms,L5b,66998.0,1.521904568335637,15.811248639124823
108,L5a 90 L5b 90 ms,L5b,67112.3,34.703642519409016,21.939445364452332
108,L5a 90 L5b 90 ms,L5b,67269.3,1.7539919540015676,15.537622820927936
108,L5a 90 L5b 90 ms,L5b,67439.5,1.8099028508923318,19.25932835378371
108,L5a 90 L5b 90 ms,L5b,67609.8,31.799156346369603,27.95938258499882
108,L5a 90 L5b 90 ms,L5b,67733.1,1.630976666250207,27.051356227639918
108,L5a 90 L5b 90 ms,L5b,67908.9,2.0300899213957457,13.199600583138817
109,L5a 100 L5b 100 ms,L5b,68122.1,33.548068038704784,21.20999919287565
109,L5a 100 L5b 100 ms,L5b,68243.8,2.1570728088925537,15.785369159670518
109,L5a 100 L5b 100 ms,L5b,68376.1,1.606271109684442,12.249515939349749
109,L5a 100 L5b 100 ms,L5b,68483.2,0.662624667814252,22.645902248352105
109,L5a 100 L5b 100 ms,L5b,68620.9,30.96698832597272,28.836665052851185
109,L5a 100 L5b 100 ms,L5b,68732.9,1.3230572047545006,10.719588264385493
109,L5a 100 L5b 100 ms,L5b,68845.2,1.2705759587163605,31.465885935959157
109,L5a 100 L5b 100 ms,L5b,68982.9,1.1171765834839362,13.13282638244018
109,L5a 100 L5b 100 ms,L5b,69119.8,31.931354283310746,23.450790824426804
109,L5a 100 L5b 100 ms,L5b,69247.0,1.713135857632158,46.111922141165266
109,L5a 100 L5b 100 ms,L5b,69426.7,0.8279142307670678,11.874958163792689
109,L5a 100 L5b 100 ms,L5b,69619.8,33.320725326252756,23.21902237065988
109,L5a 100 L5b 100 ms,L5b,69729.3,2.755570200854388,14.050172250906325
109,L5a 100 L5b 100 ms,L5b,69888.9,1.0065320569633358,18.824878145222463
109,L5a 100 L5b 100 ms,L5b,69999.5,0.8807031242547814,17.072770185930132
109,L5a 100 L5b 100 ms,L5b,70123.2,31.306999558355045,26.580363238290374
109,L5a 100 L5b 100 ms,L5b,70237.8,1.6645996946049064,11.685144988351386
109,L5a 100 L5b 100 ms,L5b,70389.2,0.8623181070805839,16.747138627742608
109,L5a 100 L5b 100 ms,L5b,70508.3,0.4174903947460795,10.183019452579902
109,L5a 100 L5b 100 ms,L5b,70621.3,33.03699547319338,24.294620784497603
109,L5a 100 L5b 100 ms,L5b,70728.1,1.4916421381335871,14.620300733824843
109,L5a 100 L5b 100 ms,L5b,70839.0,0.4174903947460795,9.746108600833395
109,L5a 100 L5b 100 ms,L5b,70965.3,1.1924857855355167,21.337452058429697
