,epoch,population,peak_time,amplitude,hwhm
97,L5a -40 L5b 30 ms,L5b,46551.0,32.94704952530556,23.541074411152294
97,L5a -40 L5b 30 ms,L5b,46711.2,1.4843206241821352,20.5001258402448
97,L5a -40 L5b 30 ms,L5b,46836.0,1.0446218012869244,24.503913958816337
97,L5a -40 L5b 30 ms,L5b,46958.1,1.703000802454573,16.868347984750653
98,L5a -40 L5b 40 ms,L5b,47196.9,1.4092783272529363,24.96398248292369
98,L5a -40 L5b 40 ms,L5b,47318.7,0.8878876373255038,16.076994101568562
98,L5a -40 L5b 40 ms,L5b,47450.6,0.9304934159790272,15.577374050668277
98,L5a -40 L5b 40 ms,L5b,47559.8,31.929714057410237,25.419198991761732
98,L5a -40 L5b 40 ms,L5b,47680.2,1.8206652438698914,39.66144332263438
98,L5a -40 L5b 40 ms,L5b,47786.4,0.6759572557070709,13.648241713959214
98,L5a -40 L5b 40 ms,L5b,47893.9,1.0382655609757296,25.334619516564818
98,L5a -40 L5b 40 ms,L5b,48061.4,35.316666294117944,22.569831452529797
98,L5a -40 L5b 40 ms,L5b,48198.9,2.1492179092379935,10.37174396174196
98,L5a -40 L5b 40 ms,L5b,48389.0,1.2107126625564257,12.18578808954535
98,L5a -40 L5b 40 ms,L5b,48561.2,33.35321614345274,22.848736405068667
98,L5a -40 L5b 40 ms,L5b,48679.2,2.7132586014609856,16.203004541714837
98,L5a -40 L5b 40 ms,L5b,48781.7,1.264836183570082,27.88152161950493
98,L5a -40 L5b 40 ms,L5b,48937.9,0.880117008883702,14.961382867279099
98,L5a -40 L5b 40 ms,L5b,49060.3,30.66732753380912,25.893810400449365
98,L5a -40 L5b 40 ms,L5b,49161.9,1.6476216136677704,0.34977833170887607
98,L5a -40 L5b 40 ms,L5b,49264.7,0.4174903947460795,5.794809933660145
98,L5a -40 L5b 40 ms,L5b,49375.4,1.5664614134598165,22.87548103576082
98,L5a -40 L5b 40 ms,L5b,49563.6,29.44030133418477,28.801607019381844
98,L5a -40 L5b 40 ms,L5b,49697.7,1.617841328337847,13.245122537524002
98,L5a -40 L5b 40 ms,L5b,49860.4,0.7057130555589066,12.314203089643707
98,L5a -40 L5b 40 ms,L5b,49964.3,1.1741367669332206,27.530064642172146
99,L5a -40 L5b 50 ms,L5b,50266.0,2.0304377128854796,35.916923342892595
99,L5a -40 L5b 50 ms,L5b,50368.3,0.7816368682488753,36.00030220925605
99,L5a -40 L5b 50 ms,L5b,50468.6,1.0560046206785278,16.060140137160943
99,L5a -40 L5b 50 ms,L5b,50571.1,30.9325608917541,26.437726390230818
99,L5a -40 L5b 50 ms,L5b,50715.6,1.6572164959242475,13.585711869308398
99,L5a -40 L5b 50 ms,L5b,50829.9,0.5064414490980547,15.581098861571082
99,L5a -40 L5b 50 ms,L5b,50934.8,1.2820213953915245,28.71687009941943
99,L5a -40 L5b 50 ms,L5b,51074.4,30.98980537800892,25.6194289755942
99,L5a -40 L5b 50 ms,L5b,51174.8,2.0767817234299306,0.2711381737102784
99,L5a -40 L5b 50 ms,L5b,51277.7,0.8226268200608902,12.421994098130744
99,L5a -40 L5b 50 ms,L5b,51407.0,0.9292244615754366,60.73692322805673
99,L5a -40 L5b 50 ms,L5b,51570.5,30.18022047296025,30.656211175586577
99,L5a -40 L5b 50 ms,L5b,51686.2,2.811945141275343,15.925995254837835
99,L5a -40 L5b 50 ms,L5b,51786.9,1.0290408191775848,0.6431315664292925
99,L5a -40 L5b 50 ms,L5b,51893.0,1.2506578908142365,18.371434371998475
99,L5a -40 L5b 50 ms,L5b,52068.9,31.100012242688678,24.501914238707467
99,L5a -40 L5b 50 ms,L5b,52184.5,2.407420359560818,8.553014086037365
99,L5a -40 L5b 50 ms,L5b,52389.1,0.8028827738041903,17.222604934647098
99,L5a -40 L5b 50 ms,L5b,52571.4,34.55606099782935,21.205660711591918
99,L5a -40 L5b 50 ms,L5b,52674.1,2.2388797450913156,1.1573708825879294
99,L5a -40 L5b 50 ms,L5b,52807.5,0.6889232418878758,21.201259571449917
99,L5a -40 L5b 50 ms,L5b,52949.2,1.3747930772011316,26.10585728644146
100,L5a -40 L5b 60 ms,L5b,53184.4,2.20005778143065,1.0444600186511708
100,L5a -40 L5b 60 ms,L5b,53339.1,2.495286738643821,12.641012636189135
100,L5a -40 L5b 60 ms,L5b,53443.6,0.6349896617109386,6.974425470933056
100,L5a -40 L5b 60 ms,L5b,53582.8,33.53251885606395,22.816408669865723
100,L5a -40 L5b 60 ms,L5b,53713.2,1.8683117507288258,26.852200609017473
100,L5a -40 L5b 60 ms,L5b,53855.7,1.239354540023253,14.7537254318102
100,L5a -40 L5b 60 ms,L5b,53977.2,0.8348138100327631,9.423477502648165
100,L5a -40 L5b 60 ms,L5b,54081.9,34.50773979085625,20.822339290630953
100,L5a -40 L5b 60 ms,L5b,54208.7,1.2682879405695653,14.017360799094785
100,L5a -40 L5b 60 ms,L5b,54315.0,0.7957726448367809,12.369234478002909
100,L5a -40 L5b 60 ms,L5b,54419.5,1.184121311223264,14.064769470489773
100,L5a -40 L5b 60 ms,L5b,54580.5,34.43784907142913,23.104360724250547
100,L5a -40 L5b 60 ms,L5b,54694.5,2.08317802189005,23.64570011100186
100,L5a -40 L5b 60 ms,L5b,54845.7,2.021832402370198,13.500896195883978
100,L5a -40 L5b 60 ms,L5b,54956.7,0.7368679604444704,21.622798979652725
100,L5a -40 L5b 60 ms,L5b,55082.4,36.86121556230313,19.671116070504286
100,L5a -40 L5b 60 ms,L5b,55203.9,2.597992772573095,30.43638932650101
100,L5a -40 L5b 60 ms,L5b,55326.0,0.97980516824583,20.38865975210829
100,L5a -40 L5b 60 ms,L5b,55458.7,1.726355880384778,24.579675375541775
100,L5a -40 L5b 60 ms,L5b,55583.0,33.845181021845406,22.08821094276427
100,L5a -40 L5b 60 ms,L5b,55748.3,1.7391450496785794,14.342047147215998
100,L5a -40 L5b 60 ms,L5b,55849.0,0.6375764459196875,0.29396463463199324
100,L5a -40 L5b 60 ms,L5b,55949.5,1.3773442223538253,15.054159381938735
101,L5a -40 L5b 70 ms,L5b,56205.5,2.4630904050475246,28.373050100993556
101,L5a -40 L5b 70 ms,L5b,56307.4,0.8050564208585486,11.00956076599723
101,L5a -40 L5b 70 ms,L5b,56458.5,1.2389699826290665,11.902972862529078
101,L5a -40 L5b 70 ms,L5b,56591.5,31.535354843822716,27.843458160313368
101,L5a -40 L5b 70 ms,L5b,56778.8,2.1224376646470575,12.741219163662027
101,L5a -40 L5b 70 ms,L5b,56919.7,1.0558373971605766,21.946882921289035
101,L5a -40 L5b 70 ms,L5b,57090.4,34.271711382462506,21.14044473594622
101,L5a -40 L5b 70 ms,L5b,57190.8,2.3420341953212427,0.08908423753891839
101,L5a -40 L5b 70 ms,L5b,57331.1,1.108549373566701,13.079807093111958
101,L5a -40 L5b 70 ms,L5b,57474.0,0.7324050500995243,29.41936344152382
101,L5a -40 L5b 70 ms,L5b,57589.7,35.032470826623175,20.477721436867434
101,L5a -40 L5b 70 ms,L5b,57732.3,1.929696025947106,13.857840069483064
101,L5a -40 L5b 70 ms,L5b,57886.6,1.427584199262917,12.558650373483397
101,L5a -40 L5b 70 ms,L5b,58092.4,34.90917789335346,21.874007215679377
101,L5a -40 L5b 70 ms,L5b,58215.9,1.9312859282740358,16.998782207474505
101,L5a -40 L5b 70 ms,L5b,58367.2,1.202828900988251,12.267944054428517
101,L5a -40 L5b 70 ms,L5b,58591.0,35.8049685838139,23.039720254910936
101,L5a -40 L5b 70 ms,L5b,58755.6,1.8234323684782188,19.11119997514579
101,L5a -40 L5b 70 ms,L5b,58860.3,0.5115051849983676,16.05592567866406
101,L5a -40 L5b 70 ms,L5b,58998.5,0.9231911549849833,1.90281914374973
102,L5a -40 L5b 80 ms,L5b,59214.6,1.9573052034466558,7.677485135081224
102,L5a -40 L5b 80 ms,L5b,59328.4,0.8328961487198397,11.803607091166942
102,L5a -40 L5b 80 ms,L5b,59460.8,1.1272900740355984,24.133674610909292
102,L5a -40 L5b 80 ms,L5b,59603.3,32.49603782287069,22.952148375938396
102,L5a -40 L5b 80 ms,L5b,59759.2,1.6897913797353272,20.879729955141464
102,L5a -40 L5b 80 ms,L5b,59859.2,0.887588082505144,15.052974764252212
102,L5a -40 L5b 80 ms,L5b,59979.6,2.14096010777411,15.515096237066246
102,L5a -40 L5b 80 ms,L5b,60101.1,32.11579486256734,22.631859147595243
102,L5a -40 L5b 80 ms,L5b,60203.3,2.1452564613048866,10.096002067676636
102,L5a -40 L5b 80 ms,L5b,60305.3,0.7016871324727558,1.446922372143672
102,L5a -40 L5b 80 ms,L5b,60473.8,0.8343130719831804,15.698671180372003
102,L5a -40 L5b 80 ms,L5b,60600.4,36.69947583430601,23.20693164480108
102,L5a -40 L5b 80 ms,L5b,60710.1,1.4462399918323134,13.714807803070652
102,L5a -40 L5b 80 ms,L5b,60820.6,0.9201233117131304,29.1315213831047
102,L5a -40 L5b 80 ms,L5b,60967.7,1.1349584873571035,11.603851231058798
102,L5a -40 L5b 80 ms,L5b,61101.1,34.072757519702314,20.401039268679597
102,L5a -40 L5b 80 ms,L5b,61229.9,1.7657544135395455,23.202272246969734
102,L5a -40 L5b 80 ms,L5b,61393.6,1.0498537795731073,18.72122853785004
102,L5a -40 L5b 80 ms,L5b,61493.9,0.9289914754307739,2.9806322592525247
102,L5a -40 L5b 80 ms,L5b,61601.2,34.75543104639181,21.193330362493363
102,L5a -40 L5b 80 ms,L5b,61779.4,2.513565554846612,12.430528316722121
102,L5a -40 L5b 80 ms,L5b,61897.2,1.3002635744703177,45.128427209218714
103,L5a -40 L5b 90 ms,L5b,62287.2,1.7037887375474687,33.106788689800624
103,L5a -40 L5b 90 ms,L5b,62498.8,1.0687228621953504,13.529442022500735
103,L5a -40 L5b 90 ms,L5b,62611.6,35.05601807313555,22.56268356137134
103,L5a -40 L5b 90 ms,L5b,62736.6,2.404911345378724,15.654870787088385
103,L5a -40 L5b 90 ms,L5b,62936.1,1.1405397265111783,16.837421807979446
103,L5a -40 L5b 90 ms,L5b,63110.5,35.44618231810992,21.001247203292404
103,L5a -40 L5b 90 ms,L5b,63307.7,2.11433460912142,25.430895351222897
103,L5a -40 L5b 90 ms,L5b,63487.5,0.8299034120458062,11.846330363389644
103,L5a -40 L5b 90 ms,L5b,63610.2,32.68475937627336,25.647798347850586
103,L5a -40 L5b 90 ms,L5b,63739.6,1.3208236574405003,9.312627856345353
103,L5a -40 L5b 90 ms,L5b,63848.7,1.3611020185986462,14.200058036194605
103,L5a -40 L5b 90 ms,L5b,63978.8,0.8348138100327631,11.776521790574042
103,L5a -40 L5b 90 ms,L5b,64112.1,36.022537966633564,22.09301028389091
103,L5a -40 L5b 90 ms,L5b,64213.8,1.9132950471559498,1.2424914311937756
103,L5a -40 L5b 90 ms,L5b,64459.8,1.3533963885523306,14.477767673180278
103,L5a -40 L5b 90 ms,L5b,64611.3,30.765270979692772,27.510455368594922
103,L5a -40 L5b 90 ms,L5b,64714.2,2.32498707738816,13.209032190749713
103,L5a -40 L5b 90 ms,L5b,64819.1,0.8334791759287159,10.931664279580582
103,L5a -40 L5b 90 ms,L5b,64979.7,0.892358095895551,20.789579865190536
104,L5a -40 L5b 100 ms,L5b,65122.3,31.750417160048546,23.512751244947367
104,L5a -40 L5b 100 ms,L5b,65244.7,2.0021031848366366,9.875937345821331
104,L5a -40 L5b 100 ms,L5b,65388.4,0.952922470594472,13.690921784211469
104,L5a -40 L5b 100 ms,L5b,65515.8,0.9819268287127156,20.821388801934336
104,L5a -40 L5b 100 ms,L5b,65622.8,33.48951601953034,22.824536448911296
104,L5a -40 L5b 100 ms,L5b,65735.8,2.4815464276202697,13.371314245021585
104,L5a -40 L5b 100 ms,L5b,65846.3,0.8533859578430696,31.578882818189594
104,L5a -40 L5b 100 ms,L5b,65990.6,1.0980701984358665,44.36224528096572
104,L5a -40 L5b 100 ms,L5b,66119.4,31.955639042905773,20.614964443607278
104,L5a -40 L5b 100 ms,L5b,66227.5,1.6457357115606093,8.951674187371282
104,L5a -40 L5b 100 ms,L5b,66421.3,0.9821174106147437,15.289222784273079
104,L5a -40 L5b 100 ms,L5b,66622.8,33.28459084711996,22.301976554016257
104,L5a -40 L5b 100 ms,L5b,66730.8,2.08227316464084,8.334148991278562
104,L5a -40 L5b 100 ms,L5b,66857.8,0.9147146959849126,33.82933591893561
104,L5a -40 L5b 100 ms,L5b,66958.9,0.8315647134709099,11.822563045469725
104,L5a -40 L5b 100 ms,L5b,67121.3,30.865104242646623,28.690324153606706
104,L5a -40 L5b 100 ms,L5b,67239.7,2.5890732051637615,15.42262398448911
104,L5a -40 L5b 100 ms,L5b,67444.0,1.0880419286618164,14.82390895842109
104,L5a -40 L5b 100 ms,L5b,67620.6,32.55761422156775,24.881569445481
104,L5a -40 L5b 100 ms,L5b,67740.5,1.434924533124255,9.558405272069285
104,L5a -40 L5b 100 ms,L5b,67882.3,0.9890628675228139,20.498769970837383
104,L5a -40 L5b 100 ms,L5b,67999.1,0.4174903947460795,1.1254623655702745
