,epoch,population,peak_time,amplitude,hwhm
97,L5a -10 L5b 30 ms,L5b,46163.5,1.6694772075578674,14.433951043091657
97,L5a -10 L5b 30 ms,L5b,46368.9,1.8733189771756429,33.791884063049295
97,L5a -10 L5b 30 ms,L5b,46553.3,30.144814894616992,25.917260478355093
97,L5a -10 L5b 30 ms,L5b,46674.3,2.4112832955625,18.72769348891088
97,L5a -10 L5b 30 ms,L5b,46788.4,0.6780290599675936,9.758160128403688
97,L5a -10 L5b 30 ms,L5b,46890.4,1.0477030195758295,18.167521875804958
97,L5a -10 L5b 30 ms,L5b,46996.5,0.43547288283775576,1.4872208184358897
98,L5a -10 L5b 40 ms,L5b,47173.1,2.0892862374453958,7.855053634170486
98,L5a -10 L5b 40 ms,L5b,47351.1,1.9219842416983235,18.79441694979196
98,L5a -10 L5b 40 ms,L5b,47558.7,31.166485812865293,26.763714333619554
98,L5a -10 L5b 40 ms,L5b,47700.3,2.275277164905498,28.413218784510082
98,L5a -10 L5b 40 ms,L5b,47835.6,1.7144717070609208,20.09719420881338
98,L5a -10 L5b 40 ms,L5b,48060.8,32.0847053104406,24.599415344855878
98,L5a -10 L5b 40 ms,L5b,48175.7,2.4174303483924553,15.056667943293359
98,L5a -10 L5b 40 ms,L5b,48277.5,0.4174903947460795,0.2666533311108651
98,L5a -10 L5b 40 ms,L5b,48377.9,1.2868468336599257,15.00981026816753
98,L5a -10 L5b 40 ms,L5b,48561.7,31.29991084750131,23.74437473741036
98,L5a -10 L5b 40 ms,L5b,48686.9,2.2597048952876255,17.466121749903323
98,L5a -10 L5b 40 ms,L5b,48864.7,1.696661680844468,14.283974741524435
98,L5a -10 L5b 40 ms,L5b,49062.9,31.606855404302973,24.74687690055689
98,L5a -10 L5b 40 ms,L5b,49164.5,2.592894381090236,9.811591528747158
98,L5a -10 L5b 40 ms,L5b,49289.9,0.4174903947460795,11.774172213783459
98,L5a -10 L5b 40 ms,L5b,49398.6,1.2393820904494683,11.899132259148246
98,L5a -10 L5b 40 ms,L5b,49561.4,36.285914080104035,19.156450827477602
98,L5a -10 L5b 40 ms,L5b,49696.7,1.4646325679133625,22.530043044555715
98,L5a -10 L5b 40 ms,L5b,49819.4,0.43547288283775576,23.610339730308624
98,L5a -10 L5b 40 ms,L5b,49949.8,0.9714790719791546,14.885023806051686
99,L5a -10 L5b 50 ms,L5b,50181.7,1.4457380481418909,7.97360132298652
99,L5a -10 L5b 50 ms,L5b,50364.0,1.1876656154810645,23.185980407008536
99,L5a -10 L5b 50 ms,L5b,50468.7,0.8999471298907727,0.4671209900871872
99,L5a -10 L5b 50 ms,L5b,50570.4,31.57292617356549,24.87093552328961
99,L5a -10 L5b 50 ms,L5b,50700.8,1.1301156467759288,10.81252925074241
99,L5a -10 L5b 50 ms,L5b,50817.4,1.3184095765204529,14.833907828825158
99,L5a -10 L5b 50 ms,L5b,50943.7,0.5768652582400284,17.2
99,L5a -10 L5b 50 ms,L5b,51071.5,30.18414751300842,25.368428179387045
99,L5a -10 L5b 50 ms,L5b,51197.5,2.080591610109397,28.310279634277684
99,L5a -10 L5b 50 ms,L5b,51372.0,1.0560985818350623,16.19132795271762
99,L5a -10 L5b 50 ms,L5b,51571.0,35.08083800547357,22.19057839766483
99,L5a -10 L5b 50 ms,L5b,51675.2,2.4618071525255494,16.065944235147253
99,L5a -10 L5b 50 ms,L5b,51780.6,0.9244511696667426,15.95604093607435
99,L5a -10 L5b 50 ms,L5b,51971.4,0.9287595505878382,19.00747794610652
99,L5a -10 L5b 50 ms,L5b,52072.9,31.299431502108174,23.67699105832071
99,L5a -10 L5b 50 ms,L5b,52183.6,2.180279636372397,6.620581082778517
99,L5a -10 L5b 50 ms,L5b,52336.6,0.9256570683073645,38.19010834818073
99,L5a -10 L5b 50 ms,L5b,52440.3,0.9176008430511922,11.526963381566384
99,L5a -10 L5b 50 ms,L5b,52572.5,35.48702571809622,20.31746777977387
99,L5a -10 L5b 50 ms,L5b,52690.4,2.1446356291766575,13.380020451694145
99,L5a -10 L5b 50 ms,L5b,52860.9,0.9893183537867518,16.955543372291867
100,L5a -10 L5b 60 ms,L5b,53187.3,1.9919035056690169,0.1787759754513445
100,L5a -10 L5b 60 ms,L5b,53288.2,0.3922829785326174,1.1738727718829522
100,L5a -10 L5b 60 ms,L5b,53390.2,0.9969227647288992,43.792823171105326
100,L5a -10 L5b 60 ms,L5b,53581.0,31.772482192080286,23.435671108996758
100,L5a -10 L5b 60 ms,L5b,53681.3,0.8877336403862411,3.085024563535717
100,L5a -10 L5b 60 ms,L5b,53803.4,0.9492091999849805,29.50563696138379
100,L5a -10 L5b 60 ms,L5b,53926.7,1.3413017700118073,14.569788738798525
100,L5a -10 L5b 60 ms,L5b,54081.7,32.12115788166205,24.354731328608615
100,L5a -10 L5b 60 ms,L5b,54212.8,1.693052142147208,20.48225983483444
100,L5a -10 L5b 60 ms,L5b,54335.9,0.6535432532802908,3.8022315802074447
100,L5a -10 L5b 60 ms,L5b,54437.3,1.2355415747791343,13.059586395138648
100,L5a -10 L5b 60 ms,L5b,54580.6,31.037994679187754,27.751258703905478
100,L5a -10 L5b 60 ms,L5b,54736.8,2.4811009924817604,15.643177679120708
100,L5a -10 L5b 60 ms,L5b,54927.8,1.6260338380524622,13.848441539194756
100,L5a -10 L5b 60 ms,L5b,55083.2,32.97375429077405,22.615304666685187
100,L5a -10 L5b 60 ms,L5b,55217.1,2.7057268744355154,12.159140803629635
100,L5a -10 L5b 60 ms,L5b,55428.8,1.5238873913339934,12.815337508347147
100,L5a -10 L5b 60 ms,L5b,55579.5,31.7145053967126,27.440728887366276
100,L5a -10 L5b 60 ms,L5b,55777.6,1.7353049798424158,15.288744742960626
100,L5a -10 L5b 60 ms,L5b,55887.0,1.2193203880318595,10.500325434977276
100,L5a -10 L5b 60 ms,L5b,55994.9,0.7511525182207377,5.297799560643034
101,L5a -10 L5b 70 ms,L5b,56195.4,2.170739036415369,31.308553989031203
101,L5a -10 L5b 70 ms,L5b,56306.9,0.460277818541306,8.874858595118804
101,L5a -10 L5b 70 ms,L5b,56452.5,0.8315647134709099,13.73704251933641
101,L5a -10 L5b 70 ms,L5b,56590.5,37.544844073160824,19.58630281224496
101,L5a -10 L5b 70 ms,L5b,56698.3,1.5655800789096124,0.2524074033677607
101,L5a -10 L5b 70 ms,L5b,56808.8,0.8255995444854499,11.908561351826574
101,L5a -10 L5b 70 ms,L5b,56944.2,0.6580839605472715,13.8
101,L5a -10 L5b 70 ms,L5b,57089.7,31.304677906877792,24.98103471777231
101,L5a -10 L5b 70 ms,L5b,57209.8,2.2893554015549262,20.973113302830825
101,L5a -10 L5b 70 ms,L5b,57337.7,2.068303964419274,13.926711575515219
101,L5a -10 L5b 70 ms,L5b,57486.3,1.2441583472378972,17.204155825384806
101,L5a -10 L5b 70 ms,L5b,57590.7,33.60250138302895,23.144317276976835
101,L5a -10 L5b 70 ms,L5b,57718.0,2.153979229890075,9.717136134880638
101,L5a -10 L5b 70 ms,L5b,57878.2,1.667578370277764,14.126607708624942
101,L5a -10 L5b 70 ms,L5b,57988.8,0.4174903947460795,10.40074397225835
101,L5a -10 L5b 70 ms,L5b,58091.4,34.20965339624246,24.22710437900496
101,L5a -10 L5b 70 ms,L5b,58223.7,1.5471108890844514,29.486067036757596
101,L5a -10 L5b 70 ms,L5b,58369.6,1.2504696327386622,11.792979967373686
101,L5a -10 L5b 70 ms,L5b,58487.6,0.9109351274968189,15.783146779151139
101,L5a -10 L5b 70 ms,L5b,58597.1,29.748183915702434,28.09222222121243
101,L5a -10 L5b 70 ms,L5b,58701.8,1.5336124566199012,0.2750971183384536
101,L5a -10 L5b 70 ms,L5b,58816.0,0.9846242464797588,32.43385964846239
101,L5a -10 L5b 70 ms,L5b,58956.2,1.2251063441793473,12.039413247024276
102,L5a -10 L5b 80 ms,L5b,59215.5,2.3988103699455907,9.488857146654391
102,L5a -10 L5b 80 ms,L5b,59406.8,1.3189498375375108,17.526589305644894
102,L5a -10 L5b 80 ms,L5b,59600.6,34.31366269077367,23.74055602878161
102,L5a -10 L5b 80 ms,L5b,59744.4,1.078907495097009,46.94711586106014
102,L5a -10 L5b 80 ms,L5b,59938.3,1.3187915029304367,15.454639438503
102,L5a -10 L5b 80 ms,L5b,60099.7,30.711448555784237,27.905508883597758
102,L5a -10 L5b 80 ms,L5b,60207.5,2.5576163534187764,12.164877133975278
102,L5a -10 L5b 80 ms,L5b,60328.1,1.1118741921909743,17.398498377495162
102,L5a -10 L5b 80 ms,L5b,60437.8,0.8898117042154928,26.059886412018567
102,L5a -10 L5b 80 ms,L5b,60602.5,33.850923947968695,23.820509254501122
102,L5a -10 L5b 80 ms,L5b,60726.3,1.7240663294361471,13.743138582013126
102,L5a -10 L5b 80 ms,L5b,60857.0,0.4174903947460795,11.774172213783459
102,L5a -10 L5b 80 ms,L5b,60962.5,1.1390938992622521,43.15269947706547
102,L5a -10 L5b 80 ms,L5b,61099.0,29.90341465933631,25.728344446614575
102,L5a -10 L5b 80 ms,L5b,61204.0,2.5950246399065575,9.813254982334547
102,L5a -10 L5b 80 ms,L5b,61338.3,1.7143325900176298,14.01360630618874
102,L5a -10 L5b 80 ms,L5b,61492.4,1.1244504541695057,17.445097800368604
102,L5a -10 L5b 80 ms,L5b,61603.1,29.784497640282567,28.482013847304916
102,L5a -10 L5b 80 ms,L5b,61706.6,2.840581441318184,10.733007232717501
102,L5a -10 L5b 80 ms,L5b,61878.8,1.6299574391045848,19.06480853713365
102,L5a -10 L5b 80 ms,L5b,61999.0,0.8279142307670678,0.2
103,L5a -10 L5b 90 ms,L5b,62112.9,34.83895212689404,23.457021300498514
103,L5a -10 L5b 90 ms,L5b,62239.6,1.9231061811635568,13.666202214335271
103,L5a -10 L5b 90 ms,L5b,62445.8,1.3353572179437228,16.89303063268371
103,L5a -10 L5b 90 ms,L5b,62614.7,28.55199968876985,28.004253433762006
103,L5a -10 L5b 90 ms,L5b,62752.0,2.1744401584272737,16.61856062925717
103,L5a -10 L5b 90 ms,L5b,62886.3,0.6535432532802908,14.0
103,L5a -10 L5b 90 ms,L5b,63008.0,1.2118966920507426,15.526942303332362
103,L5a -10 L5b 90 ms,L5b,63113.4,30.07328240044405,25.14949044756613
103,L5a -10 L5b 90 ms,L5b,63216.0,1.6074319315002104,0.4588054108000506
103,L5a -10 L5b 90 ms,L5b,63402.6,1.1599759846039432,21.448050781295386
103,L5a -10 L5b 90 ms,L5b,63611.0,31.210278162943354,25.0052161593243
103,L5a -10 L5b 90 ms,L5b,63727.0,2.1456926340571085,23.017768596594397
103,L5a -10 L5b 90 ms,L5b,63868.4,1.105794861482135,13.412322820069312
103,L5a -10 L5b 90 ms,L5b,63990.6,1.2966706050672279,14.721067273278459
103,L5a -10 L5b 90 ms,L5b,64115.2,29.65068868138647,27.233484455417784
103,L5a -10 L5b 90 ms,L5b,64227.4,2.1937936535798004,14.551273092078555
103,L5a -10 L5b 90 ms,L5b,64343.7,0.6255358972759553,15.2
103,L5a -10 L5b 90 ms,L5b,64477.2,1.2398753511342806,11.894358289625234
103,L5a -10 L5b 90 ms,L5b,64613.9,30.465548176153757,25.109024572874112
103,L5a -10 L5b 90 ms,L5b,64818.2,1.697883161382891,13.876875864256727
103,L5a -10 L5b 90 ms,L5b,64928.4,0.8292996671609172,26.549184529607736
104,L5a -10 L5b 100 ms,L5b,65124.2,29.73364588652882,27.69924920313931
104,L5a -10 L5b 100 ms,L5b,65246.5,1.3309780561375661,16.492020879111532
104,L5a -10 L5b 100 ms,L5b,65354.6,1.5039276964724106,17.314546825425396
104,L5a -10 L5b 100 ms,L5b,65507.3,1.637774565497774,14.650795371590448
104,L5a -10 L5b 100 ms,L5b,65621.9,33.82958517233516,21.724473609422876
104,L5a -10 L5b 100 ms,L5b,65726.7,1.8446510288241917,0.2499081973560351
104,L5a -10 L5b 100 ms,L5b,65858.4,0.8250240971610905,26.606528485563285
104,L5a -10 L5b 100 ms,L5b,65977.1,1.4225855349392211,20.842910851499074
104,L5a -10 L5b 100 ms,L5b,66123.3,33.60755507145072,22.118688261877104
104,L5a -10 L5b 100 ms,L5b,66316.8,1.1536568883443967,31.13280578890899
104,L5a -10 L5b 100 ms,L5b,66464.8,1.2175561581834373,19.667313144259424
104,L5a -10 L5b 100 ms,L5b,66619.7,34.62575461762705,19.620824938213627
104,L5a -10 L5b 100 ms,L5b,66756.3,1.5604128493613414,26.65542143868879
104,L5a -10 L5b 100 ms,L5b,66866.9,1.446815082568316,12.77788771812302
104,L5a -10 L5b 100 ms,L5b,66998.0,0.8676493189219261,16.29543675601344
104,L5a -10 L5b 100 ms,L5b,67121.1,31.93941716064684,23.642561605461744
104,L5a -10 L5b 100 ms,L5b,67221.5,1.2831600600055573,0.12065351292076229
104,L5a -10 L5b 100 ms,L5b,67387.7,1.5497253512775244,43.45300875701323
104,L5a -10 L5b 100 ms,L5b,67518.5,1.8598205384255382,15.686807517760826
104,L5a -10 L5b 100 ms,L5b,67621.8,30.811106778837896,24.51194267944811
104,L5a -10 L5b 100 ms,L5b,67724.4,3.5529439360068134,24.590232661848496
104,L5a -10 L5b 100 ms,L5b,67875.1,1.2350295232924706,11.941311323541594
104,L5a -10 L5b 100 ms,L5b,67996.1,0.9419574548540927,6.467534702033663
