,epoch,population,peak_time,amplitude,hwhm
98,L5a 60 L5b 30 ms,L5b,47654.5,1.7287507424481454,4.290838610565515
98,L5a 60 L5b 30 ms,L5b,47820.7,1.4167644772394619,13.586165837149565
98,L5a 60 L5b 30 ms,L5b,47941.3,0.44189338867104117,21.642967555366702
98,L5a 60 L5b 30 ms,L5b,48051.8,32.09595564046861,25.416381959634236
98,L5a 60 L5b 30 ms,L5b,48155.7,1.4105467966323535,1.355806863424732
98,L5a 60 L5b 30 ms,L5b,48297.2,0.9017777463489377,18.410875162812225
98,L5a 60 L5b 30 ms,L5b,48428.4,0.8229621118551027,11.947343064739107
98,L5a 60 L5b 30 ms,L5b,48550.9,35.564383058438935,22.253507303175137
98,L5a 60 L5b 30 ms,L5b,48697.2,1.9866186505378713,14.15218174806032
98,L5a 60 L5b 30 ms,L5b,48799.1,0.4681146485923323,9.101607489179878
98,L5a 60 L5b 30 ms,L5b,48899.2,0.8268379428733794,15.338058207143694
98,L5a 60 L5b 30 ms,L5b,49052.0,33.97682401808093,23.345170722537297
98,L5a 60 L5b 30 ms,L5b,49155.2,2.953084268651339,24.318503441794384
98,L5a 60 L5b 30 ms,L5b,49286.8,0.9473390376852187,24.026649500639177
98,L5a 60 L5b 30 ms,L5b,49419.5,2.041032223537277,18.020720342462663
98,L5a 60 L5b 30 ms,L5b,49552.5,33.06720875485237,23.271170259515202
98,L5a 60 L5b 30 ms,L5b,49657.6,1.4782398626026616,7.873560315048235
98,L5a 60 L5b 30 ms,L5b,49819.4,1.1706747255414225,17.08872218152028
98,L5a 60 L5b 30 ms,L5b,49957.0,1.2002464848512213,16.43303542689755
99,L5a 60 L5b 40 ms,L5b,50185.5,1.7864861502046265,42.41071720274156
99,L5a 60 L5b 40 ms,L5b,50379.2,1.063880449553462,13.670757024643217
99,L5a 60 L5b 40 ms,L5b,50562.7,31.534598658695984,26.30836053811754
99,L5a 60 L5b 40 ms,L5b,50717.5,1.2478266714475967,15.557777923147933
99,L5a 60 L5b 40 ms,L5b,50848.5,1.2302908663355918,11.987899641589502
99,L5a 60 L5b 40 ms,L5b,50949.7,0.44189338867104117,2.431504444399434
99,L5a 60 L5b 40 ms,L5b,51066.0,30.071995599348753,26.383291990771976
99,L5a 60 L5b 40 ms,L5b,51219.8,1.6268121146502454,10.275313603951872
99,L5a 60 L5b 40 ms,L5b,51358.8,0.8268379428733794,11.890827292981339
99,L5a 60 L5b 40 ms,L5b,51459.2,0.2500367929279826,3.9
99,L5a 60 L5b 40 ms,L5b,51561.1,31.537292958229585,25.03212415312155
99,L5a 60 L5b 40 ms,L5b,51664.2,3.07025513440961,13.017651009411566
99,L5a 60 L5b 40 ms,L5b,51765.8,0.961721240489519,2.308712671330068
99,L5a 60 L5b 40 ms,L5b,51899.6,1.3550226469224826,31.37083108283114
99,L5a 60 L5b 40 ms,L5b,52061.8,33.83776607535622,23.358186159535762
99,L5a 60 L5b 40 ms,L5b,52165.6,2.134834999262158,11.282597575270483
99,L5a 60 L5b 40 ms,L5b,52271.7,0.4681146485923323,1.9103614327646938
99,L5a 60 L5b 40 ms,L5b,52378.1,1.649867328198869,15.875167218529896
99,L5a 60 L5b 40 ms,L5b,52562.2,31.759856330822444,25.753338240510857
99,L5a 60 L5b 40 ms,L5b,52666.9,2.3308610061045973,11.75387726580484
99,L5a 60 L5b 40 ms,L5b,52807.5,0.4174903947460795,11.774172213783459
99,L5a 60 L5b 40 ms,L5b,52923.1,1.2981119657089608,25.593323184147447
100,L5a 60 L5b 50 ms,L5b,53237.3,2.473972326996827,12.170510101532454
100,L5a 60 L5b 50 ms,L5b,53347.6,1.8778273008717066,17.890474054401146
100,L5a 60 L5b 50 ms,L5b,53571.8,34.050915786846204,22.554375704800986
100,L5a 60 L5b 50 ms,L5b,53686.9,2.8254781684685817,14.344814879331626
100,L5a 60 L5b 50 ms,L5b,53876.8,1.637761225151763,15.072210410687877
100,L5a 60 L5b 50 ms,L5b,54072.2,29.924783229587952,25.341810242455903
100,L5a 60 L5b 50 ms,L5b,54217.6,1.2212845625338709,13.29889132628232
100,L5a 60 L5b 50 ms,L5b,54414.3,1.4651600792559079,25.206934534500213
100,L5a 60 L5b 50 ms,L5b,54570.1,30.78581594451797,24.39074117704222
100,L5a 60 L5b 50 ms,L5b,54670.9,1.5498464971241916,0.17107365185765958
100,L5a 60 L5b 50 ms,L5b,54828.1,1.841141440099207,20.74715057361427
100,L5a 60 L5b 50 ms,L5b,54959.2,0.4174903947460795,26.87417221378346
100,L5a 60 L5b 50 ms,L5b,55072.3,31.28954609899734,23.86468592203237
100,L5a 60 L5b 50 ms,L5b,55179.6,3.0501443349622885,12.807364395547484
100,L5a 60 L5b 50 ms,L5b,55307.1,1.054946830821562,39.03522221122584
100,L5a 60 L5b 50 ms,L5b,55437.1,1.1883262636295213,19.774342291066933
100,L5a 60 L5b 50 ms,L5b,55571.3,37.34629730613073,20.05850901952217
100,L5a 60 L5b 50 ms,L5b,55686.0,1.588403023581131,12.471191769620782
100,L5a 60 L5b 50 ms,L5b,55799.3,0.4174903947460795,41.574172213783456
100,L5a 60 L5b 50 ms,L5b,55919.0,1.240118647846693,14.208336284611505
101,L5a 60 L5b 70 ms,L5b,56197.2,1.5548284110269222,8.99722303055862
101,L5a 60 L5b 70 ms,L5b,56301.8,1.076039002575684,18.723521568888465
101,L5a 60 L5b 70 ms,L5b,56448.3,0.8338961239559481,11.78942368112548
101,L5a 60 L5b 70 ms,L5b,56592.5,34.94960844410453,20.738757931636975
101,L5a 60 L5b 70 ms,L5b,56717.4,1.5569170820772709,12.967881074208435
101,L5a 60 L5b 70 ms,L5b,56819.6,1.4032960706753839,19.744126315657923
101,L5a 60 L5b 70 ms,L5b,56945.0,0.764489826576343,10.786063147847017
101,L5a 60 L5b 70 ms,L5b,57090.8,29.270161615915985,27.96494520268261
101,L5a 60 L5b 70 ms,L5b,57196.5,2.7602607505333383,8.949722605730495
101,L5a 60 L5b 70 ms,L5b,57327.4,1.549390599499277,20.54373951393027
101,L5a 60 L5b 70 ms,L5b,57481.1,0.7579434040324596,9.677635377778278
101,L5a 60 L5b 70 ms,L5b,57589.5,33.233113938635455,23.78973448813722
101,L5a 60 L5b 70 ms,L5b,57707.9,0.8255995444854499,8.029884408814542
101,L5a 60 L5b 70 ms,L5b,57814.0,2.1288455772641734,16.04741873936764
101,L5a 60 L5b 70 ms,L5b,57954.7,0.8112763254666561,12.123620642232709
101,L5a 60 L5b 70 ms,L5b,58092.5,28.4056685509321,30.367967678188144
101,L5a 60 L5b 70 ms,L5b,58233.7,1.7308351857251782,13.9651484490827
101,L5a 60 L5b 70 ms,L5b,58338.7,0.4884092995718818,1.8822505533160439
101,L5a 60 L5b 70 ms,L5b,58488.7,0.9790169669076834,33.67595745096914
101,L5a 60 L5b 70 ms,L5b,58589.7,27.415180600173976,30.85360554296276
101,L5a 60 L5b 70 ms,L5b,58727.8,1.9995838531120587,20.77391727600989
101,L5a 60 L5b 70 ms,L5b,58884.6,1.4959956055584174,14.457921432232615
101,L5a 60 L5b 70 ms,L5b,58991.5,1.0665532993467561,10.547743926110707
102,L5a 60 L5b 80 ms,L5b,59240.7,1.9746701350086209,12.530083171976411
102,L5a 60 L5b 80 ms,L5b,59421.3,1.210077525159459,17.59101580592651
102,L5a 60 L5b 80 ms,L5b,59601.4,30.320117826529476,23.450190558771464
102,L5a 60 L5b 80 ms,L5b,59713.8,3.613029977208582,12.846787725737794
102,L5a 60 L5b 80 ms,L5b,59888.4,1.1986646148278421,12.311727054091353
102,L5a 60 L5b 80 ms,L5b,59991.9,1.6362113870035428,20.16593554692154
102,L5a 60 L5b 80 ms,L5b,60101.5,32.71350501762171,23.39904355723138
102,L5a 60 L5b 80 ms,L5b,60234.7,1.6192749863110516,12.808865549486836
102,L5a 60 L5b 80 ms,L5b,60407.2,0.8442069398346523,17.647691012361975
102,L5a 60 L5b 80 ms,L5b,60599.4,35.44153861557411,22.979481553351615
102,L5a 60 L5b 80 ms,L5b,60742.7,1.6981043737167882,29.636340623181603
102,L5a 60 L5b 80 ms,L5b,60887.9,3.0581121089221095,15.087019178907576
102,L5a 60 L5b 80 ms,L5b,60996.0,1.5534505495013136,19.392056092670828
102,L5a 60 L5b 80 ms,L5b,61100.5,33.73120985458716,22.80844843085506
102,L5a 60 L5b 80 ms,L5b,61208.3,2.4362337851518268,10.163338582230063
102,L5a 60 L5b 80 ms,L5b,61333.5,0.5418298175457888,17.044074044109585
102,L5a 60 L5b 80 ms,L5b,61451.5,1.3971070721771184,14.180248432441294
102,L5a 60 L5b 80 ms,L5b,61602.4,32.48480919449351,23.487589532498532
102,L5a 60 L5b 80 ms,L5b,61704.3,1.9557345169559017,1.2086534560985456
102,L5a 60 L5b 80 ms,L5b,61918.5,1.9230852050313172,17.10762525283608
103,L5a 60 L5b 90 ms,L5b,62226.7,2.015034852182129,18.03927233724439
103,L5a 60 L5b 90 ms,L5b,62349.2,1.8336289984503091,17.163265868710823
103,L5a 60 L5b 90 ms,L5b,62470.1,0.8569210661785314,50.81747274783383
103,L5a 60 L5b 90 ms,L5b,62611.7,36.36728001042523,21.053229386335897
103,L5a 60 L5b 90 ms,L5b,62731.5,1.5228191070787715,14.635077386926877
103,L5a 60 L5b 90 ms,L5b,62846.3,1.2438323683707284,11.856236323088524
103,L5a 60 L5b 90 ms,L5b,62956.7,1.2203178360472742,15.65231553896192
103,L5a 60 L5b 90 ms,L5b,63113.1,32.68586338200802,24.84968577545387
103,L5a 60 L5b 90 ms,L5b,63241.6,2.319493046042889,14.674960128556085
103,L5a 60 L5b 90 ms,L5b,63385.7,1.7056893786081715,15.392904265027937
103,L5a 60 L5b 90 ms,L5b,63496.7,1.2191874403463223,15.444568621559664
103,L5a 60 L5b 90 ms,L5b,63612.8,35.791882327622986,19.627658740129664
103,L5a 60 L5b 90 ms,L5b,63739.3,1.7133257713381802,13.928965120490465
103,L5a 60 L5b 90 ms,L5b,63849.4,0.5737145695829325,1.311561982991043
103,L5a 60 L5b 90 ms,L5b,63954.6,1.0100177467933658,35.26666367478283
103,L5a 60 L5b 90 ms,L5b,64112.5,31.122957954297434,24.989101693046177
103,L5a 60 L5b 90 ms,L5b,64235.4,1.4634630922309726,28.90663197987451
103,L5a 60 L5b 90 ms,L5b,64347.0,0.7189402434728928,16.0136156419725
103,L5a 60 L5b 90 ms,L5b,64454.2,1.1823521954747418,21.14640888275353
103,L5a 60 L5b 90 ms,L5b,64610.9,33.002883879276865,24.41420892752212
103,L5a 60 L5b 90 ms,L5b,64733.4,1.4495739011956,12.016821808631722
103,L5a 60 L5b 90 ms,L5b,64879.3,1.1692616365594268,28.774117039415067
103,L5a 60 L5b 90 ms,L5b,64989.0,1.1493773475866123,27.304711869484528
104,L5a 60 L5b 100 ms,L5b,65119.7,31.954043992409176,23.691348779093165
104,L5a 60 L5b 100 ms,L5b,65219.9,2.364631016150253,0.28284867598190433
104,L5a 60 L5b 100 ms,L5b,65359.1,1.4893774755222453,25.44708980454566
104,L5a 60 L5b 100 ms,L5b,65485.8,1.6590143202757952,12.41318377530224
104,L5a 60 L5b 100 ms,L5b,65621.6,33.0754166660581,24.392597590226977
104,L5a 60 L5b 100 ms,L5b,65756.3,1.6476741239240247,15.34756419334417
104,L5a 60 L5b 100 ms,L5b,65924.4,1.870061485042667,19.638766546464105
104,L5a 60 L5b 100 ms,L5b,66122.6,37.01270262724837,21.574572345513296
104,L5a 60 L5b 100 ms,L5b,66246.1,1.442613278946758,12.366685518706982
104,L5a 60 L5b 100 ms,L5b,66396.1,0.8706444543376275,16.22518366694512
104,L5a 60 L5b 100 ms,L5b,66520.4,1.3958989724693083,0.4101132103642158
104,L5a 60 L5b 100 ms,L5b,66621.8,30.431371926041376,26.043290161839103
104,L5a 60 L5b 100 ms,L5b,66746.2,1.1378582528644663,12.37367647451938
104,L5a 60 L5b 100 ms,L5b,66885.9,1.2792421369044649,17.601453199852767
104,L5a 60 L5b 100 ms,L5b,67015.3,0.4174903947460795,11.774172213783459
104,L5a 60 L5b 100 ms,L5b,67121.2,31.80366628591033,25.81108250517973
104,L5a 60 L5b 100 ms,L5b,67224.0,2.755763188844715,7.414985040194369
104,L5a 60 L5b 100 ms,L5b,67366.7,1.6703502637781504,14.00659023150438
104,L5a 60 L5b 100 ms,L5b,67489.0,1.4114512894676148,18.67476433049014
104,L5a 60 L5b 100 ms,L5b,67622.7,29.41488274256877,25.34754166848652
104,L5a 60 L5b 100 ms,L5b,67739.1,1.5777474029480167,10.437001128569682
104,L5a 60 L5b 100 ms,L5b,67916.9,1.380900344466941,21.713617532259015
