,epoch,population,peak_time,amplitude,hwhm
97,L5a 70 L5b 20 ms,L5b,46424.6,0.8476507685337293,24.366301700018084
97,L5a 70 L5b 20 ms,L5b,46542.6,27.515700925077024,32.01877211156752
97,L5a 70 L5b 20 ms,L5b,46647.6,1.9900573911893984,7.962330776941963
97,L5a 70 L5b 20 ms,L5b,46761.9,1.173611151969534,12.58570109696593
97,L5a 70 L5b 20 ms,L5b,46929.6,1.8473047594642822,13.851698777652564
98,L5a 70 L5b 30 ms,L5b,47215.0,1.4290099899301705,13.645267628260308
98,L5a 70 L5b 30 ms,L5b,47418.8,1.341341717293574,18.68460415123809
98,L5a 70 L5b 30 ms,L5b,47553.3,29.95397012185867,32.88298194125182
98,L5a 70 L5b 30 ms,L5b,47666.5,2.1175929356468277,27.30087429416808
98,L5a 70 L5b 30 ms,L5b,47847.2,1.4658359512770773,28.685473788945274
98,L5a 70 L5b 30 ms,L5b,47948.7,0.40521847110325915,1.4231384707905819
98,L5a 70 L5b 30 ms,L5b,48051.3,33.64752682843542,25.4848565354514
98,L5a 70 L5b 30 ms,L5b,48186.2,1.650762507699143,8.698776647371233
98,L5a 70 L5b 30 ms,L5b,48368.1,1.205494084806659,14.460230004467121
98,L5a 70 L5b 30 ms,L5b,48548.7,27.452267835495228,30.4913789039776
98,L5a 70 L5b 30 ms,L5b,48662.6,2.1685940343663903,20.263220160962373
98,L5a 70 L5b 30 ms,L5b,48829.3,1.0146207053821514,32.57524844707113
98,L5a 70 L5b 30 ms,L5b,48949.9,0.4174903947460795,9.077321596904222
98,L5a 70 L5b 30 ms,L5b,49051.8,31.000165918581338,23.82551901700681
98,L5a 70 L5b 30 ms,L5b,49186.2,1.8268938631580058,15.831698020845579
98,L5a 70 L5b 30 ms,L5b,49322.9,1.166966742634414,17.148857286339627
98,L5a 70 L5b 30 ms,L5b,49432.7,0.4174903947460795,7.282723286101827
98,L5a 70 L5b 30 ms,L5b,49551.7,34.04869595782525,22.809204456880614
98,L5a 70 L5b 30 ms,L5b,49674.2,1.448010326003072,13.411242784757633
98,L5a 70 L5b 30 ms,L5b,49854.3,1.8520940191928035,16.905835584808663
98,L5a 70 L5b 30 ms,L5b,49994.0,0.7060805576178986,8.164070234751852
99,L5a 70 L5b 40 ms,L5b,50160.9,2.8809408789967605,1.6254247462190505
99,L5a 70 L5b 40 ms,L5b,50289.8,1.2137843225506055,26.99790671269566
99,L5a 70 L5b 40 ms,L5b,50426.6,0.8315647134709099,11.822563045469542
99,L5a 70 L5b 40 ms,L5b,50560.3,35.997286100918004,21.14621243098609
99,L5a 70 L5b 40 ms,L5b,50663.0,2.080779335021167,0.15449872169938317
99,L5a 70 L5b 40 ms,L5b,50846.9,1.5111968276653678,24.02893331393352
99,L5a 70 L5b 40 ms,L5b,50947.1,0.7707844156990304,10.540342837663047
99,L5a 70 L5b 40 ms,L5b,51059.6,33.88936930162601,21.75111127226082
99,L5a 70 L5b 40 ms,L5b,51168.0,3.585469926845107,10.81772174749185
99,L5a 70 L5b 40 ms,L5b,51276.0,1.2642091025311333,18.09840127501593
99,L5a 70 L5b 40 ms,L5b,51438.2,0.8200050698547632,9.22289231927789
99,L5a 70 L5b 40 ms,L5b,51560.7,34.23531352829917,22.08598095751531
99,L5a 70 L5b 40 ms,L5b,51663.3,1.4827478096701108,1.9362293852122092
99,L5a 70 L5b 40 ms,L5b,51780.6,1.1884820849042075,28.96033571974913
99,L5a 70 L5b 40 ms,L5b,51908.2,0.9487403292267809,35.87592818453631
99,L5a 70 L5b 40 ms,L5b,52059.6,30.898479672411433,26.410993410106677
99,L5a 70 L5b 40 ms,L5b,52163.7,1.9478030280508092,1.312918448210621
99,L5a 70 L5b 40 ms,L5b,52345.8,1.7256673876351072,26.4194318678321
99,L5a 70 L5b 40 ms,L5b,52446.1,0.4449112020642023,23.12086480252183
99,L5a 70 L5b 40 ms,L5b,52562.2,31.741139693797212,25.236338282353607
99,L5a 70 L5b 40 ms,L5b,52688.7,1.3172224954379683,12.957702228135531
99,L5a 70 L5b 40 ms,L5b,52846.0,1.1027917029392174,18.895519876503023
99,L5a 70 L5b 40 ms,L5b,52952.3,1.1022674665457566,26.446811809890278
100,L5a 70 L5b 50 ms,L5b,53170.7,2.0958792366101204,1.646292899513901
100,L5a 70 L5b 50 ms,L5b,53287.5,0.8884531960254867,17.983055367704992
100,L5a 70 L5b 50 ms,L5b,53409.3,1.3775129607187786,17.36636162589093
100,L5a 70 L5b 50 ms,L5b,53568.4,35.108738665160715,19.99452605118531
100,L5a 70 L5b 50 ms,L5b,53670.5,2.3090602933334354,11.040402759440166
100,L5a 70 L5b 50 ms,L5b,53831.6,1.5759520652237795,14.181530339347045
100,L5a 70 L5b 50 ms,L5b,53951.3,0.824458862763102,13.54262410163101
100,L5a 70 L5b 50 ms,L5b,54072.3,29.57772231648923,31.193471408731785
100,L5a 70 L5b 50 ms,L5b,54172.7,2.2917698775808626,7.844287064012315
100,L5a 70 L5b 50 ms,L5b,54288.8,0.9625034379004236,40.53118034974777
100,L5a 70 L5b 50 ms,L5b,54395.2,1.2792242740473827,16.686637013907056
100,L5a 70 L5b 50 ms,L5b,54570.0,35.77048089395726,20.71039512647676
100,L5a 70 L5b 50 ms,L5b,54709.0,1.548309644605463,20.285824287013746
100,L5a 70 L5b 50 ms,L5b,54837.8,0.7707844156990304,8.532997192018229
100,L5a 70 L5b 50 ms,L5b,54955.3,2.081985034051204,14.020356568236457
100,L5a 70 L5b 50 ms,L5b,55069.1,33.7160377276504,22.695203279341513
100,L5a 70 L5b 50 ms,L5b,55216.1,2.094464995576012,21.4475222992387
100,L5a 70 L5b 50 ms,L5b,55343.3,1.0733217724954522,32.09818397910203
100,L5a 70 L5b 50 ms,L5b,55459.8,0.4174903947460795,9.157609159003187
100,L5a 70 L5b 50 ms,L5b,55570.5,34.24812055480916,21.87313272826832
100,L5a 70 L5b 50 ms,L5b,55673.0,1.630089386318675,9.931798921710287
100,L5a 70 L5b 50 ms,L5b,55903.0,1.325488015170993,14.27256511587766
101,L5a 70 L5b 60 ms,L5b,56188.1,1.5627189171541964,1.5401330101622535
101,L5a 70 L5b 60 ms,L5b,56304.9,1.5577143601510985,18.939206057654065
101,L5a 70 L5b 60 ms,L5b,56439.3,1.1135906501352166,21.375312391347233
101,L5a 70 L5b 60 ms,L5b,56581.3,31.17837919850389,26.185927604900645
101,L5a 70 L5b 60 ms,L5b,56720.2,1.605424325217538,10.315498655227657
101,L5a 70 L5b 60 ms,L5b,56840.5,1.1538037170466189,74.45978288104634
101,L5a 70 L5b 60 ms,L5b,56976.4,0.4174903947460795,11.774172213783823
101,L5a 70 L5b 60 ms,L5b,57080.6,35.68813769899434,19.06080389662329
101,L5a 70 L5b 60 ms,L5b,57189.9,3.614082558633033,13.101768643859213
101,L5a 70 L5b 60 ms,L5b,57384.0,0.9058468269696279,29.991423740578465
101,L5a 70 L5b 60 ms,L5b,57580.9,31.77785092587044,24.038871617909354
101,L5a 70 L5b 60 ms,L5b,57737.0,2.0748898728725362,15.009187712152926
101,L5a 70 L5b 60 ms,L5b,57846.3,0.7893999877300772,0.5173204263526714
101,L5a 70 L5b 60 ms,L5b,57949.7,1.1587734580642248,15.165543895190421
101,L5a 70 L5b 60 ms,L5b,58079.4,32.010862605709136,26.52080093612567
101,L5a 70 L5b 60 ms,L5b,58185.6,1.9252747811358708,29.169168918257128
101,L5a 70 L5b 60 ms,L5b,58387.5,1.4675322437601268,22.898183135886576
101,L5a 70 L5b 60 ms,L5b,58581.1,29.96170148933168,26.182284807676478
101,L5a 70 L5b 60 ms,L5b,58688.3,2.101877325177423,0.24279678603816138
101,L5a 70 L5b 60 ms,L5b,58809.9,1.091560536099267,21.416051363983932
101,L5a 70 L5b 60 ms,L5b,58941.2,0.984943737069043,14.633448615490124
102,L5a 70 L5b 80 ms,L5b,59249.7,2.361239784644157,15.345280355429121
102,L5a 70 L5b 80 ms,L5b,59375.6,1.1087219019639747,13.2478040706103
102,L5a 70 L5b 80 ms,L5b,59489.1,1.5192031084074433,16.308829918599987
102,L5a 70 L5b 80 ms,L5b,59601.6,28.73872221917862,27.921929190310674
102,L5a 70 L5b 80 ms,L5b,59704.5,1.836151118051537,8.810774224626675
102,L5a 70 L5b 80 ms,L5b,59833.9,0.8050564208585486,12.220342397157584
102,L5a 70 L5b 80 ms,L5b,59956.5,1.6197852403682593,13.246622907605524
102,L5a 70 L5b 80 ms,L5b,60100.7,34.456805786086264,23.473260526382365
102,L5a 70 L5b 80 ms,L5b,60214.4,2.1838456237455866,30.373612316969957
102,L5a 70 L5b 80 ms,L5b,60369.0,1.4121842684277737,15.737441242225941
102,L5a 70 L5b 80 ms,L5b,60478.1,1.3700966666287178,16.442378688091047
102,L5a 70 L5b 80 ms,L5b,60600.3,33.26537501771426,26.488780190787658
102,L5a 70 L5b 80 ms,L5b,60725.1,1.8496368527223592,12.85638983282588
102,L5a 70 L5b 80 ms,L5b,60827.6,0.8349498470325907,15.044358695112532
102,L5a 70 L5b 80 ms,L5b,60935.6,1.7418066517675648,17.459250550115392
102,L5a 70 L5b 80 ms,L5b,61102.7,31.685498851436435,23.018582683394925
102,L5a 70 L5b 80 ms,L5b,61214.4,1.6435887317756706,12.32507763891699
102,L5a 70 L5b 80 ms,L5b,61360.9,1.549065131246819,15.927886627687622
102,L5a 70 L5b 80 ms,L5b,61498.5,0.8712425230437284,15.170687918467593
102,L5a 70 L5b 80 ms,L5b,61601.2,34.83014075469892,22.341767518443884
102,L5a 70 L5b 80 ms,L5b,61703.2,2.4303787281662586,1.299232587102597
102,L5a 70 L5b 80 ms,L5b,61847.7,1.870525642813753,13.940266941467053
102,L5a 70 L5b 80 ms,L5b,61995.5,0.4174903947460795,4.276702844876127
103,L5a 70 L5b 90 ms,L5b,62109.6,31.808111942467345,25.589335646463166
103,L5a 70 L5b 90 ms,L5b,62228.2,2.010749077260521,47.025265859961834
103,L5a 70 L5b 90 ms,L5b,62338.5,0.816731927570191,12.04027235075182
103,L5a 70 L5b 90 ms,L5b,62466.6,0.5368311065864455,41.89920297491735
103,L5a 70 L5b 90 ms,L5b,62611.3,32.07977643366263,24.37650082101345
103,L5a 70 L5b 90 ms,L5b,62739.3,2.1002917865643984,23.61393390107105
103,L5a 70 L5b 90 ms,L5b,62873.1,0.7768200424853527,12.69005239028047
103,L5a 70 L5b 90 ms,L5b,62990.6,0.9799094758828878,20.50420809438583
103,L5a 70 L5b 90 ms,L5b,63112.5,33.20394135207779,23.04270698863984
103,L5a 70 L5b 90 ms,L5b,63218.3,2.3441847397809865,5.165382209874588
103,L5a 70 L5b 90 ms,L5b,63360.9,1.0124600885248494,25.344788770469858
103,L5a 70 L5b 90 ms,L5b,63490.7,0.9710579638187903,22.056708347895075
103,L5a 70 L5b 90 ms,L5b,63609.3,32.84123712868377,23.76402797271239
103,L5a 70 L5b 90 ms,L5b,63709.7,2.5575537542893008,11.74342676896631
103,L5a 70 L5b 90 ms,L5b,63859.3,0.8366043880982227,27.543176607066563
103,L5a 70 L5b 90 ms,L5b,63970.2,1.5104931051988828,23.810939033199976
103,L5a 70 L5b 90 ms,L5b,64111.5,33.59790177959056,20.681739600572836
103,L5a 70 L5b 90 ms,L5b,64294.6,1.5180111280929203,31.783250321011657
103,L5a 70 L5b 90 ms,L5b,64404.2,1.3313156435209574,18.738971610760927
103,L5a 70 L5b 90 ms,L5b,64508.3,1.3803951999627944,12.605813813340864
103,L5a 70 L5b 90 ms,L5b,64611.5,32.334035027867124,27.166456546011613
103,L5a 70 L5b 90 ms,L5b,64725.7,1.5451029744849194,11.363169150701287
103,L5a 70 L5b 90 ms,L5b,64884.9,1.4243803112027518,19.835296043856214
103,L5a 70 L5b 90 ms,L5b,64998.3,1.304354878530817,2.024289967704681
104,L5a 70 L5b 100 ms,L5b,65122.9,31.30157711530601,23.163407583728805
104,L5a 70 L5b 100 ms,L5b,65247.1,1.8992860121888384,12.313446183746555
104,L5a 70 L5b 100 ms,L5b,65418.9,1.6608223253598777,11.839109345183441
104,L5a 70 L5b 100 ms,L5b,65622.1,33.60403403501574,21.621358883139056
104,L5a 70 L5b 100 ms,L5b,65739.7,2.2307609403402227,12.121165579819081
104,L5a 70 L5b 100 ms,L5b,65898.6,1.2352136949254997,16.778500339543463
104,L5a 70 L5b 100 ms,L5b,66011.5,0.9458819329078805,15.269696707476395
104,L5a 70 L5b 100 ms,L5b,66122.2,29.84027542607693,26.869238029036023
104,L5a 70 L5b 100 ms,L5b,66261.2,1.4145835920457412,21.709809268537356
104,L5a 70 L5b 100 ms,L5b,66437.7,0.9925809693834307,38.90860053190536
104,L5a 70 L5b 100 ms,L5b,66621.7,32.424071178210625,26.829653085024802
104,L5a 70 L5b 100 ms,L5b,66757.0,1.7831912886204875,14.329653377670912
104,L5a 70 L5b 100 ms,L5b,66876.8,1.1604804474377037,5.23905879439917
104,L5a 70 L5b 100 ms,L5b,67007.4,1.2853585807494277,14.290885775530478
104,L5a 70 L5b 100 ms,L5b,67120.3,35.48978190160992,21.03101329884448
104,L5a 70 L5b 100 ms,L5b,67226.4,2.5258352317198858,18.893143864595185
104,L5a 70 L5b 100 ms,L5b,67327.0,1.3572358210077473,21.380397880161762
104,L5a 70 L5b 100 ms,L5b,67428.7,1.2392910567958602,0.6573665215175424
104,L5a 70 L5b 100 ms,L5b,67620.5,32.95085376225025,20.770622272491163
104,L5a 70 L5b 100 ms,L5b,67739.6,1.9605289697539283,20.094151928441715
104,L5a 70 L5b 100 ms,L5b,67848.3,0.4285635641860629,19.1108544904615
104,L5a 70 L5b 100 ms,L5b,67976.0,1.0732568441164196,18.391332145757406
