,epoch,population,peak_time,amplitude,hwhm
104,L5a 50 L5b 50 ms,L5b,52570.6,35.75674130245901,20.054707785433855
104,L5a 50 L5b 50 ms,L5b,52677.4,1.9138824656411715,11.038692566888859
104,L5a 50 L5b 50 ms,L5b,52838.8,1.716243030333688,17.399806697988243
104,L5a 50 L5b 50 ms,L5b,52997.9,1.2443283137285464,2.8033885568780534
105,L5a 60 L5b 60 ms,L5b,53184.4,2.395794687243021,13.823360528092667
105,L5a 60 L5b 60 ms,L5b,53368.4,1.2883924284122588,18.903135432679893
105,L5a 60 L5b 60 ms,L5b,53478.9,0.4174903947460795,11.77417221378364
105,L5a 60 L5b 60 ms,L5b,53581.9,33.220685002454566,25.364578464475926
105,L5a 60 L5b 60 ms,L5b,53708.3,2.537635486430772,16.976212330792443
105,L5a 60 L5b 60 ms,L5b,53850.6,1.533787883277982,22.319499330645158
105,L5a 60 L5b 60 ms,L5b,53979.4,0.43547288283775576,1.5235080961398126
105,L5a 60 L5b 60 ms,L5b,54080.1,31.172278207608947,25.716637424711006
105,L5a 60 L5b 60 ms,L5b,54217.0,2.74573476815853,11.354911857489242
105,L5a 60 L5b 60 ms,L5b,54370.7,1.3094416948401646,18.79604374820774
105,L5a 60 L5b 60 ms,L5b,54581.2,31.64341002261193,24.329742828647976
105,L5a 60 L5b 60 ms,L5b,54693.6,1.8215116183039446,12.578105490000235
105,L5a 60 L5b 60 ms,L5b,54815.7,0.9846821997573585,3.1208122531534173
105,L5a 60 L5b 60 ms,L5b,54917.7,1.619585296086361,14.846582252806547
105,L5a 60 L5b 60 ms,L5b,55083.4,33.17325460448713,23.777961416164906
105,L5a 60 L5b 60 ms,L5b,55184.2,2.1648066170563194,0.38163098214645286
105,L5a 60 L5b 60 ms,L5b,55289.5,0.8828146537818116,38.7473318046752
105,L5a 60 L5b 60 ms,L5b,55446.1,1.5390985744013927,12.796916814403449
105,L5a 60 L5b 60 ms,L5b,55582.0,32.39430883280012,21.300673057931636
105,L5a 60 L5b 60 ms,L5b,55684.1,1.7535365539190821,0.6428204060801364
105,L5a 60 L5b 60 ms,L5b,55829.9,0.7706983244651673,19.457357831764966
105,L5a 60 L5b 60 ms,L5b,55997.0,1.1486349280567942,4.061886100099218
106,L5a 70 L5b 70 ms,L5b,56197.6,1.9345926381059395,11.412647227288948
106,L5a 70 L5b 70 ms,L5b,56400.7,1.5824023628327002,15.219067918479642
106,L5a 70 L5b 70 ms,L5b,56590.3,32.14956159114425,23.644014368018087
106,L5a 70 L5b 70 ms,L5b,56747.9,1.3738929286643846,26.773334500755208
106,L5a 70 L5b 70 ms,L5b,56869.1,1.1472363825111112,13.665995724404457
106,L5a 70 L5b 70 ms,L5b,57094.5,33.085203948297824,24.52315360210814
106,L5a 70 L5b 70 ms,L5b,57211.3,2.662900205891008,8.583775449712448
106,L5a 70 L5b 70 ms,L5b,57316.4,1.3723744698036269,25.53396194941579
106,L5a 70 L5b 70 ms,L5b,57457.4,1.7638590723544234,17.851369439966582
106,L5a 70 L5b 70 ms,L5b,57591.7,32.76866744382119,23.15690728961472
106,L5a 70 L5b 70 ms,L5b,57716.5,1.1853036389103786,13.910537418456443
106,L5a 70 L5b 70 ms,L5b,57817.8,1.2463974236771378,11.83164118225468
106,L5a 70 L5b 70 ms,L5b,57939.5,0.9998510467761679,14.256067923924274
106,L5a 70 L5b 70 ms,L5b,58090.9,35.733798499910876,21.55213650006408
106,L5a 70 L5b 70 ms,L5b,58228.4,1.1721767976229582,21.222779664722474
106,L5a 70 L5b 70 ms,L5b,58402.3,1.467145601079772,17.160350396688592
106,L5a 70 L5b 70 ms,L5b,58592.0,33.746308164533076,22.895359092043144
106,L5a 70 L5b 70 ms,L5b,58704.3,1.8931614189001886,19.85272565060877
106,L5a 70 L5b 70 ms,L5b,58847.9,1.7154026501483441,16.04185319130993
106,L5a 70 L5b 70 ms,L5b,58968.9,0.821563077612685,11.968157973026972
107,L5a 80 L5b 80 ms,L5b,59209.9,2.1125087798741085,10.692213192153257
107,L5a 80 L5b 80 ms,L5b,59373.6,1.3254042694874044,18.580725018933116
107,L5a 80 L5b 80 ms,L5b,59485.3,0.8243611460975204,9.373350785022376
107,L5a 80 L5b 80 ms,L5b,59601.3,34.21023524104476,21.71420326266334
107,L5a 80 L5b 80 ms,L5b,59706.5,1.8064713578939604,0.19789472965085225
107,L5a 80 L5b 80 ms,L5b,59811.9,0.7216994066991578,12.079639598687208
107,L5a 80 L5b 80 ms,L5b,59974.3,0.9764696573275606,16.717065403274866
107,L5a 80 L5b 80 ms,L5b,60100.0,36.02165234846809,21.31198981043326
107,L5a 80 L5b 80 ms,L5b,60305.7,1.687592131854174,30.879097145657216
107,L5a 80 L5b 80 ms,L5b,60502.7,1.4845020564653153,13.102355876265937
107,L5a 80 L5b 80 ms,L5b,60602.8,30.02894013919834,23.481844668709346
107,L5a 80 L5b 80 ms,L5b,60708.9,3.285732838982028,10.447349806474813
107,L5a 80 L5b 80 ms,L5b,60868.1,1.5350561410826753,12.828531656436827
107,L5a 80 L5b 80 ms,L5b,60998.0,0.8150209643256516,27.029972243940573
107,L5a 80 L5b 80 ms,L5b,61102.1,37.26667637026185,21.083015226048882
107,L5a 80 L5b 80 ms,L5b,61205.4,1.7707269118237232,0.15050551622734928
107,L5a 80 L5b 80 ms,L5b,61390.2,0.7511525182207377,13.162360181238181
107,L5a 80 L5b 80 ms,L5b,61499.2,0.8308163054308563,11.833369717279856
107,L5a 80 L5b 80 ms,L5b,61600.6,33.28173254034717,22.224647196279694
107,L5a 80 L5b 80 ms,L5b,61715.8,3.031803465806245,10.222350366201136
107,L5a 80 L5b 80 ms,L5b,61868.2,1.0340737074096769,24.55512655326238
107,L5a 80 L5b 80 ms,L5b,61992.5,0.5669146243150265,10.671609448790695
108,L5a 90 L5b 90 ms,L5b,62113.9,32.691131701389196,23.76509213209049
108,L5a 90 L5b 90 ms,L5b,62226.8,1.8562577739340629,8.484484595068944
108,L5a 90 L5b 90 ms,L5b,62355.5,0.9564936425230042,18.844893791949108
108,L5a 90 L5b 90 ms,L5b,62481.6,1.9116871044772876,14.410117251818793
108,L5a 90 L5b 90 ms,L5b,62611.2,32.95059651868894,23.114359296537533
108,L5a 90 L5b 90 ms,L5b,62727.0,2.067606054207462,12.342450421653757
108,L5a 90 L5b 90 ms,L5b,62832.4,0.4174903947460795,5.672571097884429
108,L5a 90 L5b 90 ms,L5b,62939.0,0.9350065784641741,39.00418952554755
108,L5a 90 L5b 90 ms,L5b,63112.5,35.47978775496844,21.02535184016706
108,L5a 90 L5b 90 ms,L5b,63223.5,1.9919631042241157,11.627038679612633
108,L5a 90 L5b 90 ms,L5b,63370.0,0.4174903947460795,11.774172213783823
108,L5a 90 L5b 90 ms,L5b,63487.2,1.0566973096148957,13.594416291154266
108,L5a 90 L5b 90 ms,L5b,63609.0,32.4235318434233,24.897965166413087
108,L5a 90 L5b 90 ms,L5b,63715.8,2.8022632443003173,10.239244139289804
108,L5a 90 L5b 90 ms,L5b,63903.4,1.658953632702571,14.464164444781636
108,L5a 90 L5b 90 ms,L5b,64010.7,0.6670941316182175,63.5
108,L5a 90 L5b 90 ms,L5b,64112.5,34.16920147398044,21.11738003182254
108,L5a 90 L5b 90 ms,L5b,64227.4,1.875605092822166,19.0936094448527
108,L5a 90 L5b 90 ms,L5b,64339.9,0.8004293434532616,19.47423707093076
108,L5a 90 L5b 90 ms,L5b,64511.1,1.5198015484052134,4.503585172940802
108,L5a 90 L5b 90 ms,L5b,64612.2,36.36570164580239,20.76743293387117
108,L5a 90 L5b 90 ms,L5b,64748.2,2.4814785915955984,17.306896118784426
108,L5a 90 L5b 90 ms,L5b,64921.5,1.5529201768497132,12.685494182360708
109,L5a 100 L5b 100 ms,L5b,65236.9,1.309584222593066,6.677844087222184
109,L5a 100 L5b 100 ms,L5b,65358.3,0.4174903947460795,3.880440346438627
109,L5a 100 L5b 100 ms,L5b,65460.0,0.8482340006873765,17.310468063272403
109,L5a 100 L5b 100 ms,L5b,65622.9,34.75107856991632,21.220957057361012
109,L5a 100 L5b 100 ms,L5b,65727.7,1.595733080392687,16.997739991522575
109,L5a 100 L5b 100 ms,L5b,65868.3,0.8131465592550984,12.094613921595009
109,L5a 100 L5b 100 ms,L5b,65978.6,0.4174903947460795,11.774172213783823
109,L5a 100 L5b 100 ms,L5b,66123.5,28.58019209318736,25.204602629960753
109,L5a 100 L5b 100 ms,L5b,66225.6,2.1044974845325886,0.16565611645510217
109,L5a 100 L5b 100 ms,L5b,66368.0,2.276664334250357,15.985873691491543
109,L5a 100 L5b 100 ms,L5b,66494.8,0.9036928065528234,15.081197759684073
109,L5a 100 L5b 100 ms,L5b,66619.4,33.10164122690681,22.152888599623658
109,L5a 100 L5b 100 ms,L5b,66746.4,2.1158838856638513,21.526202725122857
109,L5a 100 L5b 100 ms,L5b,66883.2,0.8986330669714279,23.567168361940276
109,L5a 100 L5b 100 ms,L5b,66994.6,1.138135214937451,36.850714873770265
109,L5a 100 L5b 100 ms,L5b,67120.5,34.38406951557517,22.92908566348415
109,L5a 100 L5b 100 ms,L5b,67284.7,2.884668498408489,17.247530361585085
109,L5a 100 L5b 100 ms,L5b,67394.7,0.43874609410969745,23.444594383670484
109,L5a 100 L5b 100 ms,L5b,67496.5,1.500941309723099,14.399328877655716
109,L5a 100 L5b 100 ms,L5b,67621.1,31.84384966283281,21.877878597502058
109,L5a 100 L5b 100 ms,L5b,67733.2,1.824063771173827,8.844732784896769
109,L5a 100 L5b 100 ms,L5b,67883.1,1.2504123056489858,18.26458392964305
109,L5a 100 L5b 100 ms,L5b,67987.7,1.3349496942136745,13.200603049964775
