,epoch,population,peak_time,amplitude,hwhm
97,L5a 70 L5b 20 ms,L5b,46041.3,31.8560503448894,23.6677993750498
97,L5a 70 L5b 20 ms,L5b,46168.6,2.573595863254499,13.489304603599521
97,L5a 70 L5b 20 ms,L5b,46317.9,0.816731927570191,12.040272350751911
97,L5a 70 L5b 20 ms,L5b,46435.3,0.7880871797902776,9.023429971648875
97,L5a 70 L5b 20 ms,L5b,46542.1,34.13666128280208,24.28951345781279
97,L5a 70 L5b 20 ms,L5b,46642.7,1.4808578501206384,0.13781738448742545
97,L5a 70 L5b 20 ms,L5b,46753.3,1.2797827846324565,15.397937107265534
97,L5a 70 L5b 20 ms,L5b,46862.8,1.242217889901534,19.54388246420058
97,L5a 70 L5b 20 ms,L5b,46989.5,1.2390534723587645,7.842812716634944
98,L5a 70 L5b 30 ms,L5b,47175.8,1.8285019399227906,17.891703050809404
98,L5a 70 L5b 30 ms,L5b,47309.4,0.8348972997624611,11.775268877508006
98,L5a 70 L5b 30 ms,L5b,47445.5,0.4174903947460795,24.039603556075416
98,L5a 70 L5b 30 ms,L5b,47553.3,31.60014317747566,23.955400688940518
98,L5a 70 L5b 30 ms,L5b,47659.0,2.0592651677559632,5.19996851978276
98,L5a 70 L5b 30 ms,L5b,47763.5,0.5818105286354076,28.2
98,L5a 70 L5b 30 ms,L5b,47880.9,2.409353846824769,30.100273087061943
98,L5a 70 L5b 30 ms,L5b,48052.1,31.10121601243143,26.484799368240964
98,L5a 70 L5b 30 ms,L5b,48226.9,1.828124223872722,19.052802294414324
98,L5a 70 L5b 30 ms,L5b,48396.1,1.3851565173176008,25.40949369081718
98,L5a 70 L5b 30 ms,L5b,48553.1,33.35898461379294,24.731068205113296
98,L5a 70 L5b 30 ms,L5b,48704.2,1.5124362136119203,20.458633345073395
98,L5a 70 L5b 30 ms,L5b,48844.9,0.8268379428733794,11.890827292980976
98,L5a 70 L5b 30 ms,L5b,49052.0,28.992438685165798,31.404077970561776
98,L5a 70 L5b 30 ms,L5b,49218.1,1.3524752953743076,12.388952348501334
98,L5a 70 L5b 30 ms,L5b,49324.5,0.8753947102505597,5.222390718870156
98,L5a 70 L5b 30 ms,L5b,49442.1,0.4174903947460795,9.46379746314924
98,L5a 70 L5b 30 ms,L5b,49551.1,29.934817326908107,28.038970186055302
98,L5a 70 L5b 30 ms,L5b,49740.5,1.449175537889218,16.18903557758822
98,L5a 70 L5b 30 ms,L5b,49936.1,2.461215754203539,13.61871605486922
99,L5a 70 L5b 40 ms,L5b,50239.5,1.8314014042542643,20.959780009969062
99,L5a 70 L5b 40 ms,L5b,50417.0,1.0931985691553605,13.153822792171832
99,L5a 70 L5b 40 ms,L5b,50560.0,33.303084342453936,23.473127720266895
99,L5a 70 L5b 40 ms,L5b,50695.2,1.9175114011006034,11.988654202315866
99,L5a 70 L5b 40 ms,L5b,50838.3,0.9239318370923019,48.843016136583536
99,L5a 70 L5b 40 ms,L5b,50948.0,1.1986586249571645,26.32046832161741
99,L5a 70 L5b 40 ms,L5b,51060.8,33.49152700118117,20.47330387666407
99,L5a 70 L5b 40 ms,L5b,51193.7,1.4660207444489597,19.870223586231987
99,L5a 70 L5b 40 ms,L5b,51376.2,1.2051038215881482,16.37294427478482
99,L5a 70 L5b 40 ms,L5b,51560.4,34.44419134502864,22.673127089394438
99,L5a 70 L5b 40 ms,L5b,51723.1,2.1806196860446256,16.39708731206847
99,L5a 70 L5b 40 ms,L5b,51878.2,1.1554205485982296,17.128616211992995
99,L5a 70 L5b 40 ms,L5b,52061.1,35.94229934680896,19.88741091672273
99,L5a 70 L5b 40 ms,L5b,52201.8,1.5790036712373903,28.560839712876987
99,L5a 70 L5b 40 ms,L5b,52326.3,1.3642582392652338,24.047499923076977
99,L5a 70 L5b 40 ms,L5b,52457.6,0.8334791759287159,11.795347649143514
99,L5a 70 L5b 40 ms,L5b,52560.4,33.45324554352103,22.86988745061899
99,L5a 70 L5b 40 ms,L5b,52728.4,1.7169453464999287,16.019811637107342
99,L5a 70 L5b 40 ms,L5b,52930.3,1.8344263991459724,13.419286675622061
100,L5a 70 L5b 50 ms,L5b,53173.8,1.6512174414453213,27.72683374907549
100,L5a 70 L5b 50 ms,L5b,53301.2,0.9625187211471521,27.572408862651127
100,L5a 70 L5b 50 ms,L5b,53425.3,1.9684328630271195,15.33149178916201
100,L5a 70 L5b 50 ms,L5b,53571.6,31.761819165607918,25.7234525073668
100,L5a 70 L5b 50 ms,L5b,53713.4,1.530845853133942,11.88812728872008
100,L5a 70 L5b 50 ms,L5b,53822.7,1.021488071989153,31.542347658198377
100,L5a 70 L5b 50 ms,L5b,53940.7,1.5571734439944198,15.42034931641938
100,L5a 70 L5b 50 ms,L5b,54073.1,30.305789277972142,30.57493693937904
100,L5a 70 L5b 50 ms,L5b,54272.3,2.032561197804595,14.036840600359028
100,L5a 70 L5b 50 ms,L5b,54393.4,0.8850409565549793,36.75809197381695
100,L5a 70 L5b 50 ms,L5b,54572.4,32.04730289122264,25.393838808635337
100,L5a 70 L5b 50 ms,L5b,54715.3,1.481649547162657,18.297150214442446
100,L5a 70 L5b 50 ms,L5b,54850.3,1.2447206006162816,15.874210484105788
100,L5a 70 L5b 50 ms,L5b,54959.0,0.4174903947460795,10.641652041300404
100,L5a 70 L5b 50 ms,L5b,55070.7,35.17164554679282,22.00596422502822
100,L5a 70 L5b 50 ms,L5b,55229.3,1.3123532583277742,31.43456568250658
100,L5a 70 L5b 50 ms,L5b,55385.2,1.192549844539108,16.524615561837344
100,L5a 70 L5b 50 ms,L5b,55572.5,30.508323137345094,26.202094803845103
100,L5a 70 L5b 50 ms,L5b,55691.1,2.7240677862627054,17.891182818699964
100,L5a 70 L5b 50 ms,L5b,55800.9,0.4449112020642023,8.229316945451137
100,L5a 70 L5b 50 ms,L5b,55926.9,1.6251912463262157,12.100414127593103
101,L5a 70 L5b 60 ms,L5b,56181.9,2.2831468828642927,21.870284862509084
101,L5a 70 L5b 60 ms,L5b,56328.7,1.2864962818179901,14.839345431657193
101,L5a 70 L5b 60 ms,L5b,56462.3,0.4174903947460795,7.701075019437122
101,L5a 70 L5b 60 ms,L5b,56582.0,31.791738072850325,21.99975778463413
101,L5a 70 L5b 60 ms,L5b,56731.5,1.7116494180242048,17.038451859486305
101,L5a 70 L5b 60 ms,L5b,56839.8,0.838686630128874,32.81951179105872
101,L5a 70 L5b 60 ms,L5b,56960.5,1.6389070690460972,23.14661150360389
101,L5a 70 L5b 60 ms,L5b,57080.1,30.123039756223264,29.085135612269006
101,L5a 70 L5b 60 ms,L5b,57230.6,1.7824798488272589,15.929495086337557
101,L5a 70 L5b 60 ms,L5b,57400.0,1.4828563528515475,24.556893729839068
101,L5a 70 L5b 60 ms,L5b,57584.0,31.594034690993578,24.9186669704628
101,L5a 70 L5b 60 ms,L5b,57696.8,2.194197709550978,13.373890679093893
101,L5a 70 L5b 60 ms,L5b,57817.8,1.2473938067918857,11.822167604583592
101,L5a 70 L5b 60 ms,L5b,57922.4,0.6396590901245289,37.2
101,L5a 70 L5b 60 ms,L5b,58081.5,32.71650638579136,23.366530558616432
101,L5a 70 L5b 60 ms,L5b,58192.0,1.6321971680792877,9.356808483682471
101,L5a 70 L5b 60 ms,L5b,58297.1,0.8627068210795441,17.055817732141804
101,L5a 70 L5b 60 ms,L5b,58462.5,1.1536568883443967,15.064166386392026
101,L5a 70 L5b 60 ms,L5b,58580.6,30.43644405995,26.09035254052578
101,L5a 70 L5b 60 ms,L5b,58686.1,1.3190917844761172,0.4717558210973948
101,L5a 70 L5b 60 ms,L5b,58788.5,1.5848611360767837,12.417479880695101
101,L5a 70 L5b 60 ms,L5b,58932.5,2.001141797415549,16.15288922733125
102,L5a 70 L5b 80 ms,L5b,59235.6,1.6541910174758458,16.783960783329213
102,L5a 70 L5b 80 ms,L5b,59373.0,1.0922226872858831,25.242242724947893
102,L5a 70 L5b 80 ms,L5b,59477.3,0.9323075519458814,31.711331224266452
102,L5a 70 L5b 80 ms,L5b,59598.8,31.701593226044977,27.033635810033775
102,L5a 70 L5b 80 ms,L5b,59778.3,2.0847315202003314,16.09781096445213
102,L5a 70 L5b 80 ms,L5b,59944.8,1.745163017425295,24.32726735342494
102,L5a 70 L5b 80 ms,L5b,60101.2,33.28574654782321,25.373525986610368
102,L5a 70 L5b 80 ms,L5b,60217.5,1.3236813837744394,14.92387708574024
102,L5a 70 L5b 80 ms,L5b,60368.3,1.6206047368789462,14.019210425945312
102,L5a 70 L5b 80 ms,L5b,60474.9,0.7906964686651609,34.766570980681536
102,L5a 70 L5b 80 ms,L5b,60600.9,31.39840532465772,24.02712979338812
102,L5a 70 L5b 80 ms,L5b,60757.7,2.0162278603945376,17.100273757270408
102,L5a 70 L5b 80 ms,L5b,60958.5,1.5849966080650724,12.41033498449833
102,L5a 70 L5b 80 ms,L5b,61100.5,32.18567483880031,26.680657629815688
102,L5a 70 L5b 80 ms,L5b,61259.1,2.1628197280596195,16.164979198430956
102,L5a 70 L5b 80 ms,L5b,61470.8,2.0759271073499255,18.72650315957035
102,L5a 70 L5b 80 ms,L5b,61601.1,31.96345818866633,25.026500857025894
102,L5a 70 L5b 80 ms,L5b,61703.1,1.9487763320293472,3.2693257905448263
102,L5a 70 L5b 80 ms,L5b,61877.7,1.8436223331205142,13.190089137532777
102,L5a 70 L5b 80 ms,L5b,61998.8,1.1196672914168364,2.3067829541480025
103,L5a 70 L5b 90 ms,L5b,62113.3,36.51272101603834,20.19650433273398
103,L5a 70 L5b 90 ms,L5b,62220.2,1.580174516838239,11.118186709453084
103,L5a 70 L5b 90 ms,L5b,62376.9,0.7676371211376867,20.72679668390929
103,L5a 70 L5b 90 ms,L5b,62481.3,0.5669146243150265,17.6
103,L5a 70 L5b 90 ms,L5b,62609.9,33.87317411750257,23.068237654342102
103,L5a 70 L5b 90 ms,L5b,62718.2,1.6979435060454064,12.124316038589587
103,L5a 70 L5b 90 ms,L5b,62895.3,1.4550743182579475,22.528617917055634
103,L5a 70 L5b 90 ms,L5b,63110.4,33.59576017231523,23.715396100536417
103,L5a 70 L5b 90 ms,L5b,63242.4,1.9315845876780837,25.481187425146526
103,L5a 70 L5b 90 ms,L5b,63388.0,1.969413704452438,12.499131996682262
103,L5a 70 L5b 90 ms,L5b,63490.3,1.0149210575198906,0.9589390940369412
103,L5a 70 L5b 90 ms,L5b,63612.2,34.187595153243734,22.92133535560988
103,L5a 70 L5b 90 ms,L5b,63716.4,1.5719039747391574,0.12024381093651755
103,L5a 70 L5b 90 ms,L5b,63818.6,2.0286911059775474,20.04327108047546
103,L5a 70 L5b 90 ms,L5b,63984.8,1.131988214668975,20.78019009883392
103,L5a 70 L5b 90 ms,L5b,64111.0,34.1948796796317,23.246749559490855
103,L5a 70 L5b 90 ms,L5b,64215.0,1.559078647238404,2.2532967356171865
103,L5a 70 L5b 90 ms,L5b,64327.1,0.9723261738631196,14.946057636316619
103,L5a 70 L5b 90 ms,L5b,64469.7,1.2027454112585527,11.503303194610998
103,L5a 70 L5b 90 ms,L5b,64608.0,28.95063819767617,31.04243078304571
103,L5a 70 L5b 90 ms,L5b,64747.4,1.798643209617147,12.775968641292275
103,L5a 70 L5b 90 ms,L5b,64886.2,2.659344066822399,14.386295017039448
104,L5a 70 L5b 100 ms,L5b,65121.0,30.072680571661017,23.703271522713248
104,L5a 70 L5b 100 ms,L5b,65229.9,1.724258290758783,17.07507444266603
104,L5a 70 L5b 100 ms,L5b,65419.3,1.2859559034330075,24.4982050855484
104,L5a 70 L5b 100 ms,L5b,65624.0,34.37324679971202,23.968688835211378
104,L5a 70 L5b 100 ms,L5b,65747.4,3.0172237922168765,12.665326121170438
104,L5a 70 L5b 100 ms,L5b,65892.6,1.2200295331796889,11.47549009534796
104,L5a 70 L5b 100 ms,L5b,65998.8,1.8721294759381963,12.897785260718774
104,L5a 70 L5b 100 ms,L5b,66121.2,30.23324836784716,29.034824046692666
104,L5a 70 L5b 100 ms,L5b,66272.7,1.6936043623583188,13.735174874959739
104,L5a 70 L5b 100 ms,L5b,66406.8,1.6257280446689162,12.09709920903224
104,L5a 70 L5b 100 ms,L5b,66517.6,0.5962257710026316,27.901837148093545
104,L5a 70 L5b 100 ms,L5b,66621.2,34.90546807122078,21.819573130992286
104,L5a 70 L5b 100 ms,L5b,66817.4,1.2473103170621878,11.822965859251417
104,L5a 70 L5b 100 ms,L5b,67016.8,1.1557618083525079,12.790334544295183
104,L5a 70 L5b 100 ms,L5b,67120.7,34.80456877644565,22.273009589741196
104,L5a 70 L5b 100 ms,L5b,67288.1,2.1749993399539327,13.30473403502001
104,L5a 70 L5b 100 ms,L5b,67428.1,1.3011281159129493,16.135597940907974
104,L5a 70 L5b 100 ms,L5b,67620.5,31.526593021653568,25.51201349532348
104,L5a 70 L5b 100 ms,L5b,67748.7,3.886835481696231,10.3447993961443
104,L5a 70 L5b 100 ms,L5b,67856.9,1.6943324335314536,21.456754843423916
104,L5a 70 L5b 100 ms,L5b,67996.1,0.4174903947460795,5.176778509651195
