,epoch,population,peak_time,amplitude,hwhm
95,L5a -50 L5b 10 ms,L5b,40248.2,0.9612141808081599,15.39893144102498
95,L5a -50 L5b 10 ms,L5b,40396.1,1.1821342335712486,24.0426702444016
95,L5a -50 L5b 10 ms,L5b,40530.9,33.6996635151075,23.815987933481665
95,L5a -50 L5b 10 ms,L5b,40648.1,1.718564049178772,14.709417418063094
95,L5a -50 L5b 10 ms,L5b,40753.0,1.7692494167756312,14.289887926822848
95,L5a -50 L5b 10 ms,L5b,40866.6,0.7880871797902776,13.956796314267923
95,L5a -50 L5b 10 ms,L5b,40968.8,1.7415481647475817,14.58424688134146
96,L5a -50 L5b 20 ms,L5b,41186.1,1.3101471004696568,18.225353982515163
96,L5a -50 L5b 20 ms,L5b,41288.9,0.5619137242092989,1.203683716636806
96,L5a -50 L5b 20 ms,L5b,41433.3,1.4112766008671267,23.407929267479993
96,L5a -50 L5b 20 ms,L5b,41541.5,35.82871302755873,20.52095962646454
96,L5a -50 L5b 20 ms,L5b,41674.2,1.9608875691206062,18.12903123630531
96,L5a -50 L5b 20 ms,L5b,41796.1,1.3254760324238797,14.3571614932408
96,L5a -50 L5b 20 ms,L5b,41921.6,0.7216994066991578,12.125077102376599
96,L5a -50 L5b 20 ms,L5b,42042.4,34.4481360583996,23.17461604855962
96,L5a -50 L5b 20 ms,L5b,42204.4,1.0062031733814951,19.645147090309184
96,L5a -50 L5b 20 ms,L5b,42355.4,1.0977414614204193,13.11759570798713
96,L5a -50 L5b 20 ms,L5b,42542.5,34.00509142369814,24.367577371553672
96,L5a -50 L5b 20 ms,L5b,42664.1,1.8908526196429145,10.46814797848856
96,L5a -50 L5b 20 ms,L5b,42794.7,0.623971498439924,0.7391524041075173
96,L5a -50 L5b 20 ms,L5b,42896.9,2.0537553758728766,25.27306911962878
96,L5a -50 L5b 20 ms,L5b,43038.4,30.749685769092928,27.100990247689698
96,L5a -50 L5b 20 ms,L5b,43206.9,1.536118183012816,24.22656162383428
96,L5a -50 L5b 20 ms,L5b,43319.9,0.6974345805634665,11.467622732681775
96,L5a -50 L5b 20 ms,L5b,43440.5,0.9594235788352681,11.92932028380601
96,L5a -50 L5b 20 ms,L5b,43540.7,28.52984562373208,29.80075899737567
96,L5a -50 L5b 20 ms,L5b,43648.4,1.0709621072980773,0.5747814899696095
96,L5a -50 L5b 20 ms,L5b,43757.5,1.8902816831652165,13.995159403911384
96,L5a -50 L5b 20 ms,L5b,43907.2,1.1806569059306729,15.243358378460835
97,L5a -50 L5b 30 ms,L5b,44188.6,1.9184418537339383,13.619735679528208
97,L5a -50 L5b 30 ms,L5b,44321.2,1.5581823392585428,16.017332721355707
97,L5a -50 L5b 30 ms,L5b,44434.2,1.2846794707899445,28.110434294772677
97,L5a -50 L5b 30 ms,L5b,44552.3,31.27557490989178,30.090977048118294
97,L5a -50 L5b 30 ms,L5b,44657.7,3.090023143896274,11.073399772436186
97,L5a -50 L5b 30 ms,L5b,44799.9,2.371584061926857,14.180203759965934
97,L5a -50 L5b 30 ms,L5b,44924.1,0.9441037886947472,15.607666887907726
97,L5a -50 L5b 30 ms,L5b,45051.5,33.846214731286636,19.41496863629909
97,L5a -50 L5b 30 ms,L5b,45185.0,1.2931045275650712,10.613798509571462
97,L5a -50 L5b 30 ms,L5b,45289.9,1.503498157987988,14.776469327411542
97,L5a -50 L5b 30 ms,L5b,45409.4,0.4174903947460795,5.672571097884429
97,L5a -50 L5b 30 ms,L5b,45550.5,33.540384866682714,22.21127721610992
97,L5a -50 L5b 30 ms,L5b,45750.1,1.5810974577911425,14.399581128132194
97,L5a -50 L5b 30 ms,L5b,45895.2,0.9026455321250747,15.63614259177848
97,L5a -50 L5b 30 ms,L5b,46051.6,29.84436109084204,24.610013238779356
97,L5a -50 L5b 30 ms,L5b,46174.1,1.3051283284961896,9.864285079294495
97,L5a -50 L5b 30 ms,L5b,46278.7,0.8315647134709099,11.822563045469725
97,L5a -50 L5b 30 ms,L5b,46389.3,1.2278630184425816,14.935576001316075
97,L5a -50 L5b 30 ms,L5b,46552.3,32.734892677491644,23.34586300561532
97,L5a -50 L5b 30 ms,L5b,46675.9,2.211778919685769,16.347598402057336
97,L5a -50 L5b 30 ms,L5b,46785.4,1.4532356557451043,14.68130383405005
97,L5a -50 L5b 30 ms,L5b,46956.9,1.538626688627461,24.936797836280313
98,L5a -50 L5b 40 ms,L5b,47187.9,1.164042996363182,20.257340220440643
98,L5a -50 L5b 40 ms,L5b,47289.7,0.6443285185381193,11.058245932862883
98,L5a -50 L5b 40 ms,L5b,47398.2,1.5441150500526832,20.06252632894698
98,L5a -50 L5b 40 ms,L5b,47560.2,33.4143823115228,20.856427989043187
98,L5a -50 L5b 40 ms,L5b,47665.6,3.347868362233044,12.281810240114192
98,L5a -50 L5b 40 ms,L5b,47818.5,1.160729192175858,23.38769451271628
98,L5a -50 L5b 40 ms,L5b,47924.9,0.4174903947460795,42.77417221378382
98,L5a -50 L5b 40 ms,L5b,48061.4,34.48898737495581,23.128868009985307
98,L5a -50 L5b 40 ms,L5b,48165.0,2.8861978292789785,11.226170148119127
98,L5a -50 L5b 40 ms,L5b,48333.1,1.2947308558946742,18.361172420034382
98,L5a -50 L5b 40 ms,L5b,48437.6,0.4174903947460795,9.31366602869348
98,L5a -50 L5b 40 ms,L5b,48562.8,30.190083706466503,24.936614239155098
98,L5a -50 L5b 40 ms,L5b,48663.8,2.4369823344798465,0.47041541170656276
98,L5a -50 L5b 40 ms,L5b,48861.8,1.016447394627712,28.247719700240488
98,L5a -50 L5b 40 ms,L5b,49061.1,31.631544320846295,25.723438541118593
98,L5a -50 L5b 40 ms,L5b,49170.1,1.8394965202052402,19.95202880243778
98,L5a -50 L5b 40 ms,L5b,49327.5,0.4174903947460795,11.774172213783459
98,L5a -50 L5b 40 ms,L5b,49437.7,1.244780565709196,18.289008525578176
98,L5a -50 L5b 40 ms,L5b,49561.4,31.64872113021081,22.985673845349083
98,L5a -50 L5b 40 ms,L5b,49697.4,1.5083638826234882,12.12252930586219
98,L5a -50 L5b 40 ms,L5b,49797.8,0.8268379428733794,14.865484527567968
98,L5a -50 L5b 40 ms,L5b,49927.4,1.5268042637155799,14.854439847997856
99,L5a -50 L5b 50 ms,L5b,50176.8,0.9980802224091759,0.47375249077099396
99,L5a -50 L5b 50 ms,L5b,50309.8,1.441121384423599,19.14827986828327
99,L5a -50 L5b 50 ms,L5b,50469.6,1.1143164558545793,0.7488407005503177
99,L5a -50 L5b 50 ms,L5b,50572.1,34.949217261059474,21.834062094461114
99,L5a -50 L5b 50 ms,L5b,50692.5,2.1437204376909564,16.614230742198195
99,L5a -50 L5b 50 ms,L5b,50832.6,0.6535432532802908,55.8
99,L5a -50 L5b 50 ms,L5b,50954.6,0.9253117469760012,25.723526717584356
99,L5a -50 L5b 50 ms,L5b,51070.5,29.806703558283214,32.344567554178504
99,L5a -50 L5b 50 ms,L5b,51173.1,2.936855819153803,16.956170915435177
99,L5a -50 L5b 50 ms,L5b,51373.6,1.1804496132416897,39.52947196775695
99,L5a -50 L5b 50 ms,L5b,51571.7,34.85734100827769,22.261268546908106
99,L5a -50 L5b 50 ms,L5b,51686.8,2.027261467804622,10.05724202404599
99,L5a -50 L5b 50 ms,L5b,51802.9,0.9415038569673424,6.770867217921841
99,L5a -50 L5b 50 ms,L5b,51954.4,1.5780154026251063,30.503933261880956
99,L5a -50 L5b 50 ms,L5b,52074.9,28.320293644163584,29.31390992119559
99,L5a -50 L5b 50 ms,L5b,52247.7,1.2013288540819884,11.464692170095077
99,L5a -50 L5b 50 ms,L5b,52357.1,0.8322107949471219,24.883537377047105
99,L5a -50 L5b 50 ms,L5b,52571.1,30.753818797443003,25.16879168010637
99,L5a -50 L5b 50 ms,L5b,52697.7,1.9897000529221984,11.864557498937211
99,L5a -50 L5b 50 ms,L5b,52836.6,1.1376115589826388,17.0577285928568
99,L5a -50 L5b 50 ms,L5b,52977.6,1.1406939053914325,15.508094791513212
100,L5a -50 L5b 60 ms,L5b,53196.0,1.2158383133839488,32.96345610095759
100,L5a -50 L5b 60 ms,L5b,53297.2,1.2282527189120942,18.33066517245411
100,L5a -50 L5b 60 ms,L5b,53399.3,1.3271554976086204,14.748264676425379
100,L5a -50 L5b 60 ms,L5b,53582.1,30.960816210423477,25.237489582981652
100,L5a -50 L5b 60 ms,L5b,53707.3,1.1516860824291084,34.771668775392115
100,L5a -50 L5b 60 ms,L5b,53896.7,1.7346846413915586,21.217365783948118
100,L5a -50 L5b 60 ms,L5b,54079.9,29.34242571270159,26.88032739649425
100,L5a -50 L5b 60 ms,L5b,54186.0,2.3774506717993416,11.198778365292128
100,L5a -50 L5b 60 ms,L5b,54286.3,1.1812725452271093,12.500087744091797
100,L5a -50 L5b 60 ms,L5b,54396.7,1.6947960272897,14.279582934574318
100,L5a -50 L5b 60 ms,L5b,54581.9,35.83022463146937,24.475743790885645
100,L5a -50 L5b 60 ms,L5b,54687.9,1.5209096795105272,0.35316200623929034
100,L5a -50 L5b 60 ms,L5b,54859.4,1.6550141793259059,28.08158566613456
100,L5a -50 L5b 60 ms,L5b,54959.7,0.8348138100327631,11.776521790574042
100,L5a -50 L5b 60 ms,L5b,55082.1,35.66698110565659,20.16666821543622
100,L5a -50 L5b 60 ms,L5b,55189.7,1.3161791029931789,0.2747672848872753
100,L5a -50 L5b 60 ms,L5b,55340.9,0.9917751442399744,10.37521067617672
100,L5a -50 L5b 60 ms,L5b,55463.5,1.979848839869915,14.781383875003304
100,L5a -50 L5b 60 ms,L5b,55581.4,31.011379182762322,27.33561644532019
100,L5a -50 L5b 60 ms,L5b,55765.3,1.742252450912131,19.857286702058627
100,L5a -50 L5b 60 ms,L5b,55939.0,1.58755523908333,23.458961699880454
101,L5a -50 L5b 70 ms,L5b,56201.8,1.9502744032119919,8.517740876678863
101,L5a -50 L5b 70 ms,L5b,56323.8,0.9722343507065394,14.878487111569621
101,L5a -50 L5b 70 ms,L5b,56426.5,1.135473197491672,13.809783724274165
101,L5a -50 L5b 70 ms,L5b,56592.4,31.501954057721022,25.978166267062807
101,L5a -50 L5b 70 ms,L5b,56714.3,1.7787757034679113,12.5691872965308
101,L5a -50 L5b 70 ms,L5b,56857.6,1.642162190911762,18.506656528883468
101,L5a -50 L5b 70 ms,L5b,56969.3,0.4174903947460795,11.774172213783823
101,L5a -50 L5b 70 ms,L5b,57091.7,31.27117205315192,24.438470059287283
101,L5a -50 L5b 70 ms,L5b,57239.6,1.9217532983469288,14.984695580316657
101,L5a -50 L5b 70 ms,L5b,57455.7,1.4067348057028755,15.294649185001981
101,L5a -50 L5b 70 ms,L5b,57594.0,32.52696053733321,24.428069430307186
101,L5a -50 L5b 70 ms,L5b,57696.9,1.4070379223114924,4.767478439817205
101,L5a -50 L5b 70 ms,L5b,57803.2,0.5216285592371526,11.265466583598755
101,L5a -50 L5b 70 ms,L5b,57952.8,1.0942070366163212,15.094255215916201
101,L5a -50 L5b 70 ms,L5b,58092.7,31.59394908873707,22.302678878902224
101,L5a -50 L5b 70 ms,L5b,58227.5,1.5074174476395732,12.149255680707938
101,L5a -50 L5b 70 ms,L5b,58404.0,0.9238650343627335,16.074231696025528
101,L5a -50 L5b 70 ms,L5b,58592.1,37.870539311856746,19.90630974074702
101,L5a -50 L5b 70 ms,L5b,58698.9,1.2514429229704604,0.0890347665783338
101,L5a -50 L5b 70 ms,L5b,58814.0,1.450814163813213,16.40767650495145
101,L5a -50 L5b 70 ms,L5b,58996.7,1.162398471954576,4.489044774078866
102,L5a -50 L5b 80 ms,L5b,59227.7,2.3035450159357618,16.311639910466784
102,L5a -50 L5b 80 ms,L5b,59334.4,0.5266881975756246,19.2
102,L5a -50 L5b 80 ms,L5b,59437.8,1.6049592289575652,12.26017648048437
102,L5a -50 L5b 80 ms,L5b,59601.5,35.69877130665743,22.14287382485336
102,L5a -50 L5b 80 ms,L5b,59713.3,2.08084598333014,14.01989659644505
102,L5a -50 L5b 80 ms,L5b,59838.5,1.260340326200645,13.795134903699
102,L5a -50 L5b 80 ms,L5b,59959.6,1.3956051672711483,16.523154240427537
102,L5a -50 L5b 80 ms,L5b,60100.5,32.34843434029311,27.548712287251874
102,L5a -50 L5b 80 ms,L5b,60245.6,1.8205957642405854,11.428490158670503
102,L5a -50 L5b 80 ms,L5b,60369.6,1.7779164229209976,13.518053576641615
102,L5a -50 L5b 80 ms,L5b,60487.1,0.7216994066991578,10.623939277962927
102,L5a -50 L5b 80 ms,L5b,60600.9,34.0402389028891,20.45230826590323
102,L5a -50 L5b 80 ms,L5b,60794.9,1.4944425809590913,38.4733762095424
102,L5a -50 L5b 80 ms,L5b,60988.9,1.7382300074404122,14.271775435086965
102,L5a -50 L5b 80 ms,L5b,61101.2,32.08177054825144,26.297295914110872
102,L5a -50 L5b 80 ms,L5b,61201.8,2.292867666103489,0.1766236248146015
102,L5a -50 L5b 80 ms,L5b,61313.3,0.7015738180611866,8.927227790456163
102,L5a -50 L5b 80 ms,L5b,61460.9,1.0362605982773843,18.327830936330066
102,L5a -50 L5b 80 ms,L5b,61603.5,34.20445845261202,21.86597610773679
102,L5a -50 L5b 80 ms,L5b,61724.3,2.218424054560413,11.779097894952065
102,L5a -50 L5b 80 ms,L5b,61866.9,1.2658816944490052,15.36232658152512
102,L5a -50 L5b 80 ms,L5b,61969.4,0.5400009996746015,0.5003107634423941
103,L5a -50 L5b 90 ms,L5b,62112.8,33.928829743765746,21.764538285883873
103,L5a -50 L5b 90 ms,L5b,62251.5,1.4214988097297887,17.045313472427825
103,L5a -50 L5b 90 ms,L5b,62355.4,0.9923518641226752,14.393391402340786
103,L5a -50 L5b 90 ms,L5b,62497.6,1.56461918011414,15.394079499018881
103,L5a -50 L5b 90 ms,L5b,62609.3,26.902634409120985,32.878864682789484
103,L5a -50 L5b 90 ms,L5b,62710.1,3.0005344401372622,23.621121535565088
103,L5a -50 L5b 90 ms,L5b,62915.6,1.7458578657947932,36.99210393186604
103,L5a -50 L5b 90 ms,L5b,63112.6,34.46619874575485,20.714693908511254
103,L5a -50 L5b 90 ms,L5b,63235.6,2.6629769070254845,11.44216057009562
103,L5a -50 L5b 90 ms,L5b,63408.8,1.451200820604328,13.381599547580844
103,L5a -50 L5b 90 ms,L5b,63611.5,30.335080575501266,27.86705395716981
103,L5a -50 L5b 90 ms,L5b,63767.7,1.81489614479037,13.33913430266839
103,L5a -50 L5b 90 ms,L5b,63918.7,0.8323131215109636,11.811940450979455
103,L5a -50 L5b 90 ms,L5b,64111.2,31.361868248016673,25.133622979694337
103,L5a -50 L5b 90 ms,L5b,64238.5,1.2237514498306077,9.088984504375912
103,L5a -50 L5b 90 ms,L5b,64338.7,1.6941687430764663,26.499808033734006
103,L5a -50 L5b 90 ms,L5b,64498.1,1.0911892232231601,13.180666488554198
103,L5a -50 L5b 90 ms,L5b,64611.3,32.558070647453256,23.702409235400772
103,L5a -50 L5b 90 ms,L5b,64717.1,1.0150780540691955,0.1951498662805534
103,L5a -50 L5b 90 ms,L5b,64830.3,1.6717142302612362,27.477040758851945
103,L5a -50 L5b 90 ms,L5b,64938.1,0.9276710700310575,19.938161492728977
104,L5a -50 L5b 100 ms,L5b,65119.7,27.911575840398744,30.810218515057272
104,L5a -50 L5b 100 ms,L5b,65241.6,1.645166078557633,21.20000259492831
104,L5a -50 L5b 100 ms,L5b,65444.0,1.693722321658009,15.738898831499046
104,L5a -50 L5b 100 ms,L5b,65621.8,30.00165322871225,27.93538331126583
104,L5a -50 L5b 100 ms,L5b,65788.7,1.6587247619903507,25.211220084160594
104,L5a -50 L5b 100 ms,L5b,65893.0,1.1326512107976026,22.50939211370933
104,L5a -50 L5b 100 ms,L5b,65998.8,0.5960310169341463,0.3641758897663749
104,L5a -50 L5b 100 ms,L5b,66120.7,33.59218163661465,23.055950701542134
104,L5a -50 L5b 100 ms,L5b,66255.8,1.9774933801114494,18.40201810142935
104,L5a -50 L5b 100 ms,L5b,66445.5,1.413167662257731,13.82173424299599
104,L5a -50 L5b 100 ms,L5b,66622.7,34.069408233658734,21.958634533584153
104,L5a -50 L5b 100 ms,L5b,66735.3,0.9813284174822317,8.540600636517775
104,L5a -50 L5b 100 ms,L5b,66838.7,1.862126045958253,39.96736850835005
104,L5a -50 L5b 100 ms,L5b,66992.8,0.5669146243150265,17.6
104,L5a -50 L5b 100 ms,L5b,67122.1,34.74183612711878,24.56537372618477
104,L5a -50 L5b 100 ms,L5b,67274.3,2.4381883046238118,17.015943016054006
104,L5a -50 L5b 100 ms,L5b,67436.2,1.9283621552107804,14.424853912599065
104,L5a -50 L5b 100 ms,L5b,67622.2,28.95590045565384,27.56607274896196
104,L5a -50 L5b 100 ms,L5b,67778.6,1.7230561863807474,17.912192906516793
104,L5a -50 L5b 100 ms,L5b,67949.4,1.1166706471559324,24.924224420127576
