,epoch,population,peak_time,amplitude,hwhm
97,L5a -100 L5b 30 ms,L5b,44908.5,2.347431013773991,19.245213287277146
97,L5a -100 L5b 30 ms,L5b,45051.4,30.480333824007957,26.870432872878702
97,L5a -100 L5b 30 ms,L5b,45156.9,2.7253208721252244,10.134062241869469
97,L5a -100 L5b 30 ms,L5b,45319.8,0.8777682132873855,31.386977422918427
97,L5a -100 L5b 30 ms,L5b,45550.7,34.19234000539092,23.989160160078065
97,L5a -100 L5b 30 ms,L5b,45759.2,1.9021863840196325,13.600469924566278
97,L5a -100 L5b 30 ms,L5b,45898.0,1.1569924983721822,16.983891959521134
97,L5a -100 L5b 30 ms,L5b,46052.2,32.557999296808674,23.811282528663288
97,L5a -100 L5b 30 ms,L5b,46187.7,1.2479025469664524,9.761149587414184
97,L5a -100 L5b 30 ms,L5b,46379.1,1.3367243520457008,19.484636024950667
97,L5a -100 L5b 30 ms,L5b,46552.0,34.56188013237309,21.811711343711796
97,L5a -100 L5b 30 ms,L5b,46655.5,1.7998988379365664,13.175509499253895
97,L5a -100 L5b 30 ms,L5b,46778.7,0.8705609646079295,25.034889302224837
97,L5a -100 L5b 30 ms,L5b,46889.6,2.00844736122786,14.393329833122698
97,L5a -100 L5b 30 ms,L5b,46993.1,0.7710417862007647,3.372493295507593
98,L5a -100 L5b 40 ms,L5b,47177.4,3.8331999708007998,10.864714569042281
98,L5a -100 L5b 40 ms,L5b,47318.3,0.45054477071666477,22.808220635051658
98,L5a -100 L5b 40 ms,L5b,47460.5,1.5413682232264083,12.721250427142241
98,L5a -100 L5b 40 ms,L5b,47561.7,34.00429234815629,20.795002251259668
98,L5a -100 L5b 40 ms,L5b,47663.4,1.8872209235914443,1.1531254614232238
98,L5a -100 L5b 40 ms,L5b,47850.6,0.9799415627070731,14.823966855179242
98,L5a -100 L5b 40 ms,L5b,48060.8,31.553191789756305,24.131670217596728
98,L5a -100 L5b 40 ms,L5b,48169.8,2.089804431163222,8.759899685655546
98,L5a -100 L5b 40 ms,L5b,48295.6,0.4174903947460795,11.774172213783823
98,L5a -100 L5b 40 ms,L5b,48434.7,1.1230263034890584,12.0154860026385
98,L5a -100 L5b 40 ms,L5b,48559.5,29.513627842757614,30.326928239868174
98,L5a -100 L5b 40 ms,L5b,48676.8,2.065860735184517,23.26315248870269
98,L5a -100 L5b 40 ms,L5b,48779.8,0.6757402906901306,0.37737349631497635
98,L5a -100 L5b 40 ms,L5b,48884.1,1.716317839309633,17.554453867182747
98,L5a -100 L5b 40 ms,L5b,49061.6,35.191280006004426,19.854537883790545
98,L5a -100 L5b 40 ms,L5b,49165.9,1.5452544848708323,12.505039949677302
98,L5a -100 L5b 40 ms,L5b,49268.1,1.5347528662152803,12.786985935154007
98,L5a -100 L5b 40 ms,L5b,49429.5,1.2551759020133848,39.67565418253398
98,L5a -100 L5b 40 ms,L5b,49560.5,30.97138552026188,24.555045269750554
98,L5a -100 L5b 40 ms,L5b,49699.7,0.8394304203741392,10.75933123101604
98,L5a -100 L5b 40 ms,L5b,49816.3,2.0025348584635863,15.780394768267433
98,L5a -100 L5b 40 ms,L5b,49953.8,0.5569128241035713,18.0
99,L5a -100 L5b 50 ms,L5b,50197.3,2.429712683489976,14.231225559075757
99,L5a -100 L5b 50 ms,L5b,50323.4,0.9464739458091382,34.42478026502677
99,L5a -100 L5b 50 ms,L5b,50436.7,1.537903739500949,26.621316590531478
99,L5a -100 L5b 50 ms,L5b,50570.6,38.68771194845155,17.827673247515122
99,L5a -100 L5b 50 ms,L5b,50716.8,1.2866492425406768,31.399950140810326
99,L5a -100 L5b 50 ms,L5b,50877.0,1.6529886000937215,20.26058507338839
99,L5a -100 L5b 50 ms,L5b,51071.2,32.12333685917186,26.584240533912997
99,L5a -100 L5b 50 ms,L5b,51181.4,2.093917038705487,9.728969844661696
99,L5a -100 L5b 50 ms,L5b,51314.0,1.1821342335712486,12.490722931390518
99,L5a -100 L5b 50 ms,L5b,51437.3,1.2389699826290665,11.902972862528987
99,L5a -100 L5b 50 ms,L5b,51573.0,31.233648868866872,23.94356532465372
99,L5a -100 L5b 50 ms,L5b,51680.0,1.9014746325064305,6.06967616881775
99,L5a -100 L5b 50 ms,L5b,51845.4,0.5596214570642404,0.5362028890704096
99,L5a -100 L5b 50 ms,L5b,51949.1,2.1413216927744694,15.92013327433997
99,L5a -100 L5b 50 ms,L5b,52071.1,31.372406501092364,24.843785616254173
99,L5a -100 L5b 50 ms,L5b,52239.8,1.6304195755744506,10.667706712017026
99,L5a -100 L5b 50 ms,L5b,52419.7,1.264257901478547,20.02870253428955
99,L5a -100 L5b 50 ms,L5b,52572.0,32.505461393294325,23.2576285054216
99,L5a -100 L5b 50 ms,L5b,52683.7,2.2237177187450246,13.176153349429296
99,L5a -100 L5b 50 ms,L5b,52788.1,1.592888251546814,14.373385303087707
99,L5a -100 L5b 50 ms,L5b,52929.2,1.3691842329965276,23.64383889223027
100,L5a -100 L5b 60 ms,L5b,53195.8,1.6827731689304881,13.394113035029363
100,L5a -100 L5b 60 ms,L5b,53297.4,1.152192779677526,11.119880020420624
100,L5a -100 L5b 60 ms,L5b,53429.9,0.9499046572013108,15.225892358162673
100,L5a -100 L5b 60 ms,L5b,53581.6,35.833691606901674,21.607889482123845
100,L5a -100 L5b 60 ms,L5b,53700.2,1.9103652375747595,10.510913727997195
100,L5a -100 L5b 60 ms,L5b,53821.4,1.4281652700264917,15.752906127762618
100,L5a -100 L5b 60 ms,L5b,53930.2,1.180142841108527,7.367476482477104
100,L5a -100 L5b 60 ms,L5b,54081.4,35.018567230477316,22.233704111152655
100,L5a -100 L5b 60 ms,L5b,54208.8,1.962078752521019,11.81657304098062
100,L5a -100 L5b 60 ms,L5b,54389.3,1.3921544106706616,17.190175127510336
100,L5a -100 L5b 60 ms,L5b,54581.3,33.059399477032116,27.53465924435459
100,L5a -100 L5b 60 ms,L5b,54685.5,1.7503650021422232,9.174689003999447
100,L5a -100 L5b 60 ms,L5b,54808.7,1.5323318803259276,12.854530383026576
100,L5a -100 L5b 60 ms,L5b,54925.8,0.5015251494558755,18.88586142384811
100,L5a -100 L5b 60 ms,L5b,55083.2,33.0518404342041,25.29453802293356
100,L5a -100 L5b 60 ms,L5b,55200.2,1.3977657163058685,19.19128208771326
100,L5a -100 L5b 60 ms,L5b,55310.7,1.6154479534662813,21.99363858254401
100,L5a -100 L5b 60 ms,L5b,55460.3,1.3092324477598338,15.97082673193945
100,L5a -100 L5b 60 ms,L5b,55583.3,30.236416195151442,25.62897435722989
100,L5a -100 L5b 60 ms,L5b,55717.9,1.56216948518693,12.610708445833007
100,L5a -100 L5b 60 ms,L5b,55878.7,0.8429812793595259,20.16386112649743
100,L5a -100 L5b 60 ms,L5b,55991.8,1.043634505482223,9.407375994233735
101,L5a -100 L5b 70 ms,L5b,56196.4,1.7135322960326018,0.209376613930408
101,L5a -100 L5b 70 ms,L5b,56306.6,1.0421534829981114,23.55806349671725
101,L5a -100 L5b 70 ms,L5b,56415.0,0.9671331580186686,34.51446093134573
101,L5a -100 L5b 70 ms,L5b,56591.1,33.976458500369986,22.063819292445714
101,L5a -100 L5b 70 ms,L5b,56692.1,1.358693011617834,2.795584350516583
101,L5a -100 L5b 70 ms,L5b,56891.2,1.330517234707795,14.619715993897625
101,L5a -100 L5b 70 ms,L5b,56991.8,0.7324050500995243,0.5676474185229381
101,L5a -100 L5b 70 ms,L5b,57092.7,32.59329641720764,23.170113412142562
101,L5a -100 L5b 70 ms,L5b,57206.4,1.5355016869743803,8.923358929257848
101,L5a -100 L5b 70 ms,L5b,57326.7,1.4583074053676108,28.05790429478511
101,L5a -100 L5b 70 ms,L5b,57489.3,0.8692811836111526,0.05002505329157429
101,L5a -100 L5b 70 ms,L5b,57590.9,35.57185892863682,21.22888425252877
101,L5a -100 L5b 70 ms,L5b,57711.6,2.17394706467159,12.183080728344795
101,L5a -100 L5b 70 ms,L5b,57835.5,0.848707037473625,25.25561852397077
101,L5a -100 L5b 70 ms,L5b,57938.2,1.1839247801859951,29.099097967341002
101,L5a -100 L5b 70 ms,L5b,58092.6,30.293656019940144,26.10653061093435
101,L5a -100 L5b 70 ms,L5b,58200.9,1.877205086570386,20.128651548792185
101,L5a -100 L5b 70 ms,L5b,58347.1,1.1000793077940003,18.396063980764303
101,L5a -100 L5b 70 ms,L5b,58466.0,1.540940681513129,15.030239807138424
101,L5a -100 L5b 70 ms,L5b,58592.0,32.42185899773381,26.292185803254323
101,L5a -100 L5b 70 ms,L5b,58748.4,2.2928377862217033,12.967498881637948
101,L5a -100 L5b 70 ms,L5b,58858.3,0.4174903947460795,11.774172213783459
101,L5a -100 L5b 70 ms,L5b,58978.1,1.5262797949791138,12.006021605978095
102,L5a -100 L5b 80 ms,L5b,59276.6,2.2434462031162195,12.128715550510787
102,L5a -100 L5b 80 ms,L5b,59424.3,1.1111283953096334,18.755189737029923
102,L5a -100 L5b 80 ms,L5b,59601.1,29.43420637977798,24.74454752057154
102,L5a -100 L5b 80 ms,L5b,59705.2,1.918370635282077,0.18326722810634238
102,L5a -100 L5b 80 ms,L5b,59805.4,0.6535432532802908,10.655641378426845
102,L5a -100 L5b 80 ms,L5b,59988.0,1.89003382826122,18.86821566747567
102,L5a -100 L5b 80 ms,L5b,60102.8,33.800471412720256,21.997522305188976
102,L5a -100 L5b 80 ms,L5b,60205.0,1.367902755775121,0.29321773812898755
102,L5a -100 L5b 80 ms,L5b,60398.9,1.1926726075622698,15.939976774142087
102,L5a -100 L5b 80 ms,L5b,60603.5,31.950504156711673,23.752611504420383
102,L5a -100 L5b 80 ms,L5b,60766.8,2.022157649607976,21.469648576423424
102,L5a -100 L5b 80 ms,L5b,60906.5,1.387075559942915,15.593485302371482
102,L5a -100 L5b 80 ms,L5b,61100.9,30.752047311685963,23.072527406717928
102,L5a -100 L5b 80 ms,L5b,61217.8,2.530591613605967,9.349218667465902
102,L5a -100 L5b 80 ms,L5b,61390.9,1.583159623026142,12.42630885358849
102,L5a -100 L5b 80 ms,L5b,61500.1,0.4174903947460795,5.176778509651195
102,L5a -100 L5b 80 ms,L5b,61602.1,36.71304953971422,19.665112310730546
102,L5a -100 L5b 80 ms,L5b,61757.5,2.8644791085737094,12.01328696910532
102,L5a -100 L5b 80 ms,L5b,61877.9,1.7228228395679641,19.860111416079235
102,L5a -100 L5b 80 ms,L5b,61979.1,1.2924821698937357,11.183878483855732
103,L5a -100 L5b 90 ms,L5b,62225.0,2.0196088249622073,10.316768088501794
103,L5a -100 L5b 90 ms,L5b,62330.8,0.4808569655867243,21.105655527475754
103,L5a -100 L5b 90 ms,L5b,62488.6,1.2154954265900646,15.408201953784374
103,L5a -100 L5b 90 ms,L5b,62609.0,30.22610378737692,31.07231738457549
103,L5a -100 L5b 90 ms,L5b,62709.0,1.7776897634082434,0.3523307907255912
103,L5a -100 L5b 90 ms,L5b,62942.8,1.6825894662690974,21.678385270525542
103,L5a -100 L5b 90 ms,L5b,63110.6,33.72727423737612,22.818146306154993
103,L5a -100 L5b 90 ms,L5b,63216.4,1.2860842204027603,0.16268424668232911
103,L5a -100 L5b 90 ms,L5b,63371.9,1.1680255386691674,12.648465199103157
103,L5a -100 L5b 90 ms,L5b,63485.1,0.4174903947460795,7.389432868743825
103,L5a -100 L5b 90 ms,L5b,63611.5,33.630007922897136,21.99129297191139
103,L5a -100 L5b 90 ms,L5b,63785.1,1.7434144808410326,21.240687139923104
103,L5a -100 L5b 90 ms,L5b,63959.3,1.2404583783431566,11.88860449958047
103,L5a -100 L5b 90 ms,L5b,64111.1,33.28377630930719,23.190372341427064
103,L5a -100 L5b 90 ms,L5b,64215.7,1.5225418241337685,0.2757906030888989
103,L5a -100 L5b 90 ms,L5b,64325.3,0.8299034120458062,11.846330363390006
103,L5a -100 L5b 90 ms,L5b,64461.3,1.1721366658697205,17.115873590955015
103,L5a -100 L5b 90 ms,L5b,64612.2,30.303570208575504,26.064155751031286
103,L5a -100 L5b 90 ms,L5b,64717.8,2.517191930837586,16.66810785984635
103,L5a -100 L5b 90 ms,L5b,64819.2,0.7754625133679126,0.40231294278491986
103,L5a -100 L5b 90 ms,L5b,64919.7,1.0065498930416232,26.41160407204625
104,L5a -100 L5b 100 ms,L5b,65121.8,33.1809324517063,23.402988083981587
104,L5a -100 L5b 100 ms,L5b,65247.0,1.5411828527942608,10.72120651150849
104,L5a -100 L5b 100 ms,L5b,65366.8,0.927230034835457,15.979289107300383
104,L5a -100 L5b 100 ms,L5b,65477.9,1.1992016226111275,14.522508873542483
104,L5a -100 L5b 100 ms,L5b,65621.6,34.325559199015146,21.139684354457223
104,L5a -100 L5b 100 ms,L5b,65757.1,1.7495072218963406,14.902456767362219
104,L5a -100 L5b 100 ms,L5b,65869.1,0.9334548403012867,31.06886344029208
104,L5a -100 L5b 100 ms,L5b,65980.5,1.260990312576328,16.41537500276754
104,L5a -100 L5b 100 ms,L5b,66122.7,26.621979800928802,29.70890281974698
104,L5a -100 L5b 100 ms,L5b,66255.5,2.013239998489967,12.058295569090296
104,L5a -100 L5b 100 ms,L5b,66356.5,0.8207424024773582,1.1457011799633618
104,L5a -100 L5b 100 ms,L5b,66505.8,1.2463151201565295,12.933004196162983
104,L5a -100 L5b 100 ms,L5b,66619.1,30.27800274512083,26.6269636740235
104,L5a -100 L5b 100 ms,L5b,66751.5,1.6487307375485365,11.213420683883305
104,L5a -100 L5b 100 ms,L5b,66872.2,0.68897757133175,23.440437298098185
104,L5a -100 L5b 100 ms,L5b,66987.7,1.8359914817631378,15.509171307737414
104,L5a -100 L5b 100 ms,L5b,67121.7,31.018136489719318,24.566918701582107
104,L5a -100 L5b 100 ms,L5b,67224.3,1.5457219658439816,0.23472639610154147
104,L5a -100 L5b 100 ms,L5b,67348.5,0.8878338848536854,15.772042151252753
104,L5a -100 L5b 100 ms,L5b,67451.3,1.257427572895423,20.468147887875965
104,L5a -100 L5b 100 ms,L5b,67622.9,34.63504054728483,23.191657256710094
104,L5a -100 L5b 100 ms,L5b,67795.3,1.4796683507975565,10.78731045630666
104,L5a -100 L5b 100 ms,L5b,67903.4,0.8260660641165648,16.71071299286814
