,epoch,population,peak_time,amplitude,hwhm
98,L5a -10 L5b 40 ms,L5b,47915.5,1.223367750552887,12.056893500180013
98,L5a -10 L5b 40 ms,L5b,48058.9,29.143530907008998,28.477636278919636
98,L5a -10 L5b 40 ms,L5b,48159.6,1.9124917134692527,0.45902564384068684
98,L5a -10 L5b 40 ms,L5b,48328.5,1.1796637358013153,42.55082524842819
98,L5a -10 L5b 40 ms,L5b,48435.3,0.7057130555589066,25.75867420587565
98,L5a -10 L5b 40 ms,L5b,48562.1,32.786965997670364,24.84171428456175
98,L5a -10 L5b 40 ms,L5b,48724.9,2.4146580853339312,16.045298281271606
98,L5a -10 L5b 40 ms,L5b,48868.0,1.4837929904851148,32.02831605192987
98,L5a -10 L5b 40 ms,L5b,49062.2,29.327471225301643,27.092262614154244
98,L5a -10 L5b 40 ms,L5b,49173.6,1.5109818355625537,8.203026527036126
98,L5a -10 L5b 40 ms,L5b,49355.5,1.3748939717661561,20.692018190398084
98,L5a -10 L5b 40 ms,L5b,49560.6,30.755684803647775,24.135261280302075
98,L5a -10 L5b 40 ms,L5b,49701.4,1.815323950794106,26.149730971890314
98,L5a -10 L5b 40 ms,L5b,49803.9,0.6014488669842554,16.2
98,L5a -10 L5b 40 ms,L5b,49947.5,1.7088611771031692,13.939054757250778
99,L5a -10 L5b 50 ms,L5b,50187.6,1.832074919021156,11.257987610370629
99,L5a -10 L5b 50 ms,L5b,50355.4,1.3647149612712077,18.722830630812723
99,L5a -10 L5b 50 ms,L5b,50573.6,32.25248937730732,26.6812009825524
99,L5a -10 L5b 50 ms,L5b,50677.7,3.114464491402586,23.070561252743847
99,L5a -10 L5b 50 ms,L5b,50782.2,0.9347475356926437,30.32739030274688
99,L5a -10 L5b 50 ms,L5b,50894.8,1.245070766758658,11.844283270755842
99,L5a -10 L5b 50 ms,L5b,51072.1,30.94618386676992,26.37229952148009
99,L5a -10 L5b 50 ms,L5b,51179.8,2.60675683929674,11.1524597378002
99,L5a -10 L5b 50 ms,L5b,51314.0,0.914374785833729,44.87437004889671
99,L5a -10 L5b 50 ms,L5b,51448.1,1.4332163408023373,17.330537882148565
99,L5a -10 L5b 50 ms,L5b,51574.7,30.661899614432276,24.080120874532987
99,L5a -10 L5b 50 ms,L5b,51708.9,0.5552785475771616,28.032541908363054
99,L5a -10 L5b 50 ms,L5b,51829.3,0.8844154115885937,15.739378535060315
99,L5a -10 L5b 50 ms,L5b,51948.0,1.1464950237055171,12.920459673668665
99,L5a -10 L5b 50 ms,L5b,52071.8,33.2244016557214,23.41801149728235
99,L5a -10 L5b 50 ms,L5b,52172.3,2.3824457265819494,1.3035601299008703
99,L5a -10 L5b 50 ms,L5b,52306.2,0.7293901091225373,21.899929543777034
99,L5a -10 L5b 50 ms,L5b,52458.1,1.206317875211381,14.890108479312767
99,L5a -10 L5b 50 ms,L5b,52570.4,30.329807284164517,26.297604362171114
99,L5a -10 L5b 50 ms,L5b,52670.4,1.3507136683724161,2.0979669232874585
99,L5a -10 L5b 50 ms,L5b,52789.0,0.16890091105852786,2.0
99,L5a -10 L5b 50 ms,L5b,52901.6,1.305120675200548,19.153641454508033
100,L5a -10 L5b 60 ms,L5b,53182.5,2.5098040376116044,9.804595502652864
100,L5a -10 L5b 60 ms,L5b,53394.0,1.4840446430167695,19.094861815544164
100,L5a -10 L5b 60 ms,L5b,53582.7,30.105889434901535,24.221541014723698
100,L5a -10 L5b 60 ms,L5b,53701.4,1.892741646581856,13.090967125560564
100,L5a -10 L5b 60 ms,L5b,53829.4,1.0998302955865709,17.918171646937843
100,L5a -10 L5b 60 ms,L5b,53943.4,1.1708903468133516,35.40082547709517
100,L5a -10 L5b 60 ms,L5b,54082.0,35.930434090094295,22.352179316555702
100,L5a -10 L5b 60 ms,L5b,54183.5,1.5341666677111951,24.598047437452806
100,L5a -10 L5b 60 ms,L5b,54286.4,0.4174903947460795,1.9688885020714224
100,L5a -10 L5b 60 ms,L5b,54414.4,1.4358193479834176,21.651505415061003
100,L5a -10 L5b 60 ms,L5b,54581.7,35.36016281255017,21.422602461694986
100,L5a -10 L5b 60 ms,L5b,54708.7,2.3532036917264696,11.05535917295856
100,L5a -10 L5b 60 ms,L5b,54809.6,0.7405957556066396,0.5529046640513116
100,L5a -10 L5b 60 ms,L5b,54954.1,1.6274418861457693,23.52022622071745
100,L5a -10 L5b 60 ms,L5b,55080.6,29.04222601405553,27.51543282420098
100,L5a -10 L5b 60 ms,L5b,55200.7,1.7741912093151933,18.29194942541799
100,L5a -10 L5b 60 ms,L5b,55395.1,1.275338104862557,44.89049401391967
100,L5a -10 L5b 60 ms,L5b,55583.1,31.977727156276114,25.695168044660385
100,L5a -10 L5b 60 ms,L5b,55709.0,1.0949971904466846,14.088721370731218
100,L5a -10 L5b 60 ms,L5b,55887.1,1.121383852347873,13.818976546010163
100,L5a -10 L5b 60 ms,L5b,55998.1,0.816731927570191,2.4564591639915307
101,L5a -10 L5b 70 ms,L5b,56209.5,1.3208525764011505,0.6904671430041163
101,L5a -10 L5b 70 ms,L5b,56312.4,1.4692179860431454,16.48073817567056
101,L5a -10 L5b 70 ms,L5b,56470.7,1.063373945279261,32.30258198843412
101,L5a -10 L5b 70 ms,L5b,56590.0,32.94372102832553,23.933900958853883
101,L5a -10 L5b 70 ms,L5b,56740.1,1.6644219762784092,13.781749950670838
101,L5a -10 L5b 70 ms,L5b,56883.5,1.0739321535242645,45.33767314247689
101,L5a -10 L5b 70 ms,L5b,57092.0,34.6569032185985,21.329979966674728
101,L5a -10 L5b 70 ms,L5b,57199.9,1.1993837063332353,0.18933420498142367
101,L5a -10 L5b 70 ms,L5b,57300.9,1.5541065740321138,23.83627114806659
101,L5a -10 L5b 70 ms,L5b,57436.5,0.4174903947460795,11.774172213783823
101,L5a -10 L5b 70 ms,L5b,57591.5,30.401728518965687,27.517103822803072
101,L5a -10 L5b 70 ms,L5b,57696.9,2.8270813837398214,10.337709668925527
101,L5a -10 L5b 70 ms,L5b,57801.8,1.265342873855154,14.99964908144575
101,L5a -10 L5b 70 ms,L5b,57955.9,1.415464315142658,23.975082990074224
101,L5a -10 L5b 70 ms,L5b,58091.2,31.47386285057477,24.045273577502666
101,L5a -10 L5b 70 ms,L5b,58196.6,1.8028182808803852,1.9680501463037217
101,L5a -10 L5b 70 ms,L5b,58365.7,1.5645256693417682,12.579698631386055
101,L5a -10 L5b 70 ms,L5b,58488.7,0.8046866476472115,10.375995780559242
101,L5a -10 L5b 70 ms,L5b,58590.4,33.58245973719147,24.884646925564812
101,L5a -10 L5b 70 ms,L5b,58728.0,1.7739812247536406,18.225755920736994
101,L5a -10 L5b 70 ms,L5b,58832.3,0.841091721799243,18.011980157481958
101,L5a -10 L5b 70 ms,L5b,58998.6,1.150509593783053,1.8523698745604633
102,L5a -10 L5b 80 ms,L5b,59263.2,2.2387567240036006,14.962562758051627
102,L5a -10 L5b 80 ms,L5b,59399.3,1.1922261176609248,16.167145659377958
102,L5a -10 L5b 80 ms,L5b,59601.2,34.00231252865723,23.064214578550583
102,L5a -10 L5b 80 ms,L5b,59714.4,2.2775385296771877,14.785079239602691
102,L5a -10 L5b 80 ms,L5b,59818.8,1.2099486398408097,23.358734146931603
102,L5a -10 L5b 80 ms,L5b,59977.0,1.665205146101082,13.846809531029976
102,L5a -10 L5b 80 ms,L5b,60101.1,38.077144458467096,20.471147356034816
102,L5a -10 L5b 80 ms,L5b,60209.1,1.7141433491613618,13.213035630388003
102,L5a -10 L5b 80 ms,L5b,60326.3,2.0417691657138253,15.419321289822438
102,L5a -10 L5b 80 ms,L5b,60438.7,0.8348972997624611,12.604512947112198
102,L5a -10 L5b 80 ms,L5b,60602.7,31.00318424711978,28.428938285227012
102,L5a -10 L5b 80 ms,L5b,60702.9,1.6967898876798255,0.1757331937773415
102,L5a -10 L5b 80 ms,L5b,60827.8,0.4174903947460795,11.774172213783459
102,L5a -10 L5b 80 ms,L5b,60984.6,0.9435785206165891,27.548513647763322
102,L5a -10 L5b 80 ms,L5b,61101.4,32.07575025535587,24.21772835540032
102,L5a -10 L5b 80 ms,L5b,61220.3,2.4146791226302207,12.241840125929594
102,L5a -10 L5b 80 ms,L5b,61337.9,2.1080620862368047,16.736660658243636
102,L5a -10 L5b 80 ms,L5b,61465.6,1.1089016252210628,12.561459159475271
102,L5a -10 L5b 80 ms,L5b,61600.0,33.903273182307814,22.067589963260254
102,L5a -10 L5b 80 ms,L5b,61703.5,3.082652737427957,0.2320302871605236
102,L5a -10 L5b 80 ms,L5b,61835.9,1.0843539896525065,13.369127059574385
102,L5a -10 L5b 80 ms,L5b,61997.0,1.7748517709436693,4.472444640869071
103,L5a -10 L5b 90 ms,L5b,62236.3,2.4839253947706594,20.210804571519702
103,L5a -10 L5b 90 ms,L5b,62336.7,1.9855782928923826,13.939394433317101
103,L5a -10 L5b 90 ms,L5b,62486.4,0.8774285487799859,33.14270860044826
103,L5a -10 L5b 90 ms,L5b,62611.9,32.12508488587393,24.1874418435038
103,L5a -10 L5b 90 ms,L5b,62717.8,0.745053636803422,0.4646418809514216
103,L5a -10 L5b 90 ms,L5b,62857.6,1.6129854715277823,26.425424316438693
103,L5a -10 L5b 90 ms,L5b,63012.3,0.9038099127000307,18.55576660749466
103,L5a -10 L5b 90 ms,L5b,63113.2,30.835581817474115,25.060384604765385
103,L5a -10 L5b 90 ms,L5b,63219.8,2.5612364135895644,15.274370702211309
103,L5a -10 L5b 90 ms,L5b,63366.8,1.1815204458573354,12.053055007359216
103,L5a -10 L5b 90 ms,L5b,63505.5,1.0186599831808572,26.270901224347472
103,L5a -10 L5b 90 ms,L5b,63609.6,34.052340624779646,22.207083246270304
103,L5a -10 L5b 90 ms,L5b,63736.6,1.6687392721807381,21.02713991289711
103,L5a -10 L5b 90 ms,L5b,63919.8,1.889471637362775,14.30190774974326
103,L5a -10 L5b 90 ms,L5b,64113.0,34.52463896766393,22.73748583896122
103,L5a -10 L5b 90 ms,L5b,64233.9,2.0075310520403162,13.82093502220996
103,L5a -10 L5b 90 ms,L5b,64361.1,0.7545479611265986,23.348476770773413
103,L5a -10 L5b 90 ms,L5b,64498.5,2.2501644134604195,12.71194265021004
103,L5a -10 L5b 90 ms,L5b,64611.3,32.33591898723796,22.93101597137538
103,L5a -10 L5b 90 ms,L5b,64729.3,1.786854912311984,10.106526197144195
103,L5a -10 L5b 90 ms,L5b,64914.6,1.1422230303070242,13.905109216001438
104,L5a -10 L5b 100 ms,L5b,65120.5,36.07187726627173,21.706737798795917
104,L5a -10 L5b 100 ms,L5b,65227.0,1.5246006637724572,34.00877610845951
104,L5a -10 L5b 100 ms,L5b,65328.2,0.9225600245203596,0.3611725730778744
104,L5a -10 L5b 100 ms,L5b,65439.8,0.9362558397407532,23.34128300530174
104,L5a -10 L5b 100 ms,L5b,65623.2,35.969559526868856,22.14751468436443
104,L5a -10 L5b 100 ms,L5b,65726.2,2.9795720029440473,0.38234083218394516
104,L5a -10 L5b 100 ms,L5b,65908.9,1.2625228864774447,34.43302459944207
104,L5a -10 L5b 100 ms,L5b,66020.5,0.4174903947460795,11.774172213783823
104,L5a -10 L5b 100 ms,L5b,66122.7,36.25585404527518,20.09868681797616
104,L5a -10 L5b 100 ms,L5b,66287.3,2.1596753106078896,32.18715047048081
104,L5a -10 L5b 100 ms,L5b,66437.9,1.3376958161881765,14.607627268914802
104,L5a -10 L5b 100 ms,L5b,66623.2,30.365550592755525,26.774033886163853
104,L5a -10 L5b 100 ms,L5b,66784.3,2.2842214723550036,17.612174636943017
104,L5a -10 L5b 100 ms,L5b,66962.3,1.320499481331388,17.815643965095298
104,L5a -10 L5b 100 ms,L5b,67121.4,34.75951163281965,20.859730110138116
104,L5a -10 L5b 100 ms,L5b,67231.2,2.7310901458862995,12.646587784648727
104,L5a -10 L5b 100 ms,L5b,67430.8,0.9972471675178027,21.427437834570448
104,L5a -10 L5b 100 ms,L5b,67622.4,30.39276004367288,22.763330355325525
104,L5a -10 L5b 100 ms,L5b,67743.6,2.514959268761061,18.443742646158718
104,L5a -10 L5b 100 ms,L5b,67870.2,0.918224937585649,28.1235690374986
104,L5a -10 L5b 100 ms,L5b,67999.1,0.4174903947460795,1.1254623655702745
