,epoch,population,peak_time,amplitude,hwhm
96,L5a -20 L5b 20 ms,L5b,43542.6,31.141195166293805,24.052454120979384
96,L5a -20 L5b 20 ms,L5b,43648.6,2.6840311052993306,15.566243454389404
96,L5a -20 L5b 20 ms,L5b,43766.1,1.061679402709224,10.499267426090592
96,L5a -20 L5b 20 ms,L5b,43883.3,0.4556209468882848,22.50680681647209
96,L5a -20 L5b 20 ms,L5b,43998.9,1.0529807657901806,1.3079743181515369
97,L5a -20 L5b 30 ms,L5b,44191.1,1.6687898675073172,16.454840779655047
97,L5a -20 L5b 30 ms,L5b,44309.1,0.8334791759287159,14.100007903556525
97,L5a -20 L5b 30 ms,L5b,44434.9,1.3797268554873643,22.09130342117687
97,L5a -20 L5b 30 ms,L5b,44550.6,31.73928705454938,26.7351393678372
97,L5a -20 L5b 30 ms,L5b,44666.0,1.7197651770737987,11.897937760298827
97,L5a -20 L5b 30 ms,L5b,44857.4,1.2133123708282554,15.637901857213
97,L5a -20 L5b 30 ms,L5b,45052.1,31.616733340295337,24.95351479276196
97,L5a -20 L5b 30 ms,L5b,45159.8,1.5121935200043344,11.193960308996429
97,L5a -20 L5b 30 ms,L5b,45329.0,0.80230877405903,10.669789143700655
97,L5a -20 L5b 30 ms,L5b,45444.7,1.3556138546709402,24.413560951770705
97,L5a -20 L5b 30 ms,L5b,45552.3,31.048444185057964,26.473550487590366
97,L5a -20 L5b 30 ms,L5b,45656.5,1.3332145410142857,0.12116971144423587
97,L5a -20 L5b 30 ms,L5b,45769.4,0.23119966448277432,0.5281503294125287
97,L5a -20 L5b 30 ms,L5b,45871.6,1.4769746561423942,19.105560725283794
97,L5a -20 L5b 30 ms,L5b,46049.1,34.34100974028003,24.491576878085834
97,L5a -20 L5b 30 ms,L5b,46149.3,2.3230098758121165,7.195426156489338
97,L5a -20 L5b 30 ms,L5b,46307.8,1.6458397664746278,11.947411424236634
97,L5a -20 L5b 30 ms,L5b,46426.1,0.8488170278962527,16.934439918476347
97,L5a -20 L5b 30 ms,L5b,46549.5,32.11874824789646,23.24994075284558
97,L5a -20 L5b 30 ms,L5b,46693.9,1.9881056185807462,19.60709731361676
97,L5a -20 L5b 30 ms,L5b,46838.3,0.8736684332594024,17.442038091478754
97,L5a -20 L5b 30 ms,L5b,46955.6,1.202006146849305,23.186024619075397
98,L5a -20 L5b 40 ms,L5b,47166.8,1.3601935078070615,0.25009903762806973
98,L5a -20 L5b 40 ms,L5b,47365.8,1.9266907644998077,18.837992612224205
98,L5a -20 L5b 40 ms,L5b,47561.8,33.93573145167942,24.058819322188082
98,L5a -20 L5b 40 ms,L5b,47686.7,2.0504114151588935,14.133964914151147
98,L5a -20 L5b 40 ms,L5b,47869.9,0.9989870363210542,32.382216668439106
98,L5a -20 L5b 40 ms,L5b,48059.5,32.77117827975031,26.410371960467454
98,L5a -20 L5b 40 ms,L5b,48219.7,1.9298781661722173,17.918067783123114
98,L5a -20 L5b 40 ms,L5b,48330.8,1.9767486132670702,20.152542733697736
98,L5a -20 L5b 40 ms,L5b,48459.0,0.8338961239559481,11.78942368112548
98,L5a -20 L5b 40 ms,L5b,48561.6,29.69360154166625,22.083938643676266
98,L5a -20 L5b 40 ms,L5b,48675.0,1.2989788015251045,7.57903548265931
98,L5a -20 L5b 40 ms,L5b,48868.0,1.2698367647067341,14.794105930298247
98,L5a -20 L5b 40 ms,L5b,49059.9,36.12125593553866,18.724617897916687
98,L5a -20 L5b 40 ms,L5b,49162.6,1.5563557413610996,0.21479220103283297
98,L5a -20 L5b 40 ms,L5b,49293.6,0.9540849417229221,15.380204753649014
98,L5a -20 L5b 40 ms,L5b,49425.6,0.662624667814252,13.6
98,L5a -20 L5b 40 ms,L5b,49562.9,36.809624154729875,20.719774282836443
98,L5a -20 L5b 40 ms,L5b,49667.7,1.5712305387847172,7.956026392211788
98,L5a -20 L5b 40 ms,L5b,49779.1,0.4174903947460795,0.1
98,L5a -20 L5b 40 ms,L5b,49886.8,1.0010095120806635,14.63768042228694
98,L5a -20 L5b 40 ms,L5b,49987.1,0.4174903947460795,1.8293739814725996
99,L5a -20 L5b 50 ms,L5b,50181.5,1.582256695433401,23.133154607141044
99,L5a -20 L5b 50 ms,L5b,50309.7,0.8802004904432617,16.58200771574898
99,L5a -20 L5b 50 ms,L5b,50437.2,1.1536568883443967,12.815120647824823
99,L5a -20 L5b 50 ms,L5b,50571.0,36.316946751981966,21.897324368937188
99,L5a -20 L5b 50 ms,L5b,50715.2,1.6059125734884994,18.359161325456533
99,L5a -20 L5b 50 ms,L5b,50858.2,0.8345634410079718,10.774013403321806
99,L5a -20 L5b 50 ms,L5b,50959.9,0.4681146485923323,20.293764998730694
99,L5a -20 L5b 50 ms,L5b,51071.3,33.3136645291205,22.383052398829022
99,L5a -20 L5b 50 ms,L5b,51189.1,2.8862722959123537,16.07074642549869
99,L5a -20 L5b 50 ms,L5b,51318.7,0.9189605050474734,12.3359634416689
99,L5a -20 L5b 50 ms,L5b,51426.2,1.1730726290580165,12.591312312399713
99,L5a -20 L5b 50 ms,L5b,51570.9,33.1085304459269,23.393222827430144
99,L5a -20 L5b 50 ms,L5b,51687.4,2.333972104690918,14.843711984998299
99,L5a -20 L5b 50 ms,L5b,51789.5,0.460277818541306,37.614098534319055
99,L5a -20 L5b 50 ms,L5b,51900.6,0.5165689208986806,30.6
99,L5a -20 L5b 50 ms,L5b,52068.7,31.358634793987868,27.239177926160846
99,L5a -20 L5b 50 ms,L5b,52169.2,2.3713915472554747,0.07620625899580773
99,L5a -20 L5b 50 ms,L5b,52273.5,0.4174903947460795,11.774172213783459
99,L5a -20 L5b 50 ms,L5b,52391.6,0.8072300679129069,19.693145876342168
99,L5a -20 L5b 50 ms,L5b,52571.6,27.513221427938284,28.873174175514215
99,L5a -20 L5b 50 ms,L5b,52689.9,2.3096515763045296,10.292982283751552
99,L5a -20 L5b 50 ms,L5b,52838.5,0.8369142697398508,16.355143734883313
99,L5a -20 L5b 50 ms,L5b,52991.1,0.9513040165642939,12.441983754128888
100,L5a -20 L5b 60 ms,L5b,53188.8,1.1503146226852559,0.17284346816395554
100,L5a -20 L5b 60 ms,L5b,53348.3,2.0308814606270285,12.482013961731763
100,L5a -20 L5b 60 ms,L5b,53459.1,0.4174903947460795,5.915126243853774
100,L5a -20 L5b 60 ms,L5b,53581.6,35.512551428655215,19.032510537081453
100,L5a -20 L5b 60 ms,L5b,53682.0,2.2453911427621986,30.64120557637607
100,L5a -20 L5b 60 ms,L5b,53814.9,1.3537592770714717,15.416171689384191
100,L5a -20 L5b 60 ms,L5b,53947.0,0.8868008215633564,25.166126866173908
100,L5a -20 L5b 60 ms,L5b,54079.5,35.55001832482952,21.741098914932444
100,L5a -20 L5b 60 ms,L5b,54189.1,2.035410195089856,17.019129540837458
100,L5a -20 L5b 60 ms,L5b,54336.8,0.7476386424749059,13.230476357613224
100,L5a -20 L5b 60 ms,L5b,54441.0,1.0360400579183817,18.674164205091255
100,L5a -20 L5b 60 ms,L5b,54581.2,34.66106209710895,23.63206912794867
100,L5a -20 L5b 60 ms,L5b,54696.1,2.037796463674519,12.994616798316565
100,L5a -20 L5b 60 ms,L5b,54843.0,1.1189858006051978,17.170282335052253
100,L5a -20 L5b 60 ms,L5b,54972.9,0.6111484687302277,15.8
100,L5a -20 L5b 60 ms,L5b,55080.4,31.24757095951366,25.28272333620698
100,L5a -20 L5b 60 ms,L5b,55206.0,1.9604108565350875,10.878671950793432
100,L5a -20 L5b 60 ms,L5b,55362.6,1.0274048904136905,19.69968669708651
100,L5a -20 L5b 60 ms,L5b,55464.3,0.7172303018923235,19.25609730673932
100,L5a -20 L5b 60 ms,L5b,55581.8,32.21066483932896,24.663314897437157
100,L5a -20 L5b 60 ms,L5b,55705.8,0.9918972110603758,18.463723935810776
100,L5a -20 L5b 60 ms,L5b,55827.7,1.4516444765238878,13.393335701299657
100,L5a -20 L5b 60 ms,L5b,55998.7,1.122185570999422,2.3678448653918167
101,L5a -20 L5b 70 ms,L5b,56247.9,1.7214940540145856,14.849445524157954
101,L5a -20 L5b 70 ms,L5b,56408.3,1.6326994368247507,13.458196618631927
101,L5a -20 L5b 70 ms,L5b,56589.7,33.973223122683606,22.29844626779186
101,L5a -20 L5b 70 ms,L5b,56695.4,1.3966229066023623,0.22490604754802918
101,L5a -20 L5b 70 ms,L5b,56888.4,1.623678272180374,13.198868157078868
101,L5a -20 L5b 70 ms,L5b,57089.9,36.064876143752315,18.41419166675678
101,L5a -20 L5b 70 ms,L5b,57195.5,2.39493425827977,12.751709623238275
101,L5a -20 L5b 70 ms,L5b,57364.2,1.389028739904327,18.309665644991583
101,L5a -20 L5b 70 ms,L5b,57477.7,1.2915374698392676,32.9582754515086
101,L5a -20 L5b 70 ms,L5b,57590.8,35.07498033680988,21.273732354782805
101,L5a -20 L5b 70 ms,L5b,57699.7,1.9856405892925375,18.467922927880135
101,L5a -20 L5b 70 ms,L5b,57899.8,1.9164403166314217,16.671555944213104
101,L5a -20 L5b 70 ms,L5b,58091.0,29.76525606779407,26.5577649501869
101,L5a -20 L5b 70 ms,L5b,58238.9,1.5248812255008124,17.285489370469076
101,L5a -20 L5b 70 ms,L5b,58435.2,1.3549236418910326,14.245581846352797
101,L5a -20 L5b 70 ms,L5b,58594.5,33.432546729641366,22.542482369779826
101,L5a -20 L5b 70 ms,L5b,58759.7,1.469816204369112,14.443754928010458
101,L5a -20 L5b 70 ms,L5b,58964.7,1.438037968301427,11.73041025173443
102,L5a -20 L5b 80 ms,L5b,59103.1,32.70366056811265,23.75342918279505
102,L5a -20 L5b 80 ms,L5b,59248.4,1.8247274169221745,14.412287930854973
102,L5a -20 L5b 80 ms,L5b,59370.0,0.47739342457737677,21.274215892177562
102,L5a -20 L5b 80 ms,L5b,59497.6,1.1340471339303384,12.19106940571046
102,L5a -20 L5b 80 ms,L5b,59600.8,30.77161495072344,27.776002900540426
102,L5a -20 L5b 80 ms,L5b,59721.1,1.9202187570776834,17.272892822161158
102,L5a -20 L5b 80 ms,L5b,59857.0,0.6803509159919588,13.240336465524525
102,L5a -20 L5b 80 ms,L5b,59986.1,1.3126505995790274,17.374770456931582
102,L5a -20 L5b 80 ms,L5b,60100.8,33.22260243414427,21.418875682243744
102,L5a -20 L5b 80 ms,L5b,60225.1,1.6576054525548312,10.903188741205849
102,L5a -20 L5b 80 ms,L5b,60372.5,1.3206751098912846,15.460018042416596
102,L5a -20 L5b 80 ms,L5b,60603.6,31.77857600631877,23.497818382500917
102,L5a -20 L5b 80 ms,L5b,60806.5,1.8403024098610392,31.791791399821523
102,L5a -20 L5b 80 ms,L5b,60988.3,1.2247193105522087,13.931678133713286
102,L5a -20 L5b 80 ms,L5b,61100.5,34.6861339938319,22.439965869547088
102,L5a -20 L5b 80 ms,L5b,61218.7,1.2130896398358422,10.209787069766753
102,L5a -20 L5b 80 ms,L5b,61392.0,1.4241279097612538,13.55838905300152
102,L5a -20 L5b 80 ms,L5b,61601.6,35.102526040032316,19.958168720235335
102,L5a -20 L5b 80 ms,L5b,61725.2,1.6082917457104442,17.247340666864694
102,L5a -20 L5b 80 ms,L5b,61848.3,2.250331634801481,25.01644423061334
102,L5a -20 L5b 80 ms,L5b,61985.6,1.2317057554813702,15.48353506280364
103,L5a -20 L5b 90 ms,L5b,62277.6,1.5748671890505936,12.505573532929565
103,L5a -20 L5b 90 ms,L5b,62485.9,0.9447924834425077,15.366476839214283
103,L5a -20 L5b 90 ms,L5b,62611.8,31.829748547301012,24.404537971543867
103,L5a -20 L5b 90 ms,L5b,62784.9,1.9288756991971336,12.343709786803993
103,L5a -20 L5b 90 ms,L5b,62967.3,0.9705951081751474,33.49288293090012
103,L5a -20 L5b 90 ms,L5b,63110.1,32.38548135255564,22.436820708444248
103,L5a -20 L5b 90 ms,L5b,63217.9,1.9530712529887095,12.67613259893442
103,L5a -20 L5b 90 ms,L5b,63391.2,0.9964498970017195,19.771381743600067
103,L5a -20 L5b 90 ms,L5b,63610.0,34.98520918038901,21.573927851922416
103,L5a -20 L5b 90 ms,L5b,63713.4,1.6550042870192718,0.22632437769061653
103,L5a -20 L5b 90 ms,L5b,63903.4,0.8385462674410632,20.473411411044072
103,L5a -20 L5b 90 ms,L5b,64005.3,1.2550347061821585,18.378500481331503
103,L5a -20 L5b 90 ms,L5b,64113.6,29.660270760419557,26.754616367979544
103,L5a -20 L5b 90 ms,L5b,64220.3,1.8034862325274243,8.160834706260356
103,L5a -20 L5b 90 ms,L5b,64397.5,0.9129533741463787,21.04482265660736
103,L5a -20 L5b 90 ms,L5b,64504.1,1.472013178162008,14.134491215122399
103,L5a -20 L5b 90 ms,L5b,64610.1,33.04671141645093,25.254525921025923
103,L5a -20 L5b 90 ms,L5b,64711.8,2.1734928690635007,2.2214729652252574
103,L5a -20 L5b 90 ms,L5b,64846.5,1.2873067120405057,16.25534494571584
103,L5a -20 L5b 90 ms,L5b,64997.9,0.4174903947460795,2.80000737452865
104,L5a -20 L5b 100 ms,L5b,65122.7,35.478598052018086,20.02172328141946
104,L5a -20 L5b 100 ms,L5b,65276.2,1.7781420011998705,12.369630386293556
104,L5a -20 L5b 100 ms,L5b,65448.9,0.9098397403573688,16.28018239790581
104,L5a -20 L5b 100 ms,L5b,65620.3,34.8052979863115,22.84121750225222
104,L5a -20 L5b 100 ms,L5b,65787.4,1.1187508806866002,18.407657148455474
104,L5a -20 L5b 100 ms,L5b,65891.1,1.0598299966413358,24.47063338810949
104,L5a -20 L5b 100 ms,L5b,66013.5,0.8348972997624611,11.775268877507916
104,L5a -20 L5b 100 ms,L5b,66121.1,36.90701459552125,20.17398513955741
104,L5a -20 L5b 100 ms,L5b,66250.1,2.4003891534264703,12.79226481013302
104,L5a -20 L5b 100 ms,L5b,66365.0,1.0761580444634071,10.014150898380285
104,L5a -20 L5b 100 ms,L5b,66491.6,0.4174903947460795,11.774172213783823
104,L5a -20 L5b 100 ms,L5b,66622.6,31.26071742297205,27.40987755331207
104,L5a -20 L5b 100 ms,L5b,66725.4,1.9742732466998274,1.427163382490835
104,L5a -20 L5b 100 ms,L5b,66865.5,0.9171742327373754,22.371445433049303
104,L5a -20 L5b 100 ms,L5b,66976.7,0.8255995444854499,11.059126764530811
104,L5a -20 L5b 100 ms,L5b,67120.7,32.17091002085067,23.025077535570382
104,L5a -20 L5b 100 ms,L5b,67229.1,2.213256040313616,9.377828211859015
104,L5a -20 L5b 100 ms,L5b,67335.5,0.7404963635867723,10.568278276127966
104,L5a -20 L5b 100 ms,L5b,67449.7,1.2177056327126472,15.949530570635762
104,L5a -20 L5b 100 ms,L5b,67619.7,32.81200221545649,22.853314064288135
104,L5a -20 L5b 100 ms,L5b,67742.5,2.016233281810412,18.03389664619208
104,L5a -20 L5b 100 ms,L5b,67987.0,1.2050455071305963,12.122892560806577
