,epoch,population,peak_time,amplitude,hwhm
97,L5a -80 L5b 30 ms,L5b,44699.7,1.6674595897278115,11.791802158117207
97,L5a -80 L5b 30 ms,L5b,44835.4,1.551075301557053,14.836681158398097
97,L5a -80 L5b 30 ms,L5b,44947.8,1.2573542380686153,20.117129536095852
97,L5a -80 L5b 30 ms,L5b,45051.1,36.68493131668601,18.7763587762347
97,L5a -80 L5b 30 ms,L5b,45215.1,1.8043351526479503,15.260839766995923
97,L5a -80 L5b 30 ms,L5b,45404.8,0.9690692649811152,17.289398864103713
97,L5a -80 L5b 30 ms,L5b,45552.3,31.34090604556824,24.958571980914893
97,L5a -80 L5b 30 ms,L5b,45715.5,1.579926594447459,18.389389888401638
97,L5a -80 L5b 30 ms,L5b,45897.2,1.6736648904413545,15.201702397539702
97,L5a -80 L5b 30 ms,L5b,46050.8,34.38991450341429,21.817776530411358
97,L5a -80 L5b 30 ms,L5b,46189.6,1.6134545781721623,14.103586982783963
97,L5a -80 L5b 30 ms,L5b,46290.2,1.0077460014041777,1.121130989554149
97,L5a -80 L5b 30 ms,L5b,46435.5,0.9569642418635407,28.515871366229476
97,L5a -80 L5b 30 ms,L5b,46551.8,31.739955450147036,25.71122984287431
97,L5a -80 L5b 30 ms,L5b,46659.7,2.4202379395930453,0.10156166369779385
97,L5a -80 L5b 30 ms,L5b,46827.0,0.9226722799040572,16.03825115457148
97,L5a -80 L5b 30 ms,L5b,46969.1,1.7069952771989427,10.926128195293495
98,L5a -80 L5b 40 ms,L5b,47257.5,1.7223779317878523,14.532990778432168
98,L5a -80 L5b 40 ms,L5b,47422.1,1.0801150625603315,39.27019096386975
98,L5a -80 L5b 40 ms,L5b,47560.8,28.82197038289528,26.091667330172278
98,L5a -80 L5b 40 ms,L5b,47668.3,3.038750425081474,1.9114506576008352
98,L5a -80 L5b 40 ms,L5b,47840.4,1.009628758105083,26.947700075844114
98,L5a -80 L5b 40 ms,L5b,48060.8,31.01620449275631,26.867801622336266
98,L5a -80 L5b 40 ms,L5b,48199.0,1.4032270685687813,32.31739874954455
98,L5a -80 L5b 40 ms,L5b,48306.6,0.8915747048032652,22.2705084044208
98,L5a -80 L5b 40 ms,L5b,48440.3,0.9089119987199443,15.84553582707449
98,L5a -80 L5b 40 ms,L5b,48562.5,26.63155398550882,30.857596935636867
98,L5a -80 L5b 40 ms,L5b,48673.6,1.9085340267194293,7.857437559146274
98,L5a -80 L5b 40 ms,L5b,48818.7,1.5803312743819913,19.07396477684124
98,L5a -80 L5b 40 ms,L5b,48927.7,2.1754824233093113,19.721684631249083
98,L5a -80 L5b 40 ms,L5b,49061.1,30.89502880227137,24.249305631185052
98,L5a -80 L5b 40 ms,L5b,49184.1,1.8639298609751263,19.04405572201431
98,L5a -80 L5b 40 ms,L5b,49334.7,2.2599929521570514,12.87053197386631
98,L5a -80 L5b 40 ms,L5b,49436.8,0.7676371211376867,12.853593367818394
98,L5a -80 L5b 40 ms,L5b,49560.6,29.37856284791818,27.366642608661643
98,L5a -80 L5b 40 ms,L5b,49675.2,1.7534115021860366,8.82612880935776
98,L5a -80 L5b 40 ms,L5b,49815.0,0.7825898326940648,8.530333403818805
98,L5a -80 L5b 40 ms,L5b,49929.0,1.7539723196390673,16.378351830902467
99,L5a -80 L5b 50 ms,L5b,50268.1,1.6042501392061046,12.262256035565816
99,L5a -80 L5b 50 ms,L5b,50466.2,1.3536020913860125,16.29512387556033
99,L5a -80 L5b 50 ms,L5b,50572.2,35.85862795988275,19.633345167517927
99,L5a -80 L5b 50 ms,L5b,50724.4,1.532123560560839,20.208352749913047
99,L5a -80 L5b 50 ms,L5b,50847.7,0.8150167930435406,12.066418086351405
99,L5a -80 L5b 50 ms,L5b,50963.1,0.4174903947460795,11.774172213783823
99,L5a -80 L5b 50 ms,L5b,51070.3,32.767256758403185,21.75398230073042
99,L5a -80 L5b 50 ms,L5b,51191.4,1.3512303898783111,8.01369184973537
99,L5a -80 L5b 50 ms,L5b,51327.9,0.8343130719831804,11.783575388392274
99,L5a -80 L5b 50 ms,L5b,51439.0,1.649359072777077,11.921748483323608
99,L5a -80 L5b 50 ms,L5b,51573.1,31.53759608205465,23.551395022489668
99,L5a -80 L5b 50 ms,L5b,51704.4,1.5988163607061834,59.86802997691666
99,L5a -80 L5b 50 ms,L5b,51820.3,0.4556209468882848,17.824632230990392
99,L5a -80 L5b 50 ms,L5b,51938.8,0.8830432620082763,24.48651139795147
99,L5a -80 L5b 50 ms,L5b,52069.5,31.6065834728618,24.76905759899855
99,L5a -80 L5b 50 ms,L5b,52197.3,1.3125675815447762,24.763822453994727
99,L5a -80 L5b 50 ms,L5b,52356.4,0.80274309202062,0.5379261712390871
99,L5a -80 L5b 50 ms,L5b,52458.5,1.2322742578381776,23.45193122048331
99,L5a -80 L5b 50 ms,L5b,52573.0,29.914932463947437,27.21871070271154
99,L5a -80 L5b 50 ms,L5b,52738.0,1.961796815386441,31.160095150313282
99,L5a -80 L5b 50 ms,L5b,52927.8,1.108549373566701,13.079807093111958
100,L5a -80 L5b 60 ms,L5b,53198.1,2.111688455379673,12.749619063700516
100,L5a -80 L5b 60 ms,L5b,53304.1,0.5818105286354076,17.0
100,L5a -80 L5b 60 ms,L5b,53428.7,1.7578740881642256,18.16292526050347
100,L5a -80 L5b 60 ms,L5b,53580.5,33.804272052692845,20.975043513311267
100,L5a -80 L5b 60 ms,L5b,53727.3,2.211654066910066,13.595212004631595
100,L5a -80 L5b 60 ms,L5b,53833.0,1.258930886033428,14.19520503583135
100,L5a -80 L5b 60 ms,L5b,53960.7,0.5965772377037493,14.693094544252745
100,L5a -80 L5b 60 ms,L5b,54081.8,32.23934113038126,24.02477075832594
100,L5a -80 L5b 60 ms,L5b,54187.7,2.2158578280923598,15.73177299243398
100,L5a -80 L5b 60 ms,L5b,54346.8,1.5782904625607657,12.469743358770575
100,L5a -80 L5b 60 ms,L5b,54467.3,1.059914443327561,13.728456125129924
100,L5a -80 L5b 60 ms,L5b,54581.6,35.607323583485666,21.294759938800052
100,L5a -80 L5b 60 ms,L5b,54683.8,0.9417132729696551,0.14907214562626905
100,L5a -80 L5b 60 ms,L5b,54794.3,1.2483732171207835,29.78732920418588
100,L5a -80 L5b 60 ms,L5b,54956.9,1.2365671068397532,15.492214036667429
100,L5a -80 L5b 60 ms,L5b,55083.2,29.44690118349171,33.52079642552453
100,L5a -80 L5b 60 ms,L5b,55200.6,2.1090525229744865,12.995695720981166
100,L5a -80 L5b 60 ms,L5b,55386.8,1.5838598246270585,14.632565615497878
100,L5a -80 L5b 60 ms,L5b,55579.3,31.946956733501587,24.352656244246464
100,L5a -80 L5b 60 ms,L5b,55686.1,2.1935732069289426,9.073677612835672
100,L5a -80 L5b 60 ms,L5b,55855.7,1.075574355293351,13.855343461184749
100,L5a -80 L5b 60 ms,L5b,55971.6,0.6535432532802908,9.458685787687864
101,L5a -80 L5b 70 ms,L5b,56201.4,2.0867120724098682,7.536837511343743
101,L5a -80 L5b 70 ms,L5b,56344.8,1.443523728771712,13.93445588677073
101,L5a -80 L5b 70 ms,L5b,56462.4,0.8945967349542936,41.04994901947612
101,L5a -80 L5b 70 ms,L5b,56592.2,35.057170639125744,21.907283842352808
101,L5a -80 L5b 70 ms,L5b,56718.0,2.676050701408639,13.578949391507559
101,L5a -80 L5b 70 ms,L5b,56879.0,0.4174903947460795,11.774172213783823
101,L5a -80 L5b 70 ms,L5b,56987.4,0.9564931515948277,15.111856949515822
101,L5a -80 L5b 70 ms,L5b,57090.5,28.931451405238363,27.623079271343705
101,L5a -80 L5b 70 ms,L5b,57202.2,2.6390919797363566,11.127240208670992
101,L5a -80 L5b 70 ms,L5b,57383.3,0.6443285185381193,14.4
101,L5a -80 L5b 70 ms,L5b,57592.2,29.4415691627714,26.132881652040304
101,L5a -80 L5b 70 ms,L5b,57705.2,2.285313386618744,15.318528671138484
101,L5a -80 L5b 70 ms,L5b,57867.9,1.201428540125789,16.234107067799414
101,L5a -80 L5b 70 ms,L5b,58090.3,31.638486051715034,27.81508032276033
101,L5a -80 L5b 70 ms,L5b,58195.6,1.4883603743454343,0.05862922736960172
101,L5a -80 L5b 70 ms,L5b,58359.9,0.7545479611265986,13.096953541546828
101,L5a -80 L5b 70 ms,L5b,58470.5,2.0130050861239646,19.639132795763363
101,L5a -80 L5b 70 ms,L5b,58591.8,31.25121586523362,24.12757575173964
101,L5a -80 L5b 70 ms,L5b,58788.5,1.1557968399171565,12.78957464935047
101,L5a -80 L5b 70 ms,L5b,58969.0,1.2994421233397413,24.735448042452116
102,L5a -80 L5b 80 ms,L5b,59211.8,2.185797203594877,10.555115595588495
102,L5a -80 L5b 80 ms,L5b,59347.4,1.1811338497702724,21.045732894859476
102,L5a -80 L5b 80 ms,L5b,59493.6,1.0420644154757257,14.401934431199606
102,L5a -80 L5b 80 ms,L5b,59602.1,33.496505064893555,24.521915498378803
102,L5a -80 L5b 80 ms,L5b,59733.9,1.734428039380643,14.53590698494727
102,L5a -80 L5b 80 ms,L5b,59941.1,1.3261021124761978,19.97923263118355
102,L5a -80 L5b 80 ms,L5b,60102.0,36.253727368572235,19.9941867971158
102,L5a -80 L5b 80 ms,L5b,60248.3,1.2267181850388158,11.444205909426273
102,L5a -80 L5b 80 ms,L5b,60404.9,1.7458090001982747,25.871655208786798
102,L5a -80 L5b 80 ms,L5b,60602.9,31.687523249406436,24.94684984324649
102,L5a -80 L5b 80 ms,L5b,60725.9,2.1862169567110286,17.868427150931893
102,L5a -80 L5b 80 ms,L5b,60909.9,1.7818340078678216,20.434843183612976
102,L5a -80 L5b 80 ms,L5b,61102.8,32.20401703148566,25.343178550037557
102,L5a -80 L5b 80 ms,L5b,61234.3,1.0457209453129512,19.38032692180277
102,L5a -80 L5b 80 ms,L5b,61398.6,1.431609895800571,16.250848278664854
102,L5a -80 L5b 80 ms,L5b,61601.9,33.28291216037146,22.515330896753586
102,L5a -80 L5b 80 ms,L5b,61707.8,1.777496948891188,0.1486482173233526
102,L5a -80 L5b 80 ms,L5b,61889.4,1.360170162773536,22.05541015758172
103,L5a -80 L5b 90 ms,L5b,62111.4,31.971167887238018,23.46137689821352
103,L5a -80 L5b 90 ms,L5b,62261.6,1.5687911045915595,24.872522538843896
103,L5a -80 L5b 90 ms,L5b,62495.8,1.1511620950565167,23.327624278945496
103,L5a -80 L5b 90 ms,L5b,62609.9,32.68953750929894,23.894646103594642
103,L5a -80 L5b 90 ms,L5b,62758.8,1.5661723974564583,25.907977296574337
103,L5a -80 L5b 90 ms,L5b,62866.3,0.4477960971685583,2.924123308152775
103,L5a -80 L5b 90 ms,L5b,62967.5,1.968138219431765,13.030174957745658
103,L5a -80 L5b 90 ms,L5b,63111.4,31.7657113615564,25.1671476027308
103,L5a -80 L5b 90 ms,L5b,63246.8,1.7547158060435726,12.218014883278192
103,L5a -80 L5b 90 ms,L5b,63380.0,1.3688724003386872,14.346831944801306
103,L5a -80 L5b 90 ms,L5b,63484.3,0.9619208542259716,12.544850607157787
103,L5a -80 L5b 90 ms,L5b,63610.4,34.19439429429788,24.046284903971355
103,L5a -80 L5b 90 ms,L5b,63727.2,2.046522122388744,7.483861371640887
103,L5a -80 L5b 90 ms,L5b,63845.2,0.9468245012283185,13.928367592228824
103,L5a -80 L5b 90 ms,L5b,63990.5,2.4887345469407243,14.459761476549101
103,L5a -80 L5b 90 ms,L5b,64108.7,30.297453975327578,26.803869817247325
103,L5a -80 L5b 90 ms,L5b,64239.7,1.759334631431408,14.23819942965456
103,L5a -80 L5b 90 ms,L5b,64340.3,1.4601193890303157,16.355443616643242
103,L5a -80 L5b 90 ms,L5b,64480.6,1.0692069896263416,13.57755348992614
103,L5a -80 L5b 90 ms,L5b,64611.1,29.41292558870454,30.77570719873729
103,L5a -80 L5b 90 ms,L5b,64714.4,2.3441359008122706,10.71430825542193
103,L5a -80 L5b 90 ms,L5b,64835.2,0.8708183245809136,38.81520923694152
103,L5a -80 L5b 90 ms,L5b,64943.8,0.7386996286223693,20.50604947812535
104,L5a -80 L5b 100 ms,L5b,65122.7,30.23161102226728,23.64683435783345
104,L5a -80 L5b 100 ms,L5b,65259.1,1.5330249746615134,53.32706045680784
104,L5a -80 L5b 100 ms,L5b,65396.1,0.8028827738041903,12.254899125289558
104,L5a -80 L5b 100 ms,L5b,65515.2,0.8407441372348231,27.514293313711097
104,L5a -80 L5b 100 ms,L5b,65620.6,32.90848021667098,25.37879077554926
104,L5a -80 L5b 100 ms,L5b,65746.9,2.0389361674559576,11.218920306792006
104,L5a -80 L5b 100 ms,L5b,65847.3,0.7880871797902776,12.496694018668496
104,L5a -80 L5b 100 ms,L5b,65949.3,1.3923257212976428,14.04921343360984
104,L5a -80 L5b 100 ms,L5b,66120.6,32.16115832636277,27.62745505487801
104,L5a -80 L5b 100 ms,L5b,66224.3,3.3158345022569335,14.06578356561804
104,L5a -80 L5b 100 ms,L5b,66397.8,1.2018024879770564,12.380584609983817
104,L5a -80 L5b 100 ms,L5b,66516.5,1.9160316684372511,12.584618808877712
104,L5a -80 L5b 100 ms,L5b,66619.8,33.24647249261562,22.271441614659853
104,L5a -80 L5b 100 ms,L5b,66759.6,2.122589631082316,13.630871698921691
104,L5a -80 L5b 100 ms,L5b,66863.4,1.2914993847221865,16.076605986478533
104,L5a -80 L5b 100 ms,L5b,66964.1,0.9401553619073396,18.92195572822384
104,L5a -80 L5b 100 ms,L5b,67121.1,36.029203055284825,19.821133765049673
104,L5a -80 L5b 100 ms,L5b,67229.6,1.890382855474483,23.91788013614532
104,L5a -80 L5b 100 ms,L5b,67389.0,1.329436958915068,16.927842762420187
104,L5a -80 L5b 100 ms,L5b,67501.3,0.4174903947460795,11.774172213783459
104,L5a -80 L5b 100 ms,L5b,67622.9,29.139653068199948,27.270117318696066
104,L5a -80 L5b 100 ms,L5b,67728.5,1.9413171806551612,1.0524245387954578
104,L5a -80 L5b 100 ms,L5b,67836.2,1.7962968306785358,20.60096499811625
104,L5a -80 L5b 100 ms,L5b,67954.2,1.06328882224495,69.85609376231733
