,epoch,population,peak_time,amplitude,hwhm
98,L5a -60 L5b 40 ms,L5b,48817.0,1.7677071738901047,13.836101127043367
98,L5a -60 L5b 40 ms,L5b,48917.1,1.596557948567332,11.816279798784308
98,L5a -60 L5b 40 ms,L5b,49061.2,34.151541500891554,22.2537734067595
98,L5a -60 L5b 40 ms,L5b,49198.4,1.8992660771479954,13.568566609021218
98,L5a -60 L5b 40 ms,L5b,49342.4,1.0375597877867222,38.46929607558995
98,L5a -60 L5b 40 ms,L5b,49458.9,1.8020356332045058,0.23756303585723798
98,L5a -60 L5b 40 ms,L5b,49560.2,36.388210591768626,20.899578213330095
98,L5a -60 L5b 40 ms,L5b,49682.0,1.3533896198627993,12.067257995546242
98,L5a -60 L5b 40 ms,L5b,49869.5,1.726494322481937,13.639155779985959
98,L5a -60 L5b 40 ms,L5b,49985.9,0.8094395145242076,10.36375598127015
99,L5a -60 L5b 50 ms,L5b,50172.4,1.9863416600239634,8.338508971868805
99,L5a -60 L5b 50 ms,L5b,50326.4,1.3970661321967617,48.58159507458422
99,L5a -60 L5b 50 ms,L5b,50466.7,0.6803509159919588,12.314333998954135
99,L5a -60 L5b 50 ms,L5b,50571.7,31.782386675567153,26.585912150183685
99,L5a -60 L5b 50 ms,L5b,50698.6,1.674335019864703,11.399996480211211
99,L5a -60 L5b 50 ms,L5b,50859.9,0.47412290661497264,1.9587229885235502
99,L5a -60 L5b 50 ms,L5b,50960.6,0.8657246344727053,22.07317480974343
99,L5a -60 L5b 50 ms,L5b,51073.4,27.982318540101577,28.560069657849816
99,L5a -60 L5b 50 ms,L5b,51267.7,1.4613494334368458,12.58717587945921
99,L5a -60 L5b 50 ms,L5b,51463.3,0.4174903947460795,4.408174229344877
99,L5a -60 L5b 50 ms,L5b,51572.7,33.7269743971937,24.001931734852405
99,L5a -60 L5b 50 ms,L5b,51734.8,1.560392293104257,14.627062794454105
99,L5a -60 L5b 50 ms,L5b,51845.0,0.4174903947460795,11.774172213783459
99,L5a -60 L5b 50 ms,L5b,51946.9,1.4139895347105338,16.826820842976666
99,L5a -60 L5b 50 ms,L5b,52071.9,32.58181799332341,23.700819220127233
99,L5a -60 L5b 50 ms,L5b,52197.5,1.4893387011370753,21.157160363554066
99,L5a -60 L5b 50 ms,L5b,52304.3,1.207853004656751,12.21539404695468
99,L5a -60 L5b 50 ms,L5b,52449.1,1.220371669148821,12.087124467602916
99,L5a -60 L5b 50 ms,L5b,52570.3,33.67642077974613,22.320433684153613
99,L5a -60 L5b 50 ms,L5b,52755.7,1.714991516193568,12.68387418029415
99,L5a -60 L5b 50 ms,L5b,52898.8,1.2070482876688096,18.71690347678741
99,L5a -60 L5b 50 ms,L5b,52999.0,0.6590266124283186,4.274270920476193
100,L5a -60 L5b 60 ms,L5b,53182.5,1.3748021007461873,0.21121085698314346
100,L5a -60 L5b 60 ms,L5b,53335.0,1.4389975821792782,23.78619151691846
100,L5a -60 L5b 60 ms,L5b,53581.7,34.612817922489356,22.254337861675594
100,L5a -60 L5b 60 ms,L5b,53775.9,1.4838459989305597,48.19828699681739
100,L5a -60 L5b 60 ms,L5b,53898.9,0.821563077612685,11.968157973026972
100,L5a -60 L5b 60 ms,L5b,54082.9,32.16310954036206,24.10177425135098
100,L5a -60 L5b 60 ms,L5b,54268.1,1.6179902179383694,12.52410347637724
100,L5a -60 L5b 60 ms,L5b,54387.1,1.2028289009882507,11.81444445743873
100,L5a -60 L5b 60 ms,L5b,54581.0,33.51367725980188,23.658194244255537
100,L5a -60 L5b 60 ms,L5b,54707.9,2.2290942428845772,21.805161046857393
100,L5a -60 L5b 60 ms,L5b,54809.8,0.856152999126079,16.99580632721627
100,L5a -60 L5b 60 ms,L5b,54951.7,1.4818415316272906,13.35097705762455
100,L5a -60 L5b 60 ms,L5b,55082.4,32.06859138117422,23.132755334873217
100,L5a -60 L5b 60 ms,L5b,55209.2,2.5765283875662703,16.710124924977208
100,L5a -60 L5b 60 ms,L5b,55330.3,1.3601267256060527,46.971959072528264
100,L5a -60 L5b 60 ms,L5b,55443.3,0.4174903947460795,6.504151447764161
100,L5a -60 L5b 60 ms,L5b,55583.9,33.617681837980804,23.99597975143479
100,L5a -60 L5b 60 ms,L5b,55709.8,1.6059420011306056,12.638080947678464
100,L5a -60 L5b 60 ms,L5b,55824.2,1.1541191663160295,28.310821485346604
100,L5a -60 L5b 60 ms,L5b,55988.4,1.2315292647235212,11.975723326094885
101,L5a -60 L5b 70 ms,L5b,56195.5,1.5769590229104777,6.3812129879451955
101,L5a -60 L5b 70 ms,L5b,56394.4,1.3739190274474322,17.8509390243481
101,L5a -60 L5b 70 ms,L5b,56590.7,35.69633215237845,20.057067157752773
101,L5a -60 L5b 70 ms,L5b,56767.0,1.64155840954211,18.662357615295786
101,L5a -60 L5b 70 ms,L5b,56917.4,0.9604862788973367,35.05090295893515
101,L5a -60 L5b 70 ms,L5b,57091.8,33.191879081229544,24.955200910012174
101,L5a -60 L5b 70 ms,L5b,57215.7,2.086060900236397,19.143427729790165
101,L5a -60 L5b 70 ms,L5b,57401.7,1.1349279232509781,26.776200825519663
101,L5a -60 L5b 70 ms,L5b,57591.3,35.263467377476125,21.291138974436763
101,L5a -60 L5b 70 ms,L5b,57733.5,1.8354905492358724,31.18033181989522
101,L5a -60 L5b 70 ms,L5b,57877.8,1.5411828527942608,14.003671733444572
101,L5a -60 L5b 70 ms,L5b,57985.3,0.4174903947460795,11.774172213783459
101,L5a -60 L5b 70 ms,L5b,58090.9,33.38462668964095,23.22156220955112
101,L5a -60 L5b 70 ms,L5b,58253.6,1.3468950859704685,17.570887304110876
101,L5a -60 L5b 70 ms,L5b,58379.1,0.8348972997624611,11.775268877507916
101,L5a -60 L5b 70 ms,L5b,58490.2,0.7972590603797954,35.348386621406824
101,L5a -60 L5b 70 ms,L5b,58591.3,31.33653340489746,28.058855933036465
101,L5a -60 L5b 70 ms,L5b,58701.3,2.3610855382804097,13.438428744365229
101,L5a -60 L5b 70 ms,L5b,58888.9,1.801567002867975,15.840661437684684
101,L5a -60 L5b 70 ms,L5b,58998.1,1.0439586520588078,2.4681462413325788
102,L5a -60 L5b 80 ms,L5b,59265.1,2.282495743806371,13.109087102852664
102,L5a -60 L5b 80 ms,L5b,59374.8,0.8756052254533009,3.815369533398234
102,L5a -60 L5b 80 ms,L5b,59489.7,1.2658210975389055,8.431210446389377
102,L5a -60 L5b 80 ms,L5b,59599.7,31.416095320779277,25.306048705662853
102,L5a -60 L5b 80 ms,L5b,59785.9,1.6044860814244593,12.259589320649047
102,L5a -60 L5b 80 ms,L5b,59927.3,0.8821007253069758,15.751264632882158
102,L5a -60 L5b 80 ms,L5b,60102.2,32.61631682533347,24.062593051750262
102,L5a -60 L5b 80 ms,L5b,60205.3,1.9776153446670177,0.9976642714249465
102,L5a -60 L5b 80 ms,L5b,60313.9,0.8454724227594703,25.97784027866637
102,L5a -60 L5b 80 ms,L5b,60419.1,1.8363123537492394,13.154107256544558
102,L5a -60 L5b 80 ms,L5b,60599.5,30.712380968868263,22.701191422705413
102,L5a -60 L5b 80 ms,L5b,60748.6,1.1970992358861396,12.701252024709174
102,L5a -60 L5b 80 ms,L5b,60906.9,1.6379496197205818,20.134173084510984
102,L5a -60 L5b 80 ms,L5b,61098.7,36.74901481869742,20.589441107780296
102,L5a -60 L5b 80 ms,L5b,61249.5,2.26489016613686,18.54205168142362
102,L5a -60 L5b 80 ms,L5b,61440.5,2.0163643430091094,21.797023438482576
102,L5a -60 L5b 80 ms,L5b,61605.2,27.716592632559383,28.279476349887045
102,L5a -60 L5b 80 ms,L5b,61740.9,1.5434450216996856,18.095887380712156
102,L5a -60 L5b 80 ms,L5b,61889.4,1.696315990296669,16.254959276177395
103,L5a -60 L5b 90 ms,L5b,62111.9,30.641288575310902,26.449338572309273
103,L5a -60 L5b 90 ms,L5b,62253.5,1.6374957778878967,12.729943948340633
103,L5a -60 L5b 90 ms,L5b,62377.3,1.1386645715152817,18.035630087367007
103,L5a -60 L5b 90 ms,L5b,62489.4,0.8328961487198397,12.121617529490686
103,L5a -60 L5b 90 ms,L5b,62611.9,30.099912697358775,28.254476298203734
103,L5a -60 L5b 90 ms,L5b,62712.9,0.9855979902652829,0.468698791918996
103,L5a -60 L5b 90 ms,L5b,62814.8,1.564858926190284,13.921350288765098
103,L5a -60 L5b 90 ms,L5b,62917.4,0.8882702271568202,32.47957342544341
103,L5a -60 L5b 90 ms,L5b,63112.9,31.770288223223762,21.87648608512918
103,L5a -60 L5b 90 ms,L5b,63213.8,1.667577732181462,0.1046997208675748
103,L5a -60 L5b 90 ms,L5b,63339.3,0.8323131215109636,15.594395660497138
103,L5a -60 L5b 90 ms,L5b,63476.1,1.019586647398638,20.26671528388124
103,L5a -60 L5b 90 ms,L5b,63609.3,32.50760256173513,27.619063280904992
103,L5a -60 L5b 90 ms,L5b,63737.9,1.5880611303714018,13.459576408659995
103,L5a -60 L5b 90 ms,L5b,63838.9,0.4174903947460795,10.00460462501287
103,L5a -60 L5b 90 ms,L5b,63978.7,1.380082730003084,19.579277211806765
103,L5a -60 L5b 90 ms,L5b,64112.0,32.22613106943945,24.753632136632223
103,L5a -60 L5b 90 ms,L5b,64217.3,2.1958332628621164,8.40911462067561
103,L5a -60 L5b 90 ms,L5b,64319.8,0.24525838163942368,0.4942495812625566
103,L5a -60 L5b 90 ms,L5b,64420.8,2.046975033041908,18.46551174232518
103,L5a -60 L5b 90 ms,L5b,64611.5,29.219343093407666,30.237190751259913
103,L5a -60 L5b 90 ms,L5b,64718.7,1.7727028906137945,12.071058669454942
103,L5a -60 L5b 90 ms,L5b,64825.4,0.47103082724283024,1.222564985252029
103,L5a -60 L5b 90 ms,L5b,64994.8,1.6918463692869645,6.08157206908254
104,L5a -60 L5b 100 ms,L5b,65126.3,29.588163003800403,26.704735416120705
104,L5a -60 L5b 100 ms,L5b,65245.4,1.858890846245286,12.673934760028668
104,L5a -60 L5b 100 ms,L5b,65358.8,1.4890739646838993,12.98483654900997
104,L5a -60 L5b 100 ms,L5b,65487.4,1.2440251844849142,17.758381320369427
104,L5a -60 L5b 100 ms,L5b,65621.5,32.602672500358565,24.508567698029584
104,L5a -60 L5b 100 ms,L5b,65770.3,1.0802984815042187,12.676641979883243
104,L5a -60 L5b 100 ms,L5b,65878.4,0.8279142307670678,14.470683188238946
104,L5a -60 L5b 100 ms,L5b,65988.7,1.241227337493773,22.475574730825976
104,L5a -60 L5b 100 ms,L5b,66121.9,33.79747731717042,22.3490361998196
104,L5a -60 L5b 100 ms,L5b,66283.1,1.6705651587545098,15.79622138823379
104,L5a -60 L5b 100 ms,L5b,66406.0,1.2829484303682883,9.850404774719937
104,L5a -60 L5b 100 ms,L5b,66518.1,0.9204367792194164,0.09808802243223909
104,L5a -60 L5b 100 ms,L5b,66622.2,33.16986654274393,22.81785212907216
104,L5a -60 L5b 100 ms,L5b,66749.2,1.7129041400487433,15.18187108270904
104,L5a -60 L5b 100 ms,L5b,66864.8,0.835009334308744,24.87761253652534
104,L5a -60 L5b 100 ms,L5b,67018.0,0.9638525057651383,21.886287296435693
104,L5a -60 L5b 100 ms,L5b,67121.3,33.38770683959928,21.872339131889383
104,L5a -60 L5b 100 ms,L5b,67235.5,1.7850839399706218,7.739995221174103
104,L5a -60 L5b 100 ms,L5b,67379.4,0.9890251135443733,21.949967011368425
104,L5a -60 L5b 100 ms,L5b,67499.5,0.8649526331601485,16.40299523797621
104,L5a -60 L5b 100 ms,L5b,67620.8,34.58042472236123,21.249378395630266
104,L5a -60 L5b 100 ms,L5b,67723.3,1.7606036964633804,0.111096590962552
104,L5a -60 L5b 100 ms,L5b,67886.8,1.3848949252406764,38.81501600118427
