,epoch,population,peak_time,amplitude,hwhm
99,L5a 30 L5b 50 ms,L5b,50951.1,0.5095022255264554,0.7252524623761929
99,L5a 30 L5b 50 ms,L5b,51073.7,33.407667866337924,22.714506551540033
99,L5a 30 L5b 50 ms,L5b,51199.7,1.6961046459784876,13.593878763047542
99,L5a 30 L5b 50 ms,L5b,51321.6,1.8774116480435221,12.639896450623928
99,L5a 30 L5b 50 ms,L5b,51440.5,0.47103082724283024,21.60039644972421
99,L5a 30 L5b 50 ms,L5b,51572.8,31.277302196519038,23.54825275703097
99,L5a 30 L5b 50 ms,L5b,51691.1,1.3562879922228346,13.529296408166193
99,L5a 30 L5b 50 ms,L5b,51959.3,1.6263867143169772,14.137403118555813
99,L5a 30 L5b 50 ms,L5b,52071.6,33.52640059884569,21.60664651526822
99,L5a 30 L5b 50 ms,L5b,52186.3,1.8434790503103442,4.314042072262237
99,L5a 30 L5b 50 ms,L5b,52343.3,1.0567389951408297,19.179688629980955
99,L5a 30 L5b 50 ms,L5b,52452.4,0.7368679604444704,9.735794585893382
99,L5a 30 L5b 50 ms,L5b,52570.6,31.17907151441581,27.247659608139294
99,L5a 30 L5b 50 ms,L5b,52674.2,1.7870156655035618,0.17046589600722656
99,L5a 30 L5b 50 ms,L5b,52774.3,0.4174903947460795,6.388788759423187
99,L5a 30 L5b 50 ms,L5b,52933.0,0.9190083705441752,14.069435367299594
100,L5a 30 L5b 60 ms,L5b,53187.7,1.6817457050991549,20.872964664544064
100,L5a 30 L5b 60 ms,L5b,53375.4,0.7404963635867723,13.372048994005581
100,L5a 30 L5b 60 ms,L5b,53476.8,0.43207743993189474,1.9699715188575282
100,L5a 30 L5b 60 ms,L5b,53579.8,34.99912874114502,23.289301252225776
100,L5a 30 L5b 60 ms,L5b,53687.5,2.5553691600904456,8.546131642648742
100,L5a 30 L5b 60 ms,L5b,53794.3,0.47739342457737677,2.4994156558750547
100,L5a 30 L5b 60 ms,L5b,53929.7,0.8348138100327631,16.022201656083052
100,L5a 30 L5b 60 ms,L5b,54080.3,34.15304216765226,23.478525237739632
100,L5a 30 L5b 60 ms,L5b,54183.4,2.048487770681991,0.13758578885426687
100,L5a 30 L5b 60 ms,L5b,54318.0,0.4174903947460795,11.774172213783823
100,L5a 30 L5b 60 ms,L5b,54453.0,1.173235120579788,21.53985811722032
100,L5a 30 L5b 60 ms,L5b,54584.4,32.80506117326682,24.15232800987269
100,L5a 30 L5b 60 ms,L5b,54689.6,2.108930777409025,13.94781091429395
100,L5a 30 L5b 60 ms,L5b,54791.2,0.6684635240337409,1.626497579285933
100,L5a 30 L5b 60 ms,L5b,54926.1,1.4559874140065092,33.62719519509774
100,L5a 30 L5b 60 ms,L5b,55080.8,31.872106721825027,22.753929980226168
100,L5a 30 L5b 60 ms,L5b,55193.5,1.6706255077486851,10.124627420556134
100,L5a 30 L5b 60 ms,L5b,55336.3,1.3317179617313715,11.930610772024739
100,L5a 30 L5b 60 ms,L5b,55457.7,0.4449112020642023,23.12086480252183
100,L5a 30 L5b 60 ms,L5b,55581.7,29.869408022782874,29.01937492135039
100,L5a 30 L5b 60 ms,L5b,55682.9,1.4167444736528565,0.8316080202592275
100,L5a 30 L5b 60 ms,L5b,55798.3,0.5400844894042994,0.5006305550352408
100,L5a 30 L5b 60 ms,L5b,55899.1,1.2099002873853217,27.103567993286923
101,L5a 30 L5b 70 ms,L5b,56208.9,2.6033609165355847,14.32618453040443
101,L5a 30 L5b 70 ms,L5b,56312.0,0.24525838163942368,3.8
101,L5a 30 L5b 70 ms,L5b,56424.9,1.4914305630362201,27.849048283341745
101,L5a 30 L5b 70 ms,L5b,56593.3,33.23702635061677,23.804469132364922
101,L5a 30 L5b 70 ms,L5b,56748.2,1.398043034959769,16.806471196704024
101,L5a 30 L5b 70 ms,L5b,56860.6,1.030624843661087,23.27224629905704
101,L5a 30 L5b 70 ms,L5b,56965.1,0.4418933886710411,1.6175001110010272
101,L5a 30 L5b 70 ms,L5b,57091.3,31.51748557987196,25.853717638100715
101,L5a 30 L5b 70 ms,L5b,57217.5,2.0834155175019418,11.569436613469042
101,L5a 30 L5b 70 ms,L5b,57402.4,1.325528256008245,16.26885704862343
101,L5a 30 L5b 70 ms,L5b,57592.2,29.387972069542734,26.56948253551309
101,L5a 30 L5b 70 ms,L5b,57727.7,0.9046893475964259,13.675636056578151
101,L5a 30 L5b 70 ms,L5b,57918.5,1.6394920421026336,13.366640289763746
101,L5a 30 L5b 70 ms,L5b,58089.7,34.007076906598435,21.610491523313613
101,L5a 30 L5b 70 ms,L5b,58219.3,1.6579106796738743,11.284898371471353
101,L5a 30 L5b 70 ms,L5b,58367.8,1.2196431343805887,12.094259875314673
101,L5a 30 L5b 70 ms,L5b,58591.5,29.646427284914395,26.902042536620137
101,L5a 30 L5b 70 ms,L5b,58693.0,1.7407160902932963,11.921323546468193
101,L5a 30 L5b 70 ms,L5b,58838.7,1.237666955922818,11.915652865630182
101,L5a 30 L5b 70 ms,L5b,58965.9,0.8795591132524221,16.916526071385668
102,L5a 30 L5b 80 ms,L5b,59102.0,30.91633064039676,25.435224158346877
102,L5a 30 L5b 80 ms,L5b,59205.6,1.38654825624022,0.24868448942502255
102,L5a 30 L5b 80 ms,L5b,59419.6,1.2453784279803377,38.086562784496074
102,L5a 30 L5b 80 ms,L5b,59600.6,32.2497395288249,24.880494477998855
102,L5a 30 L5b 80 ms,L5b,59704.3,1.3244218015969493,1.2833750398950543
102,L5a 30 L5b 80 ms,L5b,59821.5,1.1715777552837046,21.22653061750043
102,L5a 30 L5b 80 ms,L5b,59973.3,1.0773991529888163,17.889244293826778
102,L5a 30 L5b 80 ms,L5b,60101.9,31.767985911732197,20.98502705215633
102,L5a 30 L5b 80 ms,L5b,60212.2,1.8925048595761145,11.135439224703441
102,L5a 30 L5b 80 ms,L5b,60415.9,1.2087466884400222,19.598856256543332
102,L5a 30 L5b 80 ms,L5b,60601.6,34.15635198346038,21.278875780093948
102,L5a 30 L5b 80 ms,L5b,60723.9,2.1505824991885287,16.21416405225318
102,L5a 30 L5b 80 ms,L5b,60846.5,0.6803509159919588,39.362922345511834
102,L5a 30 L5b 80 ms,L5b,60954.8,1.6865092186485933,17.979061602206638
102,L5a 30 L5b 80 ms,L5b,61100.4,32.3506255944277,21.687442391371587
102,L5a 30 L5b 80 ms,L5b,61217.7,2.193550378446624,43.59057849350902
102,L5a 30 L5b 80 ms,L5b,61346.0,1.0286055400769736,13.92692540313401
102,L5a 30 L5b 80 ms,L5b,61471.1,0.7880871797902776,12.496694018668496
102,L5a 30 L5b 80 ms,L5b,61602.6,30.889047755057014,24.16265731702988
102,L5a 30 L5b 80 ms,L5b,61787.8,1.5110797519898376,30.36198761819287
102,L5a 30 L5b 80 ms,L5b,61971.3,1.324474100490633,18.46253921174066
103,L5a 30 L5b 90 ms,L5b,62217.0,2.042624444057261,7.328872110692146
103,L5a 30 L5b 90 ms,L5b,62360.1,1.6232577926411604,14.705413327896348
103,L5a 30 L5b 90 ms,L5b,62509.7,0.8828532264047211,17.200654166135156
103,L5a 30 L5b 90 ms,L5b,62610.4,31.04971389911814,27.770814496133063
103,L5a 30 L5b 90 ms,L5b,62737.9,1.1333545786093668,9.97897189727746
103,L5a 30 L5b 90 ms,L5b,62841.8,1.2163991335899058,41.18730640793474
103,L5a 30 L5b 90 ms,L5b,62975.9,0.6846642436618544,13.803429337053966
103,L5a 30 L5b 90 ms,L5b,63111.4,33.45464101719037,22.89516786803106
103,L5a 30 L5b 90 ms,L5b,63212.8,3.204716757107055,0.42849999735772143
103,L5a 30 L5b 90 ms,L5b,63359.8,1.7844450458220802,13.440536306078139
103,L5a 30 L5b 90 ms,L5b,63483.8,0.591666518367268,16.6
103,L5a 30 L5b 90 ms,L5b,63611.2,33.359381016583285,21.501411131475653
103,L5a 30 L5b 90 ms,L5b,63711.2,2.9139641457495324,0.4017626278109674
103,L5a 30 L5b 90 ms,L5b,63812.5,0.5768652582400284,3.0016608859928966
103,L5a 30 L5b 90 ms,L5b,63915.6,1.6501206369236097,18.750574083483663
103,L5a 30 L5b 90 ms,L5b,64109.3,25.74782609437846,32.981093919308115
103,L5a 30 L5b 90 ms,L5b,64213.9,2.396871432324886,14.079771745658945
103,L5a 30 L5b 90 ms,L5b,64321.5,0.7138042163818872,7.962599447398679
103,L5a 30 L5b 90 ms,L5b,64438.8,1.0663427909255867,13.077353674970073
103,L5a 30 L5b 90 ms,L5b,64610.4,36.34925622256928,21.26455693801472
103,L5a 30 L5b 90 ms,L5b,64718.6,2.7061881836192834,11.759901827962313
103,L5a 30 L5b 90 ms,L5b,64828.2,1.2520538357540514,10.159229062718804
103,L5a 30 L5b 90 ms,L5b,64945.1,1.6763277037674973,34.30304134736762
104,L5a 30 L5b 100 ms,L5b,65122.0,30.668004028164745,26.826227020570467
104,L5a 30 L5b 100 ms,L5b,65258.1,1.426197640860326,14.53164921734774
104,L5a 30 L5b 100 ms,L5b,65365.7,0.4174903947460795,4.145417932195869
104,L5a 30 L5b 100 ms,L5b,65486.2,0.9283283651033389,15.96456262477859
104,L5a 30 L5b 100 ms,L5b,65623.7,33.709423545532516,21.541550485732024
104,L5a 30 L5b 100 ms,L5b,65757.7,2.3527305847783424,11.675506510193372
104,L5a 30 L5b 100 ms,L5b,65918.9,1.0409540147954637,13.447730568382212
104,L5a 30 L5b 100 ms,L5b,66120.6,33.4704246083236,21.706667692896552
104,L5a 30 L5b 100 ms,L5b,66244.2,3.0172892940129366,12.815104252578204
104,L5a 30 L5b 100 ms,L5b,66383.6,1.3925459958656314,15.814830010635887
104,L5a 30 L5b 100 ms,L5b,66511.0,1.1209675721378622,13.164363584202329
104,L5a 30 L5b 100 ms,L5b,66622.2,30.855722186059083,26.680606241082025
104,L5a 30 L5b 100 ms,L5b,66783.9,1.515738167717115,34.04148026817747
104,L5a 30 L5b 100 ms,L5b,66957.5,1.2563617482570049,20.008602845001224
104,L5a 30 L5b 100 ms,L5b,67121.7,32.26156503036367,27.424749342151337
104,L5a 30 L5b 100 ms,L5b,67271.6,2.074974932012411,11.659744675529874
104,L5a 30 L5b 100 ms,L5b,67419.2,0.8972813679275489,16.11908086486401
104,L5a 30 L5b 100 ms,L5b,67625.2,29.257715149981358,26.914674496321094
104,L5a 30 L5b 100 ms,L5b,67737.1,1.443086273412316,0.7058376285873237
104,L5a 30 L5b 100 ms,L5b,67837.3,1.8195071436216625,15.826565871754791
104,L5a 30 L5b 100 ms,L5b,67995.0,0.9978621485319503,7.733393752295887
