,epoch,population,peak_time,amplitude,hwhm
96,L5a -90 L5b 20 ms,L5b,43541.8,34.58543298865903,22.54892528208693
96,L5a -90 L5b 20 ms,L5b,43676.3,1.8278938593141019,18.33663906446236
96,L5a -90 L5b 20 ms,L5b,43780.7,0.937445322005447,19.45913697171709
96,L5a -90 L5b 20 ms,L5b,43989.0,1.3714046128058213,10.78145699227971
97,L5a -90 L5b 30 ms,L5b,44194.8,1.9679267335527584,10.333721068124396
97,L5a -90 L5b 30 ms,L5b,44328.4,1.4328287120935825,17.51716333053064
97,L5a -90 L5b 30 ms,L5b,44432.2,0.4174903947460795,4.1454179321957785
97,L5a -90 L5b 30 ms,L5b,44549.6,30.08570878441605,27.04662332213993
97,L5a -90 L5b 30 ms,L5b,44668.9,2.4917501433185754,13.138361537124092
97,L5a -90 L5b 30 ms,L5b,44795.4,1.6790291840969287,27.46701686805418
97,L5a -90 L5b 30 ms,L5b,44945.5,1.1590806907233524,12.751508027471754
97,L5a -90 L5b 30 ms,L5b,45053.9,35.793150035686125,23.226743660497412
97,L5a -90 L5b 30 ms,L5b,45187.9,1.5644770959700218,11.194834795935094
97,L5a -90 L5b 30 ms,L5b,45302.6,0.927476862284016,18.669908989054967
97,L5a -90 L5b 30 ms,L5b,45420.2,1.1443100636987684,25.462311646610033
97,L5a -90 L5b 30 ms,L5b,45551.2,32.13692024674328,24.24422479677105
97,L5a -90 L5b 30 ms,L5b,45670.2,2.348026690155777,9.423963120412008
97,L5a -90 L5b 30 ms,L5b,45796.8,0.8955122906898272,15.16627915794379
97,L5a -90 L5b 30 ms,L5b,45930.1,0.4174903947460795,8.194884091677523
97,L5a -90 L5b 30 ms,L5b,46050.5,33.844660423250666,19.584865247594642
97,L5a -90 L5b 30 ms,L5b,46228.4,2.439976330884105,11.549841219466908
97,L5a -90 L5b 30 ms,L5b,46412.1,1.3095956629011198,14.938688362898029
97,L5a -90 L5b 30 ms,L5b,46553.2,31.97248132148333,24.38102053303628
97,L5a -90 L5b 30 ms,L5b,46659.5,2.2497698574855156,7.890812882563841
97,L5a -90 L5b 30 ms,L5b,46775.8,0.8315360883170758,18.463961605369697
97,L5a -90 L5b 30 ms,L5b,46909.9,1.3034584832443272,16.231852675720074
98,L5a -90 L5b 40 ms,L5b,47165.4,2.1956349910031516,0.3326070347586665
98,L5a -90 L5b 40 ms,L5b,47358.5,1.0502961652988867,29.562121050260476
98,L5a -90 L5b 40 ms,L5b,47559.8,32.45190067874816,23.570356054569675
98,L5a -90 L5b 40 ms,L5b,47677.4,1.8999251490032731,11.244027370167805
98,L5a -90 L5b 40 ms,L5b,47794.7,1.0649032665581841,17.325568945272334
98,L5a -90 L5b 40 ms,L5b,47901.1,0.7707844156990304,12.796924958643649
98,L5a -90 L5b 40 ms,L5b,48061.7,33.213188613051976,22.14745022646566
98,L5a -90 L5b 40 ms,L5b,48169.4,2.355962869081011,11.136114499227551
98,L5a -90 L5b 40 ms,L5b,48302.1,1.18700620632762,9.549668774668135
98,L5a -90 L5b 40 ms,L5b,48425.2,1.554767261390382,20.61876514448013
98,L5a -90 L5b 40 ms,L5b,48559.8,29.649999859089455,25.257031140427898
98,L5a -90 L5b 40 ms,L5b,48673.8,2.348099463894549,12.971973181525026
98,L5a -90 L5b 40 ms,L5b,48808.7,1.216341901581483,15.489429286676387
98,L5a -90 L5b 40 ms,L5b,48960.6,0.9617549182576173,29.31279929919547
98,L5a -90 L5b 40 ms,L5b,49061.7,30.00022129747487,26.009171307157523
98,L5a -90 L5b 40 ms,L5b,49178.6,1.8405967436371715,12.052880475216444
98,L5a -90 L5b 40 ms,L5b,49355.4,1.0663012343283929,13.601706301845478
98,L5a -90 L5b 40 ms,L5b,49458.4,0.5800874796636345,0.8308851837169641
98,L5a -90 L5b 40 ms,L5b,49561.1,35.907144821002404,19.716925672041544
98,L5a -90 L5b 40 ms,L5b,49696.5,1.2031210174684293,24.74738614222442
98,L5a -90 L5b 40 ms,L5b,49846.1,1.8128511986239497,19.702321897909133
98,L5a -90 L5b 40 ms,L5b,49997.3,0.9203091627098331,5.061779763796949
99,L5a -90 L5b 50 ms,L5b,50189.4,2.6416158383624713,22.218908396708024
99,L5a -90 L5b 50 ms,L5b,50392.2,0.9962314057368264,24.678146512992726
99,L5a -90 L5b 50 ms,L5b,50570.4,33.378080032673715,23.80077670118253
99,L5a -90 L5b 50 ms,L5b,50675.2,2.5583590348929146,12.376782213540356
99,L5a -90 L5b 50 ms,L5b,50875.5,0.9207261107370653,19.576698964105343
99,L5a -90 L5b 50 ms,L5b,51069.0,29.400487218208724,29.906316482635155
99,L5a -90 L5b 50 ms,L5b,51169.6,1.8795403904007304,1.1752624313847264
99,L5a -90 L5b 50 ms,L5b,51308.1,1.210826269170873,13.597672801121552
99,L5a -90 L5b 50 ms,L5b,51417.0,0.7404963635867723,10.631042608598728
99,L5a -90 L5b 50 ms,L5b,51574.7,31.07052706262451,27.964284950153704
99,L5a -90 L5b 50 ms,L5b,51681.0,2.2404619185254004,16.80616401887164
99,L5a -90 L5b 50 ms,L5b,51851.2,1.204248623813695,15.258171996203965
99,L5a -90 L5b 50 ms,L5b,51968.7,0.4174903947460795,10.40074397225835
99,L5a -90 L5b 50 ms,L5b,52072.5,30.83014946872175,27.011303494011734
99,L5a -90 L5b 50 ms,L5b,52196.9,1.5466139812942508,11.687107393362021
99,L5a -90 L5b 50 ms,L5b,52375.2,1.4097458299916408,16.7199091799961
99,L5a -90 L5b 50 ms,L5b,52571.5,31.91041460232916,24.766993399936837
99,L5a -90 L5b 50 ms,L5b,52673.4,0.9929358272963998,7.431744881330087
99,L5a -90 L5b 50 ms,L5b,52785.6,1.4748338371944483,14.441503385460965
99,L5a -90 L5b 50 ms,L5b,52968.6,1.6881729941912127,13.935789788289549
100,L5a -90 L5b 60 ms,L5b,53232.5,1.4897710016412975,28.618690201308162
100,L5a -90 L5b 60 ms,L5b,53437.9,1.7165870102141105,13.750576382828148
100,L5a -90 L5b 60 ms,L5b,53580.4,33.326064063264866,23.860948126088353
100,L5a -90 L5b 60 ms,L5b,53691.0,2.6548197906591566,14.09616011026883
100,L5a -90 L5b 60 ms,L5b,53795.5,0.7474668895008094,20.7269303725976
100,L5a -90 L5b 60 ms,L5b,53943.6,1.7499067806306148,18.27406815035865
100,L5a -90 L5b 60 ms,L5b,54081.5,29.99272984877168,24.384234688317882
100,L5a -90 L5b 60 ms,L5b,54195.2,2.426299342516126,16.25135897090804
100,L5a -90 L5b 60 ms,L5b,54347.5,0.8334791759287159,15.026980771231683
100,L5a -90 L5b 60 ms,L5b,54451.2,1.591476219146224,14.361575995975908
100,L5a -90 L5b 60 ms,L5b,54582.2,34.892481851767116,23.76110880410888
100,L5a -90 L5b 60 ms,L5b,54699.2,1.194664972595155,13.164991133015064
100,L5a -90 L5b 60 ms,L5b,54809.5,0.978587860659925,20.898829366251086
100,L5a -90 L5b 60 ms,L5b,54946.0,0.4174903947460795,11.774172213783459
100,L5a -90 L5b 60 ms,L5b,55079.4,32.65798783188325,25.949613248776586
100,L5a -90 L5b 60 ms,L5b,55198.7,1.4130350187199874,11.782878972363687
100,L5a -90 L5b 60 ms,L5b,55379.5,1.6525526241384731,22.19855137027662
100,L5a -90 L5b 60 ms,L5b,55481.3,0.11765923329607303,0.3
100,L5a -90 L5b 60 ms,L5b,55581.8,33.85810270065927,23.714616009139718
100,L5a -90 L5b 60 ms,L5b,55699.7,1.5356535491561283,12.658724084556889
100,L5a -90 L5b 60 ms,L5b,55821.5,1.0253777163625255,15.238446837805895
100,L5a -90 L5b 60 ms,L5b,55998.5,1.4328176645755777,1.0975025218303927
101,L5a -90 L5b 70 ms,L5b,56227.9,1.6051738153075403,10.831643118913826
101,L5a -90 L5b 70 ms,L5b,56429.3,0.8401874810117925,16.284209204783746
101,L5a -90 L5b 70 ms,L5b,56591.3,33.52178169536805,26.694453961664475
101,L5a -90 L5b 70 ms,L5b,56702.0,1.254429848247063,7.430357786846071
101,L5a -90 L5b 70 ms,L5b,56868.9,0.8840899065857142,26.312722755849972
101,L5a -90 L5b 70 ms,L5b,56972.5,1.1078861069745924,22.29999381747075
101,L5a -90 L5b 70 ms,L5b,57092.3,31.139862461556277,26.199056360411305
101,L5a -90 L5b 70 ms,L5b,57210.0,2.321020409916976,16.126989500719354
101,L5a -90 L5b 70 ms,L5b,57366.3,1.3428575167754535,14.280032920593111
101,L5a -90 L5b 70 ms,L5b,57491.8,0.8591344613585152,36.13819718763843
101,L5a -90 L5b 70 ms,L5b,57591.9,32.823170551349094,24.042749552392888
101,L5a -90 L5b 70 ms,L5b,57719.0,1.3923257585523832,15.741620778790457
101,L5a -90 L5b 70 ms,L5b,57887.6,1.1500072401470476,18.046933882004303
101,L5a -90 L5b 70 ms,L5b,58092.4,30.821211990581133,24.674248768693722
101,L5a -90 L5b 70 ms,L5b,58196.7,1.9224758970556075,13.930407836700033
101,L5a -90 L5b 70 ms,L5b,58378.7,1.7663873352609305,15.59268279866519
101,L5a -90 L5b 70 ms,L5b,58591.4,34.08889059125594,22.97271550217629
101,L5a -90 L5b 70 ms,L5b,58704.8,1.5465387281576892,27.03935117536639
101,L5a -90 L5b 70 ms,L5b,58904.3,0.9190142274503831,16.19095280611946
102,L5a -90 L5b 80 ms,L5b,59205.5,1.469044487408699,0.15194555644125102
102,L5a -90 L5b 80 ms,L5b,59313.2,0.6535432532802908,49.1
102,L5a -90 L5b 80 ms,L5b,59489.5,0.8775474962702821,13.81564973550321
102,L5a -90 L5b 80 ms,L5b,59600.3,32.69198329419082,22.119803686704927
102,L5a -90 L5b 80 ms,L5b,59714.8,2.173737631880307,13.266251026159534
102,L5a -90 L5b 80 ms,L5b,59867.2,1.2411097321530087,15.725183037130591
102,L5a -90 L5b 80 ms,L5b,60099.3,31.973325905071082,25.133682099972976
102,L5a -90 L5b 80 ms,L5b,60199.5,3.3469288836126916,16.322043295670483
102,L5a -90 L5b 80 ms,L5b,60372.9,1.2803691464851474,29.261794181577717
102,L5a -90 L5b 80 ms,L5b,60485.7,1.3995345326889777,17.69621886397308
102,L5a -90 L5b 80 ms,L5b,60602.8,31.885767623741984,25.19446196822937
102,L5a -90 L5b 80 ms,L5b,60791.2,2.094813415996278,16.721116121037994
102,L5a -90 L5b 80 ms,L5b,60938.3,1.2493042766713764,11.803990441320275
102,L5a -90 L5b 80 ms,L5b,61101.6,33.07779166873961,24.34181083702024
102,L5a -90 L5b 80 ms,L5b,61224.5,2.146538331949033,12.15231429821506
102,L5a -90 L5b 80 ms,L5b,61348.0,1.6316994615886424,13.670061369669202
102,L5a -90 L5b 80 ms,L5b,61499.0,1.2741738734806534,7.747343281152643
102,L5a -90 L5b 80 ms,L5b,61601.4,32.627424917653315,24.52947065425651
102,L5a -90 L5b 80 ms,L5b,61753.4,0.9090610664470887,13.565379195560308
102,L5a -90 L5b 80 ms,L5b,61898.8,1.2681921427853506,14.998855513380477
103,L5a -90 L5b 90 ms,L5b,62211.1,2.646893458415759,0.3243813285523629
103,L5a -90 L5b 90 ms,L5b,62349.7,1.1587311008703096,12.755712882144234
103,L5a -90 L5b 90 ms,L5b,62468.4,1.2923741599471896,23.164447752757134
103,L5a -90 L5b 90 ms,L5b,62612.7,30.003887523722494,22.687094411795805
103,L5a -90 L5b 90 ms,L5b,62712.7,1.13190930295139,5.486283707992061
103,L5a -90 L5b 90 ms,L5b,62883.7,0.9924038153056067,14.783218778065748
103,L5a -90 L5b 90 ms,L5b,62996.7,1.5082888796523175,14.265795813492877
103,L5a -90 L5b 90 ms,L5b,63111.5,33.20183816909734,23.06982159700765
103,L5a -90 L5b 90 ms,L5b,63229.9,1.3779535265542853,14.44409341596438
103,L5a -90 L5b 90 ms,L5b,63406.4,1.4157771030488053,18.716604523216848
103,L5a -90 L5b 90 ms,L5b,63508.7,0.6204479827140714,0.2819302027621234
103,L5a -90 L5b 90 ms,L5b,63611.8,38.33707952443886,21.52258156116077
103,L5a -90 L5b 90 ms,L5b,63719.0,1.2993918158349373,0.3222570908441412
103,L5a -90 L5b 90 ms,L5b,63915.7,0.9154095784412459,31.153884635778013
103,L5a -90 L5b 90 ms,L5b,64114.0,31.839621210052456,25.404777417762308
103,L5a -90 L5b 90 ms,L5b,64257.3,1.7250382094213141,15.792856897945967
103,L5a -90 L5b 90 ms,L5b,64458.7,1.26131135195322,15.909098677262591
103,L5a -90 L5b 90 ms,L5b,64610.7,31.75774631072585,22.786898563155773
103,L5a -90 L5b 90 ms,L5b,64711.2,2.7081674056859995,0.13819933871236573
103,L5a -90 L5b 90 ms,L5b,64902.8,1.3699615757072372,18.213637761757127
104,L5a -90 L5b 100 ms,L5b,65237.7,1.7794351926540373,12.818449684188954
104,L5a -90 L5b 100 ms,L5b,65388.0,0.4174903947460795,11.77417221378364
104,L5a -90 L5b 100 ms,L5b,65488.9,1.3487910871144235,14.319320684999184
104,L5a -90 L5b 100 ms,L5b,65624.3,29.31960639417567,30.40744905727788
104,L5a -90 L5b 100 ms,L5b,65727.8,1.286230094745082,0.22167291171817852
104,L5a -90 L5b 100 ms,L5b,65879.0,1.2346286813940843,11.945353669671203
104,L5a -90 L5b 100 ms,L5b,66004.0,0.5818105286354076,15.051636530768155
104,L5a -90 L5b 100 ms,L5b,66120.7,31.25729131710236,24.75422892766601
104,L5a -90 L5b 100 ms,L5b,66244.6,1.264761796836217,14.120441576688245
104,L5a -90 L5b 100 ms,L5b,66417.5,2.037411989933411,16.26229043441763
104,L5a -90 L5b 100 ms,L5b,66520.6,0.8933154362989433,14.850136983225639
104,L5a -90 L5b 100 ms,L5b,66621.9,29.308963351241122,26.02156843731882
104,L5a -90 L5b 100 ms,L5b,66744.2,2.1616748687249334,18.851012221474228
104,L5a -90 L5b 100 ms,L5b,66895.8,1.323039441660115,29.580727062950974
104,L5a -90 L5b 100 ms,L5b,66999.8,0.834980789492159,10.94349461157908
104,L5a -90 L5b 100 ms,L5b,67122.5,34.37984905912321,23.96363623594734
104,L5a -90 L5b 100 ms,L5b,67228.0,2.224978185778724,0.1321021834784915
104,L5a -90 L5b 100 ms,L5b,67438.2,1.240309571108057,23.970102135489288
104,L5a -90 L5b 100 ms,L5b,67622.7,31.076521583323718,27.165269653614452
104,L5a -90 L5b 100 ms,L5b,67753.9,1.797567578776623,15.096453455382289
104,L5a -90 L5b 100 ms,L5b,67881.7,0.8619918118442149,7.25250235011008
104,L5a -90 L5b 100 ms,L5b,67992.1,1.014233738570388,10.105822551895471
