,epoch,population,peak_time,amplitude,hwhm
97,L5a -50 L5b 30 ms,L5b,45888.6,1.321843563640713,15.263357104155512
97,L5a -50 L5b 30 ms,L5b,46050.9,34.56123295701939,24.79633317348962
97,L5a -50 L5b 30 ms,L5b,46151.5,2.665989449446192,0.1889839501476672
97,L5a -50 L5b 30 ms,L5b,46298.9,1.8828927988824984,15.101203496332891
97,L5a -50 L5b 30 ms,L5b,46426.3,0.7404963635867723,20.376014559538454
97,L5a -50 L5b 30 ms,L5b,46550.6,36.99191877876998,20.5974290970109
97,L5a -50 L5b 30 ms,L5b,46659.2,0.9014180250053101,0.2866005009658693
97,L5a -50 L5b 30 ms,L5b,46831.4,1.6178648125379875,17.88115957037844
97,L5a -50 L5b 30 ms,L5b,46959.7,1.3053288462760149,14.765254933659161
98,L5a -50 L5b 40 ms,L5b,47195.3,1.7315971810191346,15.09215277897556
98,L5a -50 L5b 40 ms,L5b,47417.5,1.2430064495018316,11.864170400888815
98,L5a -50 L5b 40 ms,L5b,47561.8,30.376584115446448,25.618330108156535
98,L5a -50 L5b 40 ms,L5b,47662.9,1.5879420281032264,0.21683735359574713
98,L5a -50 L5b 40 ms,L5b,47828.1,1.502124571089469,15.551567041281123
98,L5a -50 L5b 40 ms,L5b,47949.4,1.6484167112992234,17.051396698386633
98,L5a -50 L5b 40 ms,L5b,48063.0,31.963978529481366,24.89200771960295
98,L5a -50 L5b 40 ms,L5b,48171.3,0.4174903947460795,4.5375729677922205
98,L5a -50 L5b 40 ms,L5b,48292.5,1.648588923438179,21.290985784495568
98,L5a -50 L5b 40 ms,L5b,48443.8,1.5584080284633,16.213201127385766
98,L5a -50 L5b 40 ms,L5b,48563.4,31.073157160437418,25.088493158705752
98,L5a -50 L5b 40 ms,L5b,48700.2,1.8990978112907122,11.242124824950952
98,L5a -50 L5b 40 ms,L5b,48865.7,1.1213686312154605,26.779610283989314
98,L5a -50 L5b 40 ms,L5b,49059.0,35.96444261995498,24.913627961944076
98,L5a -50 L5b 40 ms,L5b,49177.6,1.627066449499068,25.02772491808464
98,L5a -50 L5b 40 ms,L5b,49344.6,1.82831752337145,13.326949423869882
98,L5a -50 L5b 40 ms,L5b,49445.9,0.8573015413864693,17.144589369804816
98,L5a -50 L5b 40 ms,L5b,49561.1,34.60120490568001,23.481851936770546
98,L5a -50 L5b 40 ms,L5b,49689.5,2.2321835407222332,11.919924717248069
98,L5a -50 L5b 40 ms,L5b,49873.0,1.0926454529134688,13.404338115250358
98,L5a -50 L5b 40 ms,L5b,49986.6,1.7405236969695663,20.535681621585535
99,L5a -50 L5b 50 ms,L5b,50172.6,1.7465188664423532,0.3013873064405743
99,L5a -50 L5b 50 ms,L5b,50377.2,1.5592834204142947,15.462283737593225
99,L5a -50 L5b 50 ms,L5b,50571.3,36.052603233295656,21.854307526416505
99,L5a -50 L5b 50 ms,L5b,50674.1,1.7165944843358436,0.187403875767086
99,L5a -50 L5b 50 ms,L5b,50783.8,0.24052432576415234,3.7
99,L5a -50 L5b 50 ms,L5b,50887.4,1.9419680581438465,17.78778060780569
99,L5a -50 L5b 50 ms,L5b,51072.3,32.484413756609385,22.72252300174896
99,L5a -50 L5b 50 ms,L5b,51179.7,1.8573871719994073,6.337802033246954
99,L5a -50 L5b 50 ms,L5b,51329.9,2.203141513604314,13.30276450574802
99,L5a -50 L5b 50 ms,L5b,51430.5,1.5457018467505907,22.375505964886543
99,L5a -50 L5b 50 ms,L5b,51570.7,34.116252610002434,21.445321724176758
99,L5a -50 L5b 50 ms,L5b,51685.1,1.317173513925149,8.460908680708235
99,L5a -50 L5b 50 ms,L5b,51890.0,1.306433254944687,17.261403417641485
99,L5a -50 L5b 50 ms,L5b,52072.6,33.10532277184511,22.38969817934558
99,L5a -50 L5b 50 ms,L5b,52176.6,2.425765261376574,9.965788445535145
99,L5a -50 L5b 50 ms,L5b,52297.2,0.91041256258138,16.324542462774115
99,L5a -50 L5b 50 ms,L5b,52417.8,1.2427560804770401,15.897623117603871
99,L5a -50 L5b 50 ms,L5b,52571.7,29.675387567793535,26.5906889459442
99,L5a -50 L5b 50 ms,L5b,52679.7,2.4062320352897455,11.269715571240885
99,L5a -50 L5b 50 ms,L5b,52810.3,0.8871145439272046,43.413369993330704
99,L5a -50 L5b 50 ms,L5b,52940.9,0.8184470620968413,12.01456317058837
100,L5a -50 L5b 60 ms,L5b,53191.8,1.8913331943775555,14.672070403591032
100,L5a -50 L5b 60 ms,L5b,53339.9,1.7971236443563408,13.468143393273158
100,L5a -50 L5b 60 ms,L5b,53457.5,0.4556209468882848,18.800321201917903
100,L5a -50 L5b 60 ms,L5b,53581.7,35.58398552016383,23.698896974521176
100,L5a -50 L5b 60 ms,L5b,53700.2,1.3059982124475304,39.793437058774636
100,L5a -50 L5b 60 ms,L5b,53905.1,1.2460167420676027,19.452369494077722
100,L5a -50 L5b 60 ms,L5b,54082.0,32.37054772771029,23.015066797969848
100,L5a -50 L5b 60 ms,L5b,54183.6,1.9756358186208889,11.230520657760826
100,L5a -50 L5b 60 ms,L5b,54311.0,1.1637549839226333,12.697743806148901
100,L5a -50 L5b 60 ms,L5b,54473.3,0.6535432532802908,14.0
100,L5a -50 L5b 60 ms,L5b,54582.4,31.140590031605612,24.367039812775875
100,L5a -50 L5b 60 ms,L5b,54690.7,3.064141865650798,17.742664176253676
100,L5a -50 L5b 60 ms,L5b,54869.1,1.310508532064912,14.75728771090362
100,L5a -50 L5b 60 ms,L5b,55079.3,31.481998148789643,25.643642275951787
100,L5a -50 L5b 60 ms,L5b,55223.5,1.2686537577460633,47.96897791731826
100,L5a -50 L5b 60 ms,L5b,55329.6,0.6349896617109386,12.622979277318517
100,L5a -50 L5b 60 ms,L5b,55582.1,33.828054958344424,23.279319381521418
100,L5a -50 L5b 60 ms,L5b,55686.2,2.6899393879515543,9.331374566067826
100,L5a -50 L5b 60 ms,L5b,55930.9,1.9177240746772366,19.312560680403113
101,L5a -50 L5b 70 ms,L5b,56212.5,1.0823686818926843,12.978695395241175
101,L5a -50 L5b 70 ms,L5b,56359.8,1.4221358866948874,14.607474560316541
101,L5a -50 L5b 70 ms,L5b,56474.7,0.9433878172084644,37.961076395805506
101,L5a -50 L5b 70 ms,L5b,56591.1,32.57149516609518,24.194274582857634
101,L5a -50 L5b 70 ms,L5b,56720.1,2.0555809098427176,16.377179118747883
101,L5a -50 L5b 70 ms,L5b,56887.9,1.6334573016886937,12.03919751666199
101,L5a -50 L5b 70 ms,L5b,56988.7,0.24525838163942368,3.8
101,L5a -50 L5b 70 ms,L5b,57090.6,30.214967545620443,26.887846505864218
101,L5a -50 L5b 70 ms,L5b,57204.0,1.9940817977068663,10.041821922217604
101,L5a -50 L5b 70 ms,L5b,57316.8,0.7797049375897087,12.639543110044542
101,L5a -50 L5b 70 ms,L5b,57468.4,1.346591302270824,12.596466966303343
101,L5a -50 L5b 70 ms,L5b,57592.6,36.935990980266794,20.639709744411086
101,L5a -50 L5b 70 ms,L5b,57698.3,1.4865334460368258,0.147467553041497
101,L5a -50 L5b 70 ms,L5b,57876.8,0.9739518099434205,14.436214380958337
101,L5a -50 L5b 70 ms,L5b,57988.8,1.0103634054412556,37.67662327286089
101,L5a -50 L5b 70 ms,L5b,58090.5,34.79406471395156,23.12738158657412
101,L5a -50 L5b 70 ms,L5b,58191.1,1.284807332820559,0.21449094101080846
101,L5a -50 L5b 70 ms,L5b,58319.3,1.1151534547070616,14.107440527912695
101,L5a -50 L5b 70 ms,L5b,58481.3,1.1570011895964216,18.44651365124264
101,L5a -50 L5b 70 ms,L5b,58589.9,32.07082182248136,26.837885865203496
101,L5a -50 L5b 70 ms,L5b,58698.3,1.6916054424626301,10.793436823113371
101,L5a -50 L5b 70 ms,L5b,58828.5,1.180055864621357,16.876467648891776
101,L5a -50 L5b 70 ms,L5b,58985.1,1.4051669348923643,15.7737188377032
102,L5a -50 L5b 80 ms,L5b,59270.2,1.3960812655927786,20.74192109566784
102,L5a -50 L5b 80 ms,L5b,59377.7,0.9185844694943122,19.280713958863497
102,L5a -50 L5b 80 ms,L5b,59489.4,0.4174903947460795,10.549372874613255
102,L5a -50 L5b 80 ms,L5b,59603.6,29.104237412571123,27.73386473992514
102,L5a -50 L5b 80 ms,L5b,59708.4,1.3954412973687975,10.273181143409602
102,L5a -50 L5b 80 ms,L5b,59819.7,0.7168387357671682,32.423129924337715
102,L5a -50 L5b 80 ms,L5b,59940.0,1.8540881213278522,14.502562257886348
102,L5a -50 L5b 80 ms,L5b,60101.1,30.061255779793974,25.7050502268341
102,L5a -50 L5b 80 ms,L5b,60205.7,1.6996770568903268,0.35549206221621715
102,L5a -50 L5b 80 ms,L5b,60309.1,0.90929778640943,22.023155764487818
102,L5a -50 L5b 80 ms,L5b,60487.7,1.8416821300797248,13.203384619525242
102,L5a -50 L5b 80 ms,L5b,60600.2,31.77243299743467,23.0346279702826
102,L5a -50 L5b 80 ms,L5b,60707.7,2.082989580576411,23.256335024653527
102,L5a -50 L5b 80 ms,L5b,60820.3,0.987583796082461,16.412558434699896
102,L5a -50 L5b 80 ms,L5b,60948.8,1.3888654624316956,17.27443529264019
102,L5a -50 L5b 80 ms,L5b,61102.8,35.65781976267911,19.936696966393356
102,L5a -50 L5b 80 ms,L5b,61207.6,0.38100333208388526,0.27432732070701604
102,L5a -50 L5b 80 ms,L5b,61308.3,1.2268214787059977,12.022361925970836
102,L5a -50 L5b 80 ms,L5b,61437.7,1.2312037597206418,15.154169765902406
102,L5a -50 L5b 80 ms,L5b,61603.9,34.21652726591542,23.542651332739116
102,L5a -50 L5b 80 ms,L5b,61736.7,2.537932202689381,15.320849926685696
102,L5a -50 L5b 80 ms,L5b,61845.0,0.8334791759287159,11.639783916569286
102,L5a -50 L5b 80 ms,L5b,61986.1,1.5441673056484317,30.35337434351495
103,L5a -50 L5b 90 ms,L5b,62228.4,1.062414061849036,11.645752481305134
103,L5a -50 L5b 90 ms,L5b,62352.4,1.561417890146127,29.645806765049294
103,L5a -50 L5b 90 ms,L5b,62482.1,0.5418298175457888,18.6
103,L5a -50 L5b 90 ms,L5b,62612.6,30.794083038111502,26.78288371370072
103,L5a -50 L5b 90 ms,L5b,62766.6,1.5013153142303046,14.183144328930666
103,L5a -50 L5b 90 ms,L5b,62923.1,0.5965772377037493,16.4
103,L5a -50 L5b 90 ms,L5b,63111.6,34.08890850561423,23.22081148246307
103,L5a -50 L5b 90 ms,L5b,63227.1,2.990977585685834,12.793769575670558
103,L5a -50 L5b 90 ms,L5b,63338.0,1.7745326291643408,26.103866378194652
103,L5a -50 L5b 90 ms,L5b,63442.8,1.2130790030595542,15.799900105605412
103,L5a -50 L5b 90 ms,L5b,63611.8,29.623701548560984,29.449219766987152
103,L5a -50 L5b 90 ms,L5b,63755.5,1.8431381971283949,35.30355172576528
103,L5a -50 L5b 90 ms,L5b,63892.7,1.1154054491324512,16.949922293304915
103,L5a -50 L5b 90 ms,L5b,63998.4,0.9645020786255822,19.460454738039697
103,L5a -50 L5b 90 ms,L5b,64111.3,34.389797505423246,24.43692267526567
103,L5a -50 L5b 90 ms,L5b,64287.6,1.625889810421264,21.503107400335647
103,L5a -50 L5b 90 ms,L5b,64498.7,1.2322685987981303,11.968460123857586
103,L5a -50 L5b 90 ms,L5b,64613.2,33.6764520749255,24.604571678294086
103,L5a -50 L5b 90 ms,L5b,64740.1,1.2656764239719314,32.19591605911082
103,L5a -50 L5b 90 ms,L5b,64846.0,0.9586404409452638,1.9143976435414516
103,L5a -50 L5b 90 ms,L5b,64963.9,0.5768652582400284,26.31525550139122
104,L5a -50 L5b 100 ms,L5b,65121.1,29.41019459842122,26.495372227603685
104,L5a -50 L5b 100 ms,L5b,65228.7,1.910955465496481,11.73220288425855
104,L5a -50 L5b 100 ms,L5b,65352.5,0.630262779493447,15.0
104,L5a -50 L5b 100 ms,L5b,65467.5,0.8345634410079718,11.77998397549727
104,L5a -50 L5b 100 ms,L5b,65621.1,34.20852696763109,19.660681521019068
104,L5a -50 L5b 100 ms,L5b,65721.2,1.3630118182334865,14.08986018887099
104,L5a -50 L5b 100 ms,L5b,65835.8,1.2762869756760358,39.32961998143374
104,L5a -50 L5b 100 ms,L5b,66008.1,0.9326659448649316,11.764954340359873
104,L5a -50 L5b 100 ms,L5b,66118.9,31.85135199297668,25.376578789753513
104,L5a -50 L5b 100 ms,L5b,66304.3,1.9821030232985448,16.33897427753309
104,L5a -50 L5b 100 ms,L5b,66449.7,1.5493184422447734,12.7047247695642
104,L5a -50 L5b 100 ms,L5b,66621.0,32.671989458008085,22.956063819783232
104,L5a -50 L5b 100 ms,L5b,66809.8,2.566509746012783,16.96604469586564
104,L5a -50 L5b 100 ms,L5b,66999.6,1.427240684613858,13.666086598302353
104,L5a -50 L5b 100 ms,L5b,67121.1,35.586173439757545,20.142051448286292
104,L5a -50 L5b 100 ms,L5b,67271.3,1.557482078016128,17.076981668663212
104,L5a -50 L5b 100 ms,L5b,67407.7,1.2839799360446191,15.074070761810436
104,L5a -50 L5b 100 ms,L5b,67619.5,32.02226340392951,22.935688174774988
104,L5a -50 L5b 100 ms,L5b,67728.2,1.2476086792731054,4.7748249742478945
104,L5a -50 L5b 100 ms,L5b,67846.0,1.9018024074962214,14.727607206101675
104,L5a -50 L5b 100 ms,L5b,67968.8,0.44189338867104117,21.39573215596465
