,epoch,population,peak_time,amplitude,hwhm
98,L5a 50 L5b 30 ms,L5b,47149.8,1.3448072889714027,0.08990513329231362
98,L5a 50 L5b 30 ms,L5b,47328.2,1.286041214319464,14.644793511104718
98,L5a 50 L5b 30 ms,L5b,47428.2,0.519211276518708,0.5684299949976775
98,L5a 50 L5b 30 ms,L5b,47552.6,33.66901781281379,24.10859197580603
98,L5a 50 L5b 30 ms,L5b,47698.4,1.8299183201645262,28.401212838562333
98,L5a 50 L5b 30 ms,L5b,47878.7,1.2429292794861286,11.412813844549964
98,L5a 50 L5b 30 ms,L5b,48049.2,32.82894808051819,24.156154959119156
98,L5a 50 L5b 30 ms,L5b,48206.7,2.121937635133782,13.060391149270618
98,L5a 50 L5b 30 ms,L5b,48367.4,1.4287649731343992,35.67760961769655
98,L5a 50 L5b 30 ms,L5b,48552.9,29.569796979572146,26.532715511903735
98,L5a 50 L5b 30 ms,L5b,48688.7,1.7949492574473593,13.02906534032627
98,L5a 50 L5b 30 ms,L5b,48824.2,1.151556339304121,16.905001838545285
98,L5a 50 L5b 30 ms,L5b,48936.5,1.226941327174348,11.876056153543322
98,L5a 50 L5b 30 ms,L5b,49051.1,34.49323141927515,24.190666584744395
98,L5a 50 L5b 30 ms,L5b,49193.1,2.48161665373024,13.369128788265153
98,L5a 50 L5b 30 ms,L5b,49299.5,1.2594674343766716,24.76800147118338
98,L5a 50 L5b 30 ms,L5b,49428.6,0.4174903947460795,11.774172213783459
98,L5a 50 L5b 30 ms,L5b,49553.0,28.31312232486153,26.096411636634002
98,L5a 50 L5b 30 ms,L5b,49656.5,1.7886934177171367,10.572064843786938
98,L5a 50 L5b 30 ms,L5b,49850.4,1.6796289216816207,29.839522545752335
98,L5a 50 L5b 30 ms,L5b,49989.5,0.8345634410079718,11.779983975497453
99,L5a 50 L5b 40 ms,L5b,50175.2,2.6043556072522196,9.458329747950279
99,L5a 50 L5b 40 ms,L5b,50311.8,1.1009084496509374,13.807316803622644
99,L5a 50 L5b 40 ms,L5b,50447.0,0.8746114741083575,16.10055259862138
99,L5a 50 L5b 40 ms,L5b,50561.1,30.01196767881776,27.85505626476843
99,L5a 50 L5b 40 ms,L5b,50665.6,1.973970594701981,11.077243003511558
99,L5a 50 L5b 40 ms,L5b,50793.0,0.5115051849983676,18.535570305458712
99,L5a 50 L5b 40 ms,L5b,50942.6,1.088667317322402,12.989381027222953
99,L5a 50 L5b 40 ms,L5b,51061.6,35.756464347050084,20.9113630239166
99,L5a 50 L5b 40 ms,L5b,51175.8,1.8934988963964943,8.361117231530079
99,L5a 50 L5b 40 ms,L5b,51298.1,0.46274579260671606,19.60726345161238
99,L5a 50 L5b 40 ms,L5b,51417.4,1.3007475277275153,37.17838347694506
99,L5a 50 L5b 40 ms,L5b,51560.9,36.13858408844574,21.077805819487548
99,L5a 50 L5b 40 ms,L5b,51724.0,1.5483481816617641,26.539501307389948
99,L5a 50 L5b 40 ms,L5b,51865.3,0.9703806771739796,31.0093975804135
99,L5a 50 L5b 40 ms,L5b,52059.6,35.86074678524183,21.36046696206904
99,L5a 50 L5b 40 ms,L5b,52194.1,2.1695453066804147,18.744770155982042
99,L5a 50 L5b 40 ms,L5b,52391.3,1.4863094167085367,13.000601093288424
99,L5a 50 L5b 40 ms,L5b,52559.7,33.48759687872849,22.586449777224697
99,L5a 50 L5b 40 ms,L5b,52719.6,2.119922494463307,13.802771766989826
99,L5a 50 L5b 40 ms,L5b,52872.8,0.9744032188496508,14.928510759562778
100,L5a 50 L5b 60 ms,L5b,53185.5,2.174767903701956,9.927762053386482
100,L5a 50 L5b 60 ms,L5b,53296.0,1.1817708148821264,11.105466760977652
100,L5a 50 L5b 60 ms,L5b,53471.3,1.539202442676646,22.986714124302033
100,L5a 50 L5b 60 ms,L5b,53581.9,29.947151652338057,30.430232752053872
100,L5a 50 L5b 60 ms,L5b,53696.2,1.2831596041059772,8.667668145808694
100,L5a 50 L5b 60 ms,L5b,53846.6,1.395779399013585,18.16213286695729
100,L5a 50 L5b 60 ms,L5b,53964.0,0.4174903947460795,10.40074397225835
100,L5a 50 L5b 60 ms,L5b,54082.5,33.46668721098655,23.008591017874096
100,L5a 50 L5b 60 ms,L5b,54215.4,2.0800666895586835,16.14029287928388
100,L5a 50 L5b 60 ms,L5b,54408.7,1.2343351271311744,16.0769567295305
100,L5a 50 L5b 60 ms,L5b,54580.2,29.598325660758043,27.939701669200257
100,L5a 50 L5b 60 ms,L5b,54680.2,2.371343035118019,1.777676339352547
100,L5a 50 L5b 60 ms,L5b,54879.2,1.0463405407233586,13.360367733629028
100,L5a 50 L5b 60 ms,L5b,54979.9,0.47412290661497264,0.06659574707737193
100,L5a 50 L5b 60 ms,L5b,55081.2,34.44916534655671,21.973679408480166
100,L5a 50 L5b 60 ms,L5b,55233.7,2.3690963096243816,11.77319770548893
100,L5a 50 L5b 60 ms,L5b,55349.9,0.4174903947460795,5.549974677323917
100,L5a 50 L5b 60 ms,L5b,55478.4,0.8540739617198014,16.47621414673922
100,L5a 50 L5b 60 ms,L5b,55580.3,32.51473235195943,23.69690526523118
100,L5a 50 L5b 60 ms,L5b,55708.5,1.7686103182773134,19.915806904302734
100,L5a 50 L5b 60 ms,L5b,55908.6,2.0433796744318777,14.24861514855038
101,L5a 50 L5b 70 ms,L5b,56245.3,1.4747155768715006,26.19344169952592
101,L5a 50 L5b 70 ms,L5b,56354.7,1.0793582507930484,20.275291276009238
101,L5a 50 L5b 70 ms,L5b,56490.3,1.473277342110768,12.759093351614592
101,L5a 50 L5b 70 ms,L5b,56591.7,33.767312088175665,21.488090246270257
101,L5a 50 L5b 70 ms,L5b,56777.7,1.8500228603066917,13.407123487773514
101,L5a 50 L5b 70 ms,L5b,56977.9,0.9200785526510764,22.312651907507462
101,L5a 50 L5b 70 ms,L5b,57090.5,31.486259801337397,26.95957830508396
101,L5a 50 L5b 70 ms,L5b,57236.6,1.7380776569221568,13.636517393218128
101,L5a 50 L5b 70 ms,L5b,57421.7,0.9987886906374859,31.1758522959668
101,L5a 50 L5b 70 ms,L5b,57590.3,32.116264503911104,22.225463580994802
101,L5a 50 L5b 70 ms,L5b,57703.5,2.078498974809628,12.660131446220475
101,L5a 50 L5b 70 ms,L5b,57836.2,1.5891075064222449,13.44206731605118
101,L5a 50 L5b 70 ms,L5b,57949.7,0.8343130719831804,6.465802624783828
101,L5a 50 L5b 70 ms,L5b,58090.8,32.274432946990515,22.45939593654621
101,L5a 50 L5b 70 ms,L5b,58256.6,2.479387146981,10.601382488263699
101,L5a 50 L5b 70 ms,L5b,58446.1,1.4397680644073123,14.887909352848874
101,L5a 50 L5b 70 ms,L5b,58591.3,34.33168530654306,22.44809139729987
101,L5a 50 L5b 70 ms,L5b,58737.1,0.8828097793181449,15.195641195480857
101,L5a 50 L5b 70 ms,L5b,58856.9,1.4582222295311928,17.21656600913375
101,L5a 50 L5b 70 ms,L5b,58969.0,0.4174903947460795,11.774172213783459
102,L5a 50 L5b 80 ms,L5b,59287.8,1.6931612739683726,13.801104675830038
102,L5a 50 L5b 80 ms,L5b,59410.1,1.0178051687612593,14.348987362965364
102,L5a 50 L5b 80 ms,L5b,59601.6,33.897704025073764,23.679587575249116
102,L5a 50 L5b 80 ms,L5b,59732.8,1.3571912587928083,36.96421087547769
102,L5a 50 L5b 80 ms,L5b,59843.6,1.7778777019852068,18.18830958178423
102,L5a 50 L5b 80 ms,L5b,59948.9,0.8345634410079718,11.779983975497453
102,L5a 50 L5b 80 ms,L5b,60102.6,32.77924455009689,26.81118085983071
102,L5a 50 L5b 80 ms,L5b,60259.6,2.1672088889773513,15.537127622075605
102,L5a 50 L5b 80 ms,L5b,60369.2,0.8328961487198397,10.998194057858564
102,L5a 50 L5b 80 ms,L5b,60471.5,0.5768652582400284,49.6
102,L5a 50 L5b 80 ms,L5b,60602.7,32.755513447406194,24.171122329968057
102,L5a 50 L5b 80 ms,L5b,60716.8,2.2701646606705252,10.516616576961678
102,L5a 50 L5b 80 ms,L5b,60886.9,0.9178957503077756,42.52780893425042
102,L5a 50 L5b 80 ms,L5b,60989.1,0.8323131215109636,11.811940450979455
102,L5a 50 L5b 80 ms,L5b,61099.5,30.480267021403563,28.327229235176127
102,L5a 50 L5b 80 ms,L5b,61202.7,2.5877027953353284,21.63229145132427
102,L5a 50 L5b 80 ms,L5b,61365.6,0.9722343507065394,26.671607465337367
102,L5a 50 L5b 80 ms,L5b,61475.4,0.9769946948970768,32.12336047846365
102,L5a 50 L5b 80 ms,L5b,61600.6,30.13489837711335,26.598915009545816
102,L5a 50 L5b 80 ms,L5b,61714.1,2.6852769749098733,15.225258425611537
102,L5a 50 L5b 80 ms,L5b,61849.6,0.4174903947460795,9.46379746314924
102,L5a 50 L5b 80 ms,L5b,61969.6,1.1967804301784475,27.824559136788594
103,L5a 50 L5b 90 ms,L5b,62215.9,1.7925501754374846,0.21714199729781286
103,L5a 50 L5b 90 ms,L5b,62383.8,1.6296533026088165,18.580433509509977
103,L5a 50 L5b 90 ms,L5b,62612.3,34.41732073385293,21.72252066118863
103,L5a 50 L5b 90 ms,L5b,62786.3,1.6792940094566005,24.488786381005774
103,L5a 50 L5b 90 ms,L5b,62938.2,1.6608103794869076,11.839241259390837
103,L5a 50 L5b 90 ms,L5b,63108.5,29.544649468250427,26.900310926525343
103,L5a 50 L5b 90 ms,L5b,63225.1,2.121378838541495,11.234560290901754
103,L5a 50 L5b 90 ms,L5b,63337.3,1.661126095959616,14.24499640918475
103,L5a 50 L5b 90 ms,L5b,63511.0,1.427059775174,13.260900159801896
103,L5a 50 L5b 90 ms,L5b,63614.0,34.86936768488596,22.20634703980668
103,L5a 50 L5b 90 ms,L5b,63759.1,1.5050245520465007,31.820355793863563
103,L5a 50 L5b 90 ms,L5b,63877.7,0.8906563386029623,15.40232084197778
103,L5a 50 L5b 90 ms,L5b,63982.9,0.4418933886710411,1.6175001110008451
103,L5a 50 L5b 90 ms,L5b,64113.1,31.735554992228554,23.314403801153095
103,L5a 50 L5b 90 ms,L5b,64214.1,1.9345498296914292,4.023166537001089
103,L5a 50 L5b 90 ms,L5b,64356.7,1.1231199605752882,13.188564556965138
103,L5a 50 L5b 90 ms,L5b,64509.4,0.834980789492159,11.774172213783459
103,L5a 50 L5b 90 ms,L5b,64610.9,35.699995126238726,20.138393288107544
103,L5a 50 L5b 90 ms,L5b,64716.2,1.8331435611811626,31.04493197172487
103,L5a 50 L5b 90 ms,L5b,64915.7,1.412089740837247,14.395708197031126
104,L5a 50 L5b 100 ms,L5b,65265.5,2.2321525338401984,16.75612494589568
104,L5a 50 L5b 100 ms,L5b,65369.9,0.4556209468882848,8.6
104,L5a 50 L5b 100 ms,L5b,65474.3,0.7111632922726483,32.670376359854984
104,L5a 50 L5b 100 ms,L5b,65623.6,34.389632754788444,23.073343775173544
104,L5a 50 L5b 100 ms,L5b,65726.2,1.6344603122970633,2.9667958294587153
104,L5a 50 L5b 100 ms,L5b,65829.5,0.11529645834367405,0.2
104,L5a 50 L5b 100 ms,L5b,65936.2,0.8508810355531838,17.292313505611492
104,L5a 50 L5b 100 ms,L5b,66121.9,34.855657973500584,20.45070719161158
104,L5a 50 L5b 100 ms,L5b,66228.1,2.162763873086395,16.459761528791752
104,L5a 50 L5b 100 ms,L5b,66329.1,1.677776906260883,27.63480982103338
104,L5a 50 L5b 100 ms,L5b,66445.3,1.3295040950472616,15.927773537609573
104,L5a 50 L5b 100 ms,L5b,66622.7,29.32946302017259,27.09546668028379
104,L5a 50 L5b 100 ms,L5b,66784.5,1.283822191704239,16.066938915694116
104,L5a 50 L5b 100 ms,L5b,66897.7,1.246206116675321,15.204972659031046
104,L5a 50 L5b 100 ms,L5b,67005.3,0.6846642436618544,7.416245998222439
104,L5a 50 L5b 100 ms,L5b,67120.5,33.98088963694688,21.84390382305355
104,L5a 50 L5b 100 ms,L5b,67249.8,0.4211962353827946,19.474503867408202
104,L5a 50 L5b 100 ms,L5b,67399.4,1.137677764758668,17.153291794492542
104,L5a 50 L5b 100 ms,L5b,67518.6,0.8131465592550984,14.93447925864857
104,L5a 50 L5b 100 ms,L5b,67622.0,32.450869104192314,24.791085642415055
104,L5a 50 L5b 100 ms,L5b,67738.5,2.8582552508615464,13.90333536289072
104,L5a 50 L5b 100 ms,L5b,67844.7,0.4174903947460795,8.653988212251715
104,L5a 50 L5b 100 ms,L5b,67947.3,1.2438323683707284,11.404756264703247
