,epoch,population,peak_time,amplitude,hwhm
98,L5a 60 L5b 30 ms,L5b,47154.1,2.1110087648822087,11.312922169526928
98,L5a 60 L5b 30 ms,L5b,47338.3,1.6323462554721817,12.04756116030153
98,L5a 60 L5b 30 ms,L5b,47439.9,0.622252028561251,0.8216706422181232
98,L5a 60 L5b 30 ms,L5b,47550.7,30.446892637319827,25.128904645141937
98,L5a 60 L5b 30 ms,L5b,47665.9,1.7618075447384385,10.127376477598682
98,L5a 60 L5b 30 ms,L5b,47766.1,0.9537300032915385,2.1608470187728925
98,L5a 60 L5b 30 ms,L5b,47940.5,1.2736116384644598,15.469837728839048
98,L5a 60 L5b 30 ms,L5b,48049.7,32.30463835120632,23.389949958667785
98,L5a 60 L5b 30 ms,L5b,48151.1,2.0935983001243264,9.659494281391016
98,L5a 60 L5b 30 ms,L5b,48257.7,1.3916070789157111,17.00384677382117
98,L5a 60 L5b 30 ms,L5b,48368.5,0.9582192375809624,9.814451910229764
98,L5a 60 L5b 30 ms,L5b,48551.6,28.278591109227868,28.461218650925368
98,L5a 60 L5b 30 ms,L5b,48668.1,0.32757975432697817,0.49709982642634715
98,L5a 60 L5b 30 ms,L5b,48777.4,1.3512585748223243,14.778370839609124
98,L5a 60 L5b 30 ms,L5b,48951.2,1.5184271895101717,15.88361216416306
98,L5a 60 L5b 30 ms,L5b,49052.0,32.20603742099611,25.752806695217807
98,L5a 60 L5b 30 ms,L5b,49177.3,1.783257247891335,13.691363393794381
98,L5a 60 L5b 30 ms,L5b,49363.2,1.182432675177377,48.555235479970726
98,L5a 60 L5b 30 ms,L5b,49549.9,34.42643281226279,23.54333930789544
98,L5a 60 L5b 30 ms,L5b,49656.8,0.689813297380363,0.32984187625406775
98,L5a 60 L5b 30 ms,L5b,49769.2,1.9918117852970572,26.58570358338111
98,L5a 60 L5b 30 ms,L5b,49890.6,1.783716150732539,35.458610438705364
98,L5a 60 L5b 30 ms,L5b,49999.7,0.4174903947460795,0.2666533311108651
99,L5a 60 L5b 40 ms,L5b,50163.2,1.8986142207416106,6.5056609562665475
99,L5a 60 L5b 40 ms,L5b,50338.1,1.5308018076662457,15.622020253884921
99,L5a 60 L5b 40 ms,L5b,50446.9,1.2022499831429347,12.273914271234844
99,L5a 60 L5b 40 ms,L5b,50559.2,35.157437965079254,24.056157299473945
99,L5a 60 L5b 40 ms,L5b,50676.5,2.436389188087353,11.605519132644986
99,L5a 60 L5b 40 ms,L5b,50798.7,0.816731927570191,10.665621875605757
99,L5a 60 L5b 40 ms,L5b,50906.3,1.2535360300030696,34.06880249993937
99,L5a 60 L5b 40 ms,L5b,51061.1,33.09851071839425,22.109282969906236
99,L5a 60 L5b 40 ms,L5b,51165.2,2.027400001376429,6.236662832961701
99,L5a 60 L5b 40 ms,L5b,51336.8,1.072862071635062,13.38613054410871
99,L5a 60 L5b 40 ms,L5b,51439.8,0.46535537034193375,14.52064814789228
99,L5a 60 L5b 40 ms,L5b,51559.9,36.73710153387983,20.15584524215101
99,L5a 60 L5b 40 ms,L5b,51671.2,0.318491938595831,0.5362950716782506
99,L5a 60 L5b 40 ms,L5b,51779.7,1.988548626693238,13.598553600755622
99,L5a 60 L5b 40 ms,L5b,51881.8,1.187501886181653,20.045810659351265
99,L5a 60 L5b 40 ms,L5b,52063.8,31.122082984678848,27.10201583531416
99,L5a 60 L5b 40 ms,L5b,52195.5,1.7282243712929304,11.05234319447518
99,L5a 60 L5b 40 ms,L5b,52346.4,1.112206189350213,34.71444348374571
99,L5a 60 L5b 40 ms,L5b,52460.9,2.4184237394852808,13.11313854101427
99,L5a 60 L5b 40 ms,L5b,52564.0,30.891474230439158,28.489513526691734
99,L5a 60 L5b 40 ms,L5b,52669.9,1.3654925841735586,0.26147537924771314
99,L5a 60 L5b 40 ms,L5b,52809.8,0.8289905186607562,14.867996693791792
99,L5a 60 L5b 40 ms,L5b,52955.1,1.9254722464083445,30.0069385691997
100,L5a 60 L5b 50 ms,L5b,53249.7,1.4835607096865335,19.938378655284442
100,L5a 60 L5b 50 ms,L5b,53377.8,0.9743802362897153,14.992432948140276
100,L5a 60 L5b 50 ms,L5b,53572.3,34.48148014385958,20.199432399722717
100,L5a 60 L5b 50 ms,L5b,53757.8,1.7214447040082517,16.915140607986814
100,L5a 60 L5b 50 ms,L5b,53912.3,1.0771414187487864,23.375343199802227
100,L5a 60 L5b 50 ms,L5b,54070.7,37.819729708250705,19.165252875594707
100,L5a 60 L5b 50 ms,L5b,54173.7,2.1000372633371818,8.114021698474607
100,L5a 60 L5b 50 ms,L5b,54317.9,1.0224099034465017,13.79702311623314
100,L5a 60 L5b 50 ms,L5b,54468.7,0.900610788228432,29.314715847274055
100,L5a 60 L5b 50 ms,L5b,54573.8,31.17404049517208,25.033248346841354
100,L5a 60 L5b 50 ms,L5b,54730.1,1.7713050524157545,11.112761304699598
100,L5a 60 L5b 50 ms,L5b,54835.9,0.4884092995718818,1.6918327118848537
100,L5a 60 L5b 50 ms,L5b,54950.2,0.9335040333236064,12.852819727484166
100,L5a 60 L5b 50 ms,L5b,55069.5,30.942524301536853,29.444873993954026
100,L5a 60 L5b 50 ms,L5b,55224.9,1.5265005441029933,12.394047210001371
100,L5a 60 L5b 50 ms,L5b,55330.0,1.3063773346208456,14.735563119813742
100,L5a 60 L5b 50 ms,L5b,55436.8,0.8529840005362397,17.677826162128987
100,L5a 60 L5b 50 ms,L5b,55570.0,31.65630171826307,27.965269206981247
100,L5a 60 L5b 50 ms,L5b,55709.7,1.814923647731595,15.910092892750981
100,L5a 60 L5b 50 ms,L5b,55864.3,1.646052510367689,14.429435315835144
101,L5a 60 L5b 70 ms,L5b,56194.9,2.3892860791627237,0.9696996748448555
101,L5a 60 L5b 70 ms,L5b,56366.7,1.2143982118159502,13.134159079779057
101,L5a 60 L5b 70 ms,L5b,56488.9,0.4174903947460795,11.77417221378364
101,L5a 60 L5b 70 ms,L5b,56591.0,31.543861536973544,23.330104686930554
101,L5a 60 L5b 70 ms,L5b,56732.8,1.8838366539584788,19.18317847947619
101,L5a 60 L5b 70 ms,L5b,56873.7,1.0496188244805602,25.116520976915307
101,L5a 60 L5b 70 ms,L5b,56977.8,1.1981815595206449,12.847678937216369
101,L5a 60 L5b 70 ms,L5b,57090.8,31.58442571424536,27.41626841974321
101,L5a 60 L5b 70 ms,L5b,57227.0,1.9665354882471968,18.26487145698302
101,L5a 60 L5b 70 ms,L5b,57332.6,1.237158369120731,37.153374305416946
101,L5a 60 L5b 70 ms,L5b,57463.3,0.5216285592371526,19.4
101,L5a 60 L5b 70 ms,L5b,57591.8,33.06337809029741,25.107037184489126
101,L5a 60 L5b 70 ms,L5b,57737.8,1.627420256544996,16.841548627225713
101,L5a 60 L5b 70 ms,L5b,57855.2,0.7579434040324596,8.651448822797466
101,L5a 60 L5b 70 ms,L5b,57972.6,0.9737878776977896,14.93367756002517
101,L5a 60 L5b 70 ms,L5b,58090.9,33.13515925409706,26.80217486219335
101,L5a 60 L5b 70 ms,L5b,58208.5,1.3025155401674366,14.916332018954199
101,L5a 60 L5b 70 ms,L5b,58366.0,1.5485393534164997,33.9831094194753
101,L5a 60 L5b 70 ms,L5b,58484.0,1.049077975541371,14.500015595788863
101,L5a 60 L5b 70 ms,L5b,58589.1,35.47863113525676,22.327617627667497
101,L5a 60 L5b 70 ms,L5b,58691.9,2.2847772010673126,13.128340747977926
101,L5a 60 L5b 70 ms,L5b,58814.2,1.1308627671206224,10.910819964990878
101,L5a 60 L5b 70 ms,L5b,58988.3,0.8744341847553032,12.113195165586149
102,L5a 60 L5b 80 ms,L5b,59202.7,3.0493511011797825,9.398829022357768
102,L5a 60 L5b 80 ms,L5b,59397.2,1.2638429837123768,14.965636914863353
102,L5a 60 L5b 80 ms,L5b,59500.0,0.8279142307670678,16.63971265399696
102,L5a 60 L5b 80 ms,L5b,59601.2,33.786685939598236,23.905305102102737
102,L5a 60 L5b 80 ms,L5b,59713.1,1.8800758043042638,9.539971097550097
102,L5a 60 L5b 80 ms,L5b,59887.8,1.6986469057841282,22.19418458205655
102,L5a 60 L5b 80 ms,L5b,59991.4,0.5432894412711424,0.3653247225814994
102,L5a 60 L5b 80 ms,L5b,60100.9,30.932328804434093,27.982016072258922
102,L5a 60 L5b 80 ms,L5b,60286.8,1.6554344056056873,13.902629860801426
102,L5a 60 L5b 80 ms,L5b,60404.4,2.1171495587979026,16.47289842527025
102,L5a 60 L5b 80 ms,L5b,60599.5,34.43556001766399,22.784268560047714
102,L5a 60 L5b 80 ms,L5b,60727.1,1.7949077955165373,19.887405647295964
102,L5a 60 L5b 80 ms,L5b,60860.6,0.7768200424853527,12.69005239028047
102,L5a 60 L5b 80 ms,L5b,60983.1,0.5216285592371526,19.4
102,L5a 60 L5b 80 ms,L5b,61104.0,34.148391106086706,24.678173733133008
102,L5a 60 L5b 80 ms,L5b,61260.2,1.2457320929476534,11.837973248549314
102,L5a 60 L5b 80 ms,L5b,61369.3,0.4174903947460795,10.54937287461289
102,L5a 60 L5b 80 ms,L5b,61472.1,1.1639816578263669,28.390004938722267
102,L5a 60 L5b 80 ms,L5b,61602.9,35.26908733692899,24.188029240359903
102,L5a 60 L5b 80 ms,L5b,61729.0,1.740835194501634,26.02773992801631
102,L5a 60 L5b 80 ms,L5b,61862.1,1.0250326095069109,20.168282238289247
102,L5a 60 L5b 80 ms,L5b,61971.1,0.9252382952418761,4.317796982262735
103,L5a 60 L5b 90 ms,L5b,62110.3,33.37212118513838,21.164867274718063
103,L5a 60 L5b 90 ms,L5b,62220.6,1.532644861590869,9.409313401277085
103,L5a 60 L5b 90 ms,L5b,62384.9,1.057763238522353,30.13859522007565
103,L5a 60 L5b 90 ms,L5b,62610.8,31.235634984055416,24.215687120943766
103,L5a 60 L5b 90 ms,L5b,62747.6,2.436067952266229,10.357759125444499
103,L5a 60 L5b 90 ms,L5b,62907.2,1.4672481971838427,30.104379683591105
103,L5a 60 L5b 90 ms,L5b,63111.2,32.83893669418229,19.992977630706992
103,L5a 60 L5b 90 ms,L5b,63215.4,2.5014408436770266,18.099546131468013
103,L5a 60 L5b 90 ms,L5b,63432.5,1.5332636174501193,18.29472666345155
103,L5a 60 L5b 90 ms,L5b,63609.8,33.85765781953327,23.894751896684284
103,L5a 60 L5b 90 ms,L5b,63738.4,1.998800548540609,32.51900574271749
103,L5a 60 L5b 90 ms,L5b,63841.6,1.013394092639552,0.7321275393034739
103,L5a 60 L5b 90 ms,L5b,64009.7,1.2283431358841566,36.860508685086096
103,L5a 60 L5b 90 ms,L5b,64110.8,34.23216528626955,22.895456967316203
103,L5a 60 L5b 90 ms,L5b,64238.8,1.869769335884919,11.04288075491022
103,L5a 60 L5b 90 ms,L5b,64408.7,0.9572801002982119,28.849526190146936
103,L5a 60 L5b 90 ms,L5b,64509.9,0.4174903947460795,21.695666528429864
103,L5a 60 L5b 90 ms,L5b,64611.0,37.62199708379432,19.83637110957061
103,L5a 60 L5b 90 ms,L5b,64779.4,1.8326439549313696,13.258550340299553
103,L5a 60 L5b 90 ms,L5b,64939.4,0.8519861576187598,16.01035424797301
104,L5a 60 L5b 100 ms,L5b,65122.6,33.75697251818515,22.82155245872034
104,L5a 60 L5b 100 ms,L5b,65246.4,1.773676612148566,26.034374129135948
104,L5a 60 L5b 100 ms,L5b,65406.5,2.3104210228404902,14.52835254107681
104,L5a 60 L5b 100 ms,L5b,65621.2,31.073570092396086,27.611392283435908
104,L5a 60 L5b 100 ms,L5b,65780.9,1.141622132205243,21.542386638441986
104,L5a 60 L5b 100 ms,L5b,65954.5,1.2895056865924068,27.215119617799427
104,L5a 60 L5b 100 ms,L5b,66120.2,35.82144356426058,20.393453425342706
104,L5a 60 L5b 100 ms,L5b,66228.1,2.7863239196941096,11.87099231205102
104,L5a 60 L5b 100 ms,L5b,66366.8,0.8540966530372089,22.29034128808562
104,L5a 60 L5b 100 ms,L5b,66478.1,1.0872168087832894,12.829814469031044
104,L5a 60 L5b 100 ms,L5b,66624.2,34.35786688782641,22.747024479138236
104,L5a 60 L5b 100 ms,L5b,66725.9,3.975073795880185,12.471937481453642
104,L5a 60 L5b 100 ms,L5b,66837.8,1.4347547914428995,13.269383738057877
104,L5a 60 L5b 100 ms,L5b,66966.7,1.267885232376367,19.915339077854878
104,L5a 60 L5b 100 ms,L5b,67121.7,28.666614633743322,28.819768700853093
104,L5a 60 L5b 100 ms,L5b,67326.5,1.109483971102099,17.295562711551973
104,L5a 60 L5b 100 ms,L5b,67476.9,0.8328961487198397,15.149992914344693
104,L5a 60 L5b 100 ms,L5b,67622.8,31.590330907679686,25.13476323051618
104,L5a 60 L5b 100 ms,L5b,67724.2,2.0066022301290976,14.429520204536676
104,L5a 60 L5b 100 ms,L5b,67885.8,1.3611761240443636,14.952170999270312
104,L5a 60 L5b 100 ms,L5b,67988.9,0.838603140399176,10.455532920089173
