,epoch,population,peak_time,amplitude,hwhm
96,L5a -10 L5b 20 ms,L5b,42044.1,32.519859988249145,24.720717411520308
96,L5a -10 L5b 20 ms,L5b,42158.0,2.044646273241541,23.615902727690628
96,L5a -10 L5b 20 ms,L5b,42369.4,1.2460433698739726,38.96136484964281
96,L5a -10 L5b 20 ms,L5b,42540.4,34.390462140970016,21.08217538265071
96,L5a -10 L5b 20 ms,L5b,42723.5,1.7529321133430935,15.8810556709519
96,L5a -10 L5b 20 ms,L5b,42907.4,1.3927957653918255,14.069507243522093
96,L5a -10 L5b 20 ms,L5b,43041.9,34.61693765580014,21.61109218100828
96,L5a -10 L5b 20 ms,L5b,43214.5,1.3631670823080027,24.05807568831624
96,L5a -10 L5b 20 ms,L5b,43380.7,1.7358873445012684,35.19690816944567
96,L5a -10 L5b 20 ms,L5b,43542.5,33.24623499538971,24.429748905804082
96,L5a -10 L5b 20 ms,L5b,43648.4,1.9726928596584266,2.0005933701177128
96,L5a -10 L5b 20 ms,L5b,43803.7,0.5317395715440403,5.257332124992535
96,L5a -10 L5b 20 ms,L5b,43906.8,0.9725116601597796,28.138042392471835
97,L5a -10 L5b 30 ms,L5b,44176.4,1.6745237054992863,9.947374539929593
97,L5a -10 L5b 30 ms,L5b,44308.0,1.74653319616952,19.38275843195702
97,L5a -10 L5b 30 ms,L5b,44429.9,1.864179055695545,19.919311778908195
97,L5a -10 L5b 30 ms,L5b,44551.3,32.97297188256078,24.247955812521468
97,L5a -10 L5b 30 ms,L5b,44655.4,1.8050132394227296,9.396999090630288
97,L5a -10 L5b 30 ms,L5b,44773.0,1.0383533504330889,26.77494618716337
97,L5a -10 L5b 30 ms,L5b,44951.2,0.4845235525897802,20.933075892511987
97,L5a -10 L5b 30 ms,L5b,45052.4,30.22872651443686,27.945587474416605
97,L5a -10 L5b 30 ms,L5b,45173.3,2.2394506013344646,25.462677822130537
97,L5a -10 L5b 30 ms,L5b,45367.2,0.5533411370830881,39.771119856305816
97,L5a -10 L5b 30 ms,L5b,45551.7,28.424571951769195,27.976224795418055
97,L5a -10 L5b 30 ms,L5b,45676.8,1.3786014654719971,13.287488148866396
97,L5a -10 L5b 30 ms,L5b,45851.5,1.4963010670280332,20.32108557634274
97,L5a -10 L5b 30 ms,L5b,46053.5,37.69948963896432,22.34371755559696
97,L5a -10 L5b 30 ms,L5b,46175.2,2.5563994429496155,18.33218078180107
97,L5a -10 L5b 30 ms,L5b,46339.6,0.8676246112997497,45.793199219218515
97,L5a -10 L5b 30 ms,L5b,46448.8,0.12516768662356922,0.6
97,L5a -10 L5b 30 ms,L5b,46553.3,33.88008750109416,22.39238186077564
97,L5a -10 L5b 30 ms,L5b,46744.5,1.2387917551655212,32.55703363669236
97,L5a -10 L5b 30 ms,L5b,46872.4,1.165454703793433,23.650335958500726
97,L5a -10 L5b 30 ms,L5b,46990.7,0.8979117209068527,9.706609954735905
98,L5a -10 L5b 40 ms,L5b,47189.2,0.9699511251921423,13.029356147674253
98,L5a -10 L5b 40 ms,L5b,47292.7,0.5418298175457888,18.6
98,L5a -10 L5b 40 ms,L5b,47408.0,1.3787022179856494,35.20914987210995
98,L5a -10 L5b 40 ms,L5b,47560.3,31.15514053428712,26.68552540292085
98,L5a -10 L5b 40 ms,L5b,47684.9,2.4166619377301144,13.435468677797235
98,L5a -10 L5b 40 ms,L5b,47809.1,0.4174903947460795,11.77417221378364
98,L5a -10 L5b 40 ms,L5b,47926.6,1.619677600554467,14.131323739927211
98,L5a -10 L5b 40 ms,L5b,48060.5,29.795801724235154,29.797808878178692
98,L5a -10 L5b 40 ms,L5b,48161.4,1.7335819171633322,11.810339764180934
98,L5a -10 L5b 40 ms,L5b,48300.3,0.9244511696667426,40.273018996766226
98,L5a -10 L5b 40 ms,L5b,48459.6,1.783580751168282,16.59626331504587
98,L5a -10 L5b 40 ms,L5b,48563.1,30.83091531964713,25.9633477855783
98,L5a -10 L5b 40 ms,L5b,48666.3,2.2277830440584596,35.18955109460512
98,L5a -10 L5b 40 ms,L5b,48797.2,0.7977680667920495,44.8368620854053
98,L5a -10 L5b 40 ms,L5b,48958.1,0.5823198824952176,1.9850979954684589
98,L5a -10 L5b 40 ms,L5b,49060.9,30.262947439571512,24.838288671447298
98,L5a -10 L5b 40 ms,L5b,49184.3,2.210311740525647,10.874549718092386
98,L5a -10 L5b 40 ms,L5b,49330.1,1.2142570282021352,12.14929707517149
98,L5a -10 L5b 40 ms,L5b,49457.3,1.2793333410352603,24.057855394770012
98,L5a -10 L5b 40 ms,L5b,49562.7,28.443106009674615,29.658488780479455
98,L5a -10 L5b 40 ms,L5b,49671.0,0.8456517619187246,0.21518075907442835
98,L5a -10 L5b 40 ms,L5b,49790.7,1.3438587109959388,15.958033756138684
98,L5a -10 L5b 40 ms,L5b,49979.0,1.2482232104472377,10.546060633098751
99,L5a -10 L5b 50 ms,L5b,50202.0,1.794463301414213,17.353543050866868
99,L5a -10 L5b 50 ms,L5b,50308.4,1.1949233796354553,13.198076295868987
99,L5a -10 L5b 50 ms,L5b,50466.0,1.3232481503488733,0.4874534252249759
99,L5a -10 L5b 50 ms,L5b,50569.8,33.67182314641363,22.00088520282179
99,L5a -10 L5b 50 ms,L5b,50671.4,2.3040293474234135,0.31020394222196046
99,L5a -10 L5b 50 ms,L5b,50798.5,1.3165659704841923,16.45519128231199
99,L5a -10 L5b 50 ms,L5b,50962.5,0.7015738180611866,6.961434937367812
99,L5a -10 L5b 50 ms,L5b,51070.7,29.24168997620759,24.90763107413004
99,L5a -10 L5b 50 ms,L5b,51255.1,1.3453339966243805,28.248220107428097
99,L5a -10 L5b 50 ms,L5b,51384.4,1.0402197263978412,19.955598492709942
99,L5a -10 L5b 50 ms,L5b,51572.7,32.53286890850437,22.8914435212866
99,L5a -10 L5b 50 ms,L5b,51673.8,2.163565680159417,13.571402908728487
99,L5a -10 L5b 50 ms,L5b,51812.2,1.7255817262858146,15.43743800696102
99,L5a -10 L5b 50 ms,L5b,51969.8,1.0210635056370898,0.6409435127610777
99,L5a -10 L5b 50 ms,L5b,52072.0,32.862006841248935,22.512867916758843
99,L5a -10 L5b 50 ms,L5b,52189.7,2.648543700919036,13.78113879808734
99,L5a -10 L5b 50 ms,L5b,52328.9,1.3521718834164411,43.531430863474085
99,L5a -10 L5b 50 ms,L5b,52456.8,0.4174903947460795,11.774172213783459
99,L5a -10 L5b 50 ms,L5b,52571.5,29.48483715396105,26.34253316707545
99,L5a -10 L5b 50 ms,L5b,52689.6,1.9070461811546469,10.18885478957709
99,L5a -10 L5b 50 ms,L5b,52834.1,0.928344377697289,15.846960870383555
99,L5a -10 L5b 50 ms,L5b,52999.7,0.4174903947460795,0.2666533311108651
100,L5a -10 L5b 60 ms,L5b,53236.1,1.368242083479937,19.340965450175872
100,L5a -10 L5b 60 ms,L5b,53342.0,0.9693431796598209,8.42911183492265
100,L5a -10 L5b 60 ms,L5b,53477.3,0.8366346458421583,17.807747279327213
100,L5a -10 L5b 60 ms,L5b,53581.4,35.290579633369276,20.850474738305003
100,L5a -10 L5b 60 ms,L5b,53709.4,2.2271412354189546,12.585601133599539
100,L5a -10 L5b 60 ms,L5b,53816.7,0.4174903947460795,11.774172213783732
100,L5a -10 L5b 60 ms,L5b,53973.5,1.5410146663582798,13.908629710901732
100,L5a -10 L5b 60 ms,L5b,54082.2,32.85149751442394,22.381394056295722
100,L5a -10 L5b 60 ms,L5b,54217.5,1.7355727953129345,12.36309308765849
100,L5a -10 L5b 60 ms,L5b,54366.0,1.3059336617512312,34.0869626214595
100,L5a -10 L5b 60 ms,L5b,54469.4,1.8725311213389033,15.751647645325647
100,L5a -10 L5b 60 ms,L5b,54581.7,29.630680382776752,26.421845050315277
100,L5a -10 L5b 60 ms,L5b,54685.1,2.7487798765378098,9.410993895590945
100,L5a -10 L5b 60 ms,L5b,54793.7,1.2102930070392965,16.132906511997863
100,L5a -10 L5b 60 ms,L5b,54956.6,1.156454091051143,17.206893020364806
100,L5a -10 L5b 60 ms,L5b,55082.1,32.276204749532475,24.790353539280478
100,L5a -10 L5b 60 ms,L5b,55183.0,1.3358452651661137,0.6858804101870192
100,L5a -10 L5b 60 ms,L5b,55294.4,1.0689193215867947,13.581662096968284
100,L5a -10 L5b 60 ms,L5b,55419.2,0.972942785522296,20.292421563074093
100,L5a -10 L5b 60 ms,L5b,55583.3,37.14125727650221,20.762237765781173
100,L5a -10 L5b 60 ms,L5b,55700.9,1.5676634259978695,11.59094914197849
100,L5a -10 L5b 60 ms,L5b,55808.0,0.46535537034193375,2.432067586568155
100,L5a -10 L5b 60 ms,L5b,55947.4,1.5519083886727478,11.396335417091176
101,L5a -10 L5b 70 ms,L5b,56216.4,1.63576317326494,9.844726749374923
101,L5a -10 L5b 70 ms,L5b,56358.7,0.9752787461397339,32.702529372287565
101,L5a -10 L5b 70 ms,L5b,56472.4,1.8137639570914112,13.319104365944167
101,L5a -10 L5b 70 ms,L5b,56590.9,33.1015302115068,24.49201511031297
101,L5a -10 L5b 70 ms,L5b,56691.7,2.1627128464612158,0.15221853620478215
101,L5a -10 L5b 70 ms,L5b,56809.6,0.6349896617109386,10.965778885879809
101,L5a -10 L5b 70 ms,L5b,56936.2,1.1493831310343139,20.091207515757013
101,L5a -10 L5b 70 ms,L5b,57093.5,36.503298725318274,20.428114084075787
101,L5a -10 L5b 70 ms,L5b,57215.2,1.9185508094556414,14.74978506950156
101,L5a -10 L5b 70 ms,L5b,57339.2,1.2733092264408934,20.0603925638934
101,L5a -10 L5b 70 ms,L5b,57439.8,0.9384312048460335,1.1370299117150353
101,L5a -10 L5b 70 ms,L5b,57592.9,33.64903225199272,21.798342881672035
101,L5a -10 L5b 70 ms,L5b,57699.7,2.2401633881624186,14.625959771729322
101,L5a -10 L5b 70 ms,L5b,57815.8,0.9238342466735288,11.0049801474579
101,L5a -10 L5b 70 ms,L5b,57927.6,1.3398604119159787,16.833496361032665
101,L5a -10 L5b 70 ms,L5b,58090.6,40.20229594020895,19.371878338469468
101,L5a -10 L5b 70 ms,L5b,58205.3,2.329499862208753,23.96650145505955
101,L5a -10 L5b 70 ms,L5b,58306.0,1.659267681031125,16.216715826476864
101,L5a -10 L5b 70 ms,L5b,58407.0,0.8308163054308563,27.675735338602315
101,L5a -10 L5b 70 ms,L5b,58589.8,32.371830614572154,24.49129392595387
101,L5a -10 L5b 70 ms,L5b,58710.4,1.367044099977364,5.53410953450948
101,L5a -10 L5b 70 ms,L5b,58812.5,1.6794700443299648,25.25512186141241
101,L5a -10 L5b 70 ms,L5b,58979.5,0.9743820516931536,28.649798607128105
102,L5a -10 L5b 80 ms,L5b,59247.7,1.5943883884683596,16.637044825271868
102,L5a -10 L5b 80 ms,L5b,59409.3,1.0567074595213546,13.192723518793855
102,L5a -10 L5b 80 ms,L5b,59601.6,31.753710749850406,22.024956995565752
102,L5a -10 L5b 80 ms,L5b,59779.3,1.8553157811750016,19.474429338131813
102,L5a -10 L5b 80 ms,L5b,59916.5,1.5409754550425825,24.635552295594426
102,L5a -10 L5b 80 ms,L5b,60102.4,35.06321255221949,23.223874628513478
102,L5a -10 L5b 80 ms,L5b,60207.9,3.2225846141298673,14.425286849283292
102,L5a -10 L5b 80 ms,L5b,60340.1,0.9128697284579264,16.34109505098313
102,L5a -10 L5b 80 ms,L5b,60488.6,1.235793978531539,12.605065438592101
102,L5a -10 L5b 80 ms,L5b,60601.9,32.23417035098473,23.560912274242764
102,L5a -10 L5b 80 ms,L5b,60704.1,1.3288550083740946,0.723282409030071
102,L5a -10 L5b 80 ms,L5b,60816.7,0.9751250740024269,17.721838872245645
102,L5a -10 L5b 80 ms,L5b,60986.6,1.2519907516996254,17.004830351625422
102,L5a -10 L5b 80 ms,L5b,61101.0,31.08922677124273,24.071907418354385
102,L5a -10 L5b 80 ms,L5b,61218.3,1.6312247136068014,16.4754606527953
102,L5a -10 L5b 80 ms,L5b,61368.6,1.0597664711401762,24.634409676475844
102,L5a -10 L5b 80 ms,L5b,61485.0,0.6580839605472715,13.8
102,L5a -10 L5b 80 ms,L5b,61602.1,32.74897863843102,23.479244412466507
102,L5a -10 L5b 80 ms,L5b,61719.2,2.21271549601681,33.29064703501281
102,L5a -10 L5b 80 ms,L5b,61907.9,1.170053522534018,16.75816240383974
103,L5a -10 L5b 90 ms,L5b,62112.2,29.77901697486045,27.248548010414368
103,L5a -10 L5b 90 ms,L5b,62219.5,2.44590535803109,12.09740483712003
103,L5a -10 L5b 90 ms,L5b,62400.8,1.547722261968321,19.66286166629907
103,L5a -10 L5b 90 ms,L5b,62610.5,31.834299957297162,28.427072928251256
103,L5a -10 L5b 90 ms,L5b,62726.4,2.0612795954231125,13.697884297934797
103,L5a -10 L5b 90 ms,L5b,62914.7,1.6206840942144605,18.475107413279876
103,L5a -10 L5b 90 ms,L5b,63110.1,29.631671517909275,25.768971309294464
103,L5a -10 L5b 90 ms,L5b,63217.7,2.0832977092232636,11.581761559509868
103,L5a -10 L5b 90 ms,L5b,63319.2,0.7101592017812457,0.24405970171355876
103,L5a -10 L5b 90 ms,L5b,63419.2,1.7394599136537798,17.000802438105346
103,L5a -10 L5b 90 ms,L5b,63611.4,36.2564430753949,20.62464112447615
103,L5a -10 L5b 90 ms,L5b,63769.7,1.2998061188664307,23.432006726781037
103,L5a -10 L5b 90 ms,L5b,63875.6,0.7940735928060136,19.403526284558758
103,L5a -10 L5b 90 ms,L5b,64003.2,2.4653821898863133,14.060613129001649
103,L5a -10 L5b 90 ms,L5b,64110.5,31.182635200520934,24.91289697699467
103,L5a -10 L5b 90 ms,L5b,64219.5,1.010934656258476,0.48008665073102746
103,L5a -10 L5b 90 ms,L5b,64349.6,1.3656416457407343,18.88795700862829
103,L5a -10 L5b 90 ms,L5b,64507.3,1.4963138671517946,24.126742384925457
103,L5a -10 L5b 90 ms,L5b,64611.9,32.28363586181194,22.02268599101408
103,L5a -10 L5b 90 ms,L5b,64718.5,1.9752031811733326,3.601728404275491
103,L5a -10 L5b 90 ms,L5b,64837.4,2.3683318476185837,24.972525036932712
103,L5a -10 L5b 90 ms,L5b,64998.0,1.5971146141949253,2.6191590452832316
104,L5a -10 L5b 100 ms,L5b,65235.0,1.1920193532477263,21.17805229743176
104,L5a -10 L5b 100 ms,L5b,65377.8,1.2944780871836385,14.933226182103454
104,L5a -10 L5b 100 ms,L5b,65484.5,1.335581000239383,27.06975197273359
104,L5a -10 L5b 100 ms,L5b,65621.9,27.367822319185677,29.966081054107054
104,L5a -10 L5b 100 ms,L5b,65783.6,1.7101233519832952,17.101080091683436
104,L5a -10 L5b 100 ms,L5b,65899.9,0.9337681800762445,14.727393532455427
104,L5a -10 L5b 100 ms,L5b,66015.8,1.1851275158837662,11.860112508110797
104,L5a -10 L5b 100 ms,L5b,66122.9,34.679831669714254,24.147331683619814
104,L5a -10 L5b 100 ms,L5b,66236.9,1.5211687258751592,10.653708021340753
104,L5a -10 L5b 100 ms,L5b,66343.7,1.6063542436080296,33.69345291056179
104,L5a -10 L5b 100 ms,L5b,66466.9,0.8111718981478835,26.405161674331612
104,L5a -10 L5b 100 ms,L5b,66621.9,30.666818929668246,26.658692331776727
104,L5a -10 L5b 100 ms,L5b,66743.2,1.6814906597413748,20.21944571783024
104,L5a -10 L5b 100 ms,L5b,66928.2,1.305981510449395,14.879576720860133
104,L5a -10 L5b 100 ms,L5b,67119.8,30.43497648565536,29.14150041855428
104,L5a -10 L5b 100 ms,L5b,67222.3,1.3553157278622803,0.4890463761152205
104,L5a -10 L5b 100 ms,L5b,67327.0,1.1713981236237292,12.493978698655337
104,L5a -10 L5b 100 ms,L5b,67438.2,1.2962028806409864,14.793958898185156
104,L5a -10 L5b 100 ms,L5b,67620.7,28.691867112784834,29.975851033403888
104,L5a -10 L5b 100 ms,L5b,67746.8,1.2098141253398573,13.7311190594035
104,L5a -10 L5b 100 ms,L5b,67906.5,1.2965686096265645,17.285218785077813
