,epoch,population,peak_time,amplitude,hwhm
100,L5a 20 L5b 60 ms,L5b,55340.2,0.9503193867126608,18.90902550378305
100,L5a 20 L5b 60 ms,L5b,55440.7,1.199767789497498,21.161222650586932
100,L5a 20 L5b 60 ms,L5b,55581.2,33.40987774860833,23.709809655542994
100,L5a 20 L5b 60 ms,L5b,55706.5,2.2349077595642663,21.33553043855536
100,L5a 20 L5b 60 ms,L5b,55809.3,1.4349980630804564,13.61311182728059
100,L5a 20 L5b 60 ms,L5b,55919.1,1.7963499303670987,21.692646312157375
101,L5a 20 L5b 70 ms,L5b,56196.2,3.407429351657116,14.007540946447284
101,L5a 20 L5b 70 ms,L5b,56310.6,0.5015251494558755,29.98586142384811
101,L5a 20 L5b 70 ms,L5b,56440.4,1.4948869035132413,19.737046608600576
101,L5a 20 L5b 70 ms,L5b,56592.0,33.904050517672985,25.007726766133963
101,L5a 20 L5b 70 ms,L5b,56736.5,1.2039170261908865,8.330898614840862
101,L5a 20 L5b 70 ms,L5b,56918.9,1.4422871890336098,25.70300298213824
101,L5a 20 L5b 70 ms,L5b,57089.2,36.39293901838893,20.634364362481573
101,L5a 20 L5b 70 ms,L5b,57189.5,1.594826314620546,0.15127614443390486
101,L5a 20 L5b 70 ms,L5b,57345.0,0.49689350550888556,32.08855507171393
101,L5a 20 L5b 70 ms,L5b,57476.6,1.6255251050807051,13.189631565446689
101,L5a 20 L5b 70 ms,L5b,57593.1,33.048298216159765,24.172648515827678
101,L5a 20 L5b 70 ms,L5b,57737.4,1.8578944210706978,22.95904623171227
101,L5a 20 L5b 70 ms,L5b,57884.8,0.8334791759287159,11.795347649143514
101,L5a 20 L5b 70 ms,L5b,57986.7,0.29454661073138766,0.6625247521835262
101,L5a 20 L5b 70 ms,L5b,58090.2,32.900176928537036,24.20658283857265
101,L5a 20 L5b 70 ms,L5b,58209.4,2.2083967838530025,17.78073923109587
101,L5a 20 L5b 70 ms,L5b,58338.6,0.8348972997624611,11.775268877507916
101,L5a 20 L5b 70 ms,L5b,58439.9,1.2543210523340742,20.90567867658392
101,L5a 20 L5b 70 ms,L5b,58591.4,36.70309204313516,20.72588240807054
101,L5a 20 L5b 70 ms,L5b,58699.9,1.5053467811841763,0.17972433296199597
101,L5a 20 L5b 70 ms,L5b,58801.4,2.062307948552327,13.827742933860645
101,L5a 20 L5b 70 ms,L5b,58939.8,0.912146613434099,15.82458296133991
102,L5a 20 L5b 80 ms,L5b,59248.6,1.4423321715806785,14.197746470063475
102,L5a 20 L5b 80 ms,L5b,59348.7,1.219030629467708,12.712504000695025
102,L5a 20 L5b 80 ms,L5b,59473.0,0.4174903947460795,11.77417221378364
102,L5a 20 L5b 80 ms,L5b,59601.3,30.994653650295987,27.619905804330664
102,L5a 20 L5b 80 ms,L5b,59703.7,0.4081328178618764,0.42769883528480934
102,L5a 20 L5b 80 ms,L5b,59817.1,1.73318600820387,23.21907698432606
102,L5a 20 L5b 80 ms,L5b,59936.6,0.8002916727739589,26.111607416284095
102,L5a 20 L5b 80 ms,L5b,60102.6,35.742316066061164,21.398545960160845
102,L5a 20 L5b 80 ms,L5b,60209.5,3.380342125751305,14.405123128734521
102,L5a 20 L5b 80 ms,L5b,60360.3,1.6327458630236797,27.381146013060423
102,L5a 20 L5b 80 ms,L5b,60468.5,0.9185371636161694,15.537493774787254
102,L5a 20 L5b 80 ms,L5b,60601.2,28.643993621877943,28.23864276691984
102,L5a 20 L5b 80 ms,L5b,60709.5,1.9740195044303301,8.921410076975008
102,L5a 20 L5b 80 ms,L5b,60842.1,1.1712662566687737,29.285009835176606
102,L5a 20 L5b 80 ms,L5b,60988.5,1.2164244734819574,12.126992453280764
102,L5a 20 L5b 80 ms,L5b,61100.6,32.74533474122653,23.675840611003515
102,L5a 20 L5b 80 ms,L5b,61210.7,1.3434751651457224,11.29186820356117
102,L5a 20 L5b 80 ms,L5b,61347.4,1.2812016735901364,13.867877086688896
102,L5a 20 L5b 80 ms,L5b,61449.2,1.3939169975168912,27.003701787981846
102,L5a 20 L5b 80 ms,L5b,61600.6,33.79636306440362,23.960754843319954
102,L5a 20 L5b 80 ms,L5b,61744.0,1.6515700089992837,12.394770406587122
102,L5a 20 L5b 80 ms,L5b,61862.9,1.041460312210267,19.510984751529758
102,L5a 20 L5b 80 ms,L5b,61992.6,1.3404084352359802,8.218603783270737
103,L5a 20 L5b 90 ms,L5b,62112.0,34.262479645609154,24.477277428567117
103,L5a 20 L5b 90 ms,L5b,62229.6,2.031433501477632,13.712086952831896
103,L5a 20 L5b 90 ms,L5b,62336.7,0.8184470620968413,12.01456317058819
103,L5a 20 L5b 90 ms,L5b,62459.2,1.1405829065134925,17.38504041652941
103,L5a 20 L5b 90 ms,L5b,62612.9,33.88016767622707,22.014302492779553
103,L5a 20 L5b 90 ms,L5b,62716.6,1.8633312450050177,0.0755533662641028
103,L5a 20 L5b 90 ms,L5b,62819.4,0.3596614289539066,1.1482639555109926
103,L5a 20 L5b 90 ms,L5b,62924.4,1.5630577527383869,15.494488530385933
103,L5a 20 L5b 90 ms,L5b,63110.5,32.071920747733465,25.164874924509423
103,L5a 20 L5b 90 ms,L5b,63212.3,1.5892740156369658,1.1380835927284352
103,L5a 20 L5b 90 ms,L5b,63424.3,1.0235734387144537,19.790888975742927
103,L5a 20 L5b 90 ms,L5b,63611.9,32.803254110628075,22.37272237848847
103,L5a 20 L5b 90 ms,L5b,63727.1,1.927807091654653,12.811553734649715
103,L5a 20 L5b 90 ms,L5b,63948.9,1.2389699826290665,11.902972862528987
103,L5a 20 L5b 90 ms,L5b,64112.7,37.820216295898234,21.40151597732365
103,L5a 20 L5b 90 ms,L5b,64251.2,1.928742119259823,13.191231660010818
103,L5a 20 L5b 90 ms,L5b,64356.8,0.3498790803369194,0.9706305841351422
103,L5a 20 L5b 90 ms,L5b,64457.4,1.177841613816367,12.394200494147299
103,L5a 20 L5b 90 ms,L5b,64613.9,34.64951672631882,20.054533784775412
103,L5a 20 L5b 90 ms,L5b,64761.7,1.918064808893357,12.28908195500917
103,L5a 20 L5b 90 ms,L5b,64977.1,1.2283794864639195,11.48898470213353
104,L5a 20 L5b 100 ms,L5b,65122.9,31.59646439983183,22.68715843555692
104,L5a 20 L5b 100 ms,L5b,65277.6,0.8268379428733794,11.890827292981339
104,L5a 20 L5b 100 ms,L5b,65387.3,1.1989768408583625,12.308398967790254
104,L5a 20 L5b 100 ms,L5b,65508.0,2.0018885375686404,19.155038707824314
104,L5a 20 L5b 100 ms,L5b,65623.2,31.777689686003807,25.63838021501133
104,L5a 20 L5b 100 ms,L5b,65725.9,2.167668943826105,12.339645593807564
104,L5a 20 L5b 100 ms,L5b,65846.0,1.3716757357048783,23.044187984794736
104,L5a 20 L5b 100 ms,L5b,66006.2,0.9845842979114804,13.065053731827902
104,L5a 20 L5b 100 ms,L5b,66120.8,35.98060096778865,19.85375748098759
104,L5a 20 L5b 100 ms,L5b,66241.0,1.9366752658948694,7.918133666442737
104,L5a 20 L5b 100 ms,L5b,66346.6,0.9347475356926437,28.69277138941161
104,L5a 20 L5b 100 ms,L5b,66467.5,1.2389699826290665,11.902972862528987
104,L5a 20 L5b 100 ms,L5b,66621.2,33.44620946218704,23.969407180816596
104,L5a 20 L5b 100 ms,L5b,66733.2,1.1243444075384208,7.390197806606011
104,L5a 20 L5b 100 ms,L5b,66859.9,1.1771586470034827,15.92088239282748
104,L5a 20 L5b 100 ms,L5b,66974.9,0.8348972997624611,15.874565310743128
104,L5a 20 L5b 100 ms,L5b,67122.1,33.53085776797939,24.12302354966705
104,L5a 20 L5b 100 ms,L5b,67266.7,1.7914567164255644,13.212939369632295
104,L5a 20 L5b 100 ms,L5b,67416.3,1.2732868640960222,15.819790472419845
104,L5a 20 L5b 100 ms,L5b,67517.6,0.8328961487198397,11.803607091167214
104,L5a 20 L5b 100 ms,L5b,67621.7,30.78294293912623,26.293449053141376
104,L5a 20 L5b 100 ms,L5b,67737.7,1.6786263545820834,8.119750077168646
104,L5a 20 L5b 100 ms,L5b,67838.3,0.4658740050037964,0.49786781710499783
104,L5a 20 L5b 100 ms,L5b,67958.1,1.215818727527585,38.515030320044026
