,epoch,population,peak_time,amplitude,hwhm
97,L5a -60 L5b 30 ms,L5b,45392.1,0.7293901091225373,13.59985908755407
97,L5a -60 L5b 30 ms,L5b,45554.4,34.80743612974835,21.277248039781806
97,L5a -60 L5b 30 ms,L5b,45658.3,1.3687873690171704,42.10056162443034
97,L5a -60 L5b 30 ms,L5b,45758.9,1.0623190492529622,0.6385892347829213
97,L5a -60 L5b 30 ms,L5b,45889.6,1.284958055928635,13.30362431065114
97,L5a -60 L5b 30 ms,L5b,46052.4,32.099562240818734,22.535362268162864
97,L5a -60 L5b 30 ms,L5b,46172.6,2.4287816251936514,9.68735660245693
97,L5a -60 L5b 30 ms,L5b,46290.7,1.340123247318677,39.20097051086596
97,L5a -60 L5b 30 ms,L5b,46449.2,0.8793684760864053,0.7820679426269634
97,L5a -60 L5b 30 ms,L5b,46550.9,28.66517654748614,24.77154493032176
97,L5a -60 L5b 30 ms,L5b,46652.0,2.9581720098378073,12.93164236983248
97,L5a -60 L5b 30 ms,L5b,46759.3,0.4174903947460795,0.1
97,L5a -60 L5b 30 ms,L5b,46862.3,1.5025499749295663,44.226365564997465
97,L5a -60 L5b 30 ms,L5b,46967.0,1.3456200243728595,13.99938068895608
98,L5a -60 L5b 40 ms,L5b,47240.3,1.8004308269522693,15.050793552551614
98,L5a -60 L5b 40 ms,L5b,47343.3,0.6063204962647615,8.515017371983868
98,L5a -60 L5b 40 ms,L5b,47454.1,1.5407653378074015,31.967538758715364
98,L5a -60 L5b 40 ms,L5b,47560.3,31.36962198630747,22.130667334302323
98,L5a -60 L5b 40 ms,L5b,47677.4,2.3392768020543,13.089781806089468
98,L5a -60 L5b 40 ms,L5b,47814.9,1.4358148638920187,33.05741260043023
98,L5a -60 L5b 40 ms,L5b,47916.9,1.118534620056165,17.316778298526152
98,L5a -60 L5b 40 ms,L5b,48061.7,35.83942662180986,23.611126943685303
98,L5a -60 L5b 40 ms,L5b,48166.0,2.469377576089434,10.033875046225512
98,L5a -60 L5b 40 ms,L5b,48328.7,1.7419146466830593,16.708860945377456
98,L5a -60 L5b 40 ms,L5b,48454.3,0.8299034120458062,3.739905956973962
98,L5a -60 L5b 40 ms,L5b,48560.9,31.488555165098894,25.863320828375798
98,L5a -60 L5b 40 ms,L5b,48727.5,1.364216287432928,17.204417422126788
98,L5a -60 L5b 40 ms,L5b,48897.3,1.7064621804474698,14.225796583382543
98,L5a -60 L5b 40 ms,L5b,49062.1,32.224286491544184,23.96531995560472
98,L5a -60 L5b 40 ms,L5b,49162.1,1.5532462477372222,5.629611119602123
98,L5a -60 L5b 40 ms,L5b,49344.8,1.4152812595028283,17.220790341808605
98,L5a -60 L5b 40 ms,L5b,49459.4,1.5980475139683015,14.971975709428444
98,L5a -60 L5b 40 ms,L5b,49562.7,36.818010097821954,20.537633621763234
98,L5a -60 L5b 40 ms,L5b,49686.6,1.2936522012532916,15.814874667511322
98,L5a -60 L5b 40 ms,L5b,49837.8,1.2169688802195755,22.46700904792233
98,L5a -60 L5b 40 ms,L5b,49967.9,1.381065808364676,15.601332388772425
99,L5a -60 L5b 50 ms,L5b,50237.7,2.157482634892208,12.371099272691799
99,L5a -60 L5b 50 ms,L5b,50370.0,0.5818105286354076,51.9
99,L5a -60 L5b 50 ms,L5b,50570.3,27.471318291853528,32.70849830053739
99,L5a -60 L5b 50 ms,L5b,50674.6,1.9359067741721416,26.001433328651547
99,L5a -60 L5b 50 ms,L5b,50839.5,1.3295378075409965,36.292645948406424
99,L5a -60 L5b 50 ms,L5b,50969.5,1.2456498428236606,10.388324470923909
99,L5a -60 L5b 50 ms,L5b,51071.3,31.86523848545659,21.79256994869811
99,L5a -60 L5b 50 ms,L5b,51175.5,2.0266440088422524,0.9514227081575882
99,L5a -60 L5b 50 ms,L5b,51288.3,0.8288114417278976,17.770232322415723
99,L5a -60 L5b 50 ms,L5b,51408.3,1.4648048299502228,37.63512142660202
99,L5a -60 L5b 50 ms,L5b,51570.1,34.104390075466405,24.030244059927647
99,L5a -60 L5b 50 ms,L5b,51677.2,3.1813397570512585,12.882585720891075
99,L5a -60 L5b 50 ms,L5b,51788.8,1.526129559211407,15.931050324805984
99,L5a -60 L5b 50 ms,L5b,51900.5,2.1542749311985916,17.306173381806367
99,L5a -60 L5b 50 ms,L5b,52071.9,31.70216180715533,28.776713216863936
99,L5a -60 L5b 50 ms,L5b,52182.0,1.6392313353909231,11.278584552473694
99,L5a -60 L5b 50 ms,L5b,52309.4,0.4174903947460795,0.2666533311108651
99,L5a -60 L5b 50 ms,L5b,52410.3,1.0208893520807414,17.721519206781522
99,L5a -60 L5b 50 ms,L5b,52574.3,35.921616668283264,22.07447500905182
99,L5a -60 L5b 50 ms,L5b,52675.6,1.6912861633145302,0.32286661154175816
99,L5a -60 L5b 50 ms,L5b,52840.2,1.2650178430076242,14.79796388816394
99,L5a -60 L5b 50 ms,L5b,52952.2,1.0042406350833513,18.25684048992589
100,L5a -60 L5b 60 ms,L5b,53183.5,1.8045280359474716,14.526527384851557
100,L5a -60 L5b 60 ms,L5b,53312.1,1.4303070479300055,34.9678794964394
100,L5a -60 L5b 60 ms,L5b,53443.3,2.447652232756387,18.219000591627083
100,L5a -60 L5b 60 ms,L5b,53582.2,29.049846682324333,26.550758731317366
100,L5a -60 L5b 60 ms,L5b,53757.9,2.069537172982614,13.872034694077593
100,L5a -60 L5b 60 ms,L5b,53919.6,1.6298644555105186,17.20096051669425
100,L5a -60 L5b 60 ms,L5b,54080.4,34.16744369479947,22.973238814463365
100,L5a -60 L5b 60 ms,L5b,54199.2,1.9630170749444933,21.270785296120085
100,L5a -60 L5b 60 ms,L5b,54327.6,1.05228555416035,16.78212060826281
100,L5a -60 L5b 60 ms,L5b,54466.0,1.2178091609396018,14.751283864473772
100,L5a -60 L5b 60 ms,L5b,54582.5,28.996681087809648,25.594464712932677
100,L5a -60 L5b 60 ms,L5b,54691.6,1.9503834068418646,12.65300900584334
100,L5a -60 L5b 60 ms,L5b,54892.6,1.8733208146572309,19.4443323649597
100,L5a -60 L5b 60 ms,L5b,55079.1,30.731737638313312,26.689963443826493
100,L5a -60 L5b 60 ms,L5b,55180.7,1.9226226665515789,2.688743928324766
100,L5a -60 L5b 60 ms,L5b,55331.4,0.9737005940095593,14.887314641581543
100,L5a -60 L5b 60 ms,L5b,55439.4,1.5109599701451533,12.811710271511037
100,L5a -60 L5b 60 ms,L5b,55581.7,31.896428568874843,25.55694991524615
100,L5a -60 L5b 60 ms,L5b,55688.7,2.770280158294519,10.15100063787104
100,L5a -60 L5b 60 ms,L5b,55806.5,0.4174903947460795,11.774172213783459
100,L5a -60 L5b 60 ms,L5b,55907.9,0.9362644136069433,35.616382152420194
101,L5a -60 L5b 70 ms,L5b,56213.6,1.9146449075131011,15.956148782272203
101,L5a -60 L5b 70 ms,L5b,56325.8,0.8390664435169132,11.197870493447544
101,L5a -60 L5b 70 ms,L5b,56449.1,1.7388650587992784,16.885778159814254
101,L5a -60 L5b 70 ms,L5b,56591.7,36.29380131349032,22.311054995393896
101,L5a -60 L5b 70 ms,L5b,56760.3,1.581323262830011,19.647486440095054
101,L5a -60 L5b 70 ms,L5b,56942.2,1.050810004527324,13.371666794936392
101,L5a -60 L5b 70 ms,L5b,57092.1,30.94687370148316,23.717545670292385
101,L5a -60 L5b 70 ms,L5b,57196.7,2.026195722123947,9.036775626587405
101,L5a -60 L5b 70 ms,L5b,57314.7,1.3496111558986323,18.30347621941528
101,L5a -60 L5b 70 ms,L5b,57438.2,0.9138662675314286,24.806723970850545
101,L5a -60 L5b 70 ms,L5b,57593.2,31.531878370891373,25.356465323079828
101,L5a -60 L5b 70 ms,L5b,57703.9,1.5343193712395886,10.778576313539816
101,L5a -60 L5b 70 ms,L5b,57867.8,1.7322297299650595,20.807806267161503
101,L5a -60 L5b 70 ms,L5b,57989.8,1.4510953960384605,13.731324732428401
101,L5a -60 L5b 70 ms,L5b,58091.1,32.392346951179704,25.845553154628213
101,L5a -60 L5b 70 ms,L5b,58199.3,1.877877081264904,9.557218086655485
101,L5a -60 L5b 70 ms,L5b,58306.8,1.2341388325865725,11.950154928627672
101,L5a -60 L5b 70 ms,L5b,58479.9,1.3129806021690997,15.180582487530046
101,L5a -60 L5b 70 ms,L5b,58593.3,32.49634152131584,23.670952802283864
101,L5a -60 L5b 70 ms,L5b,58739.4,1.4478595115655528,24.852475358071025
101,L5a -60 L5b 70 ms,L5b,58849.5,1.102071148678236,15.100356112031296
101,L5a -60 L5b 70 ms,L5b,58999.5,0.4174903947460795,0.559760075144004
102,L5a -60 L5b 80 ms,L5b,59207.2,0.2988221730599898,0.5796278385585538
102,L5a -60 L5b 80 ms,L5b,59309.0,1.5212402612756497,50.48680561814449
102,L5a -60 L5b 80 ms,L5b,59459.9,1.369606219623774,18.241748227958123
102,L5a -60 L5b 80 ms,L5b,59602.4,32.319075222389785,21.40126642086152
102,L5a -60 L5b 80 ms,L5b,59712.9,2.6589740311943455,11.6257277464676
102,L5a -60 L5b 80 ms,L5b,59895.6,1.2042693752737932,12.25285352361916
102,L5a -60 L5b 80 ms,L5b,59997.6,0.4477960971685583,22.963134702475145
102,L5a -60 L5b 80 ms,L5b,60100.3,33.44446161649673,22.178345394768805
102,L5a -60 L5b 80 ms,L5b,60206.0,1.7119785424572622,5.094737628282928
102,L5a -60 L5b 80 ms,L5b,60343.6,0.9539965160332778,23.263333209509437
102,L5a -60 L5b 80 ms,L5b,60446.2,1.5232017664985165,12.934663034148617
102,L5a -60 L5b 80 ms,L5b,60599.8,33.75014817770335,22.88377746024853
102,L5a -60 L5b 80 ms,L5b,60716.6,1.8694824669581425,8.80669723090723
102,L5a -60 L5b 80 ms,L5b,60884.5,0.9185371636161694,18.96260159954654
102,L5a -60 L5b 80 ms,L5b,60999.0,0.4174903947460795,10.348461960937858
102,L5a -60 L5b 80 ms,L5b,61101.8,30.21544978998159,26.149623407838952
102,L5a -60 L5b 80 ms,L5b,61206.6,1.7409107304724267,7.977751906755293
102,L5a -60 L5b 80 ms,L5b,61369.8,1.3628362226356072,15.64318706132508
102,L5a -60 L5b 80 ms,L5b,61498.0,0.8200050698547632,11.991216513766995
102,L5a -60 L5b 80 ms,L5b,61600.9,32.12051414074845,23.932026660553312
102,L5a -60 L5b 80 ms,L5b,61713.5,2.4805191739236667,18.896060471004965
102,L5a -60 L5b 80 ms,L5b,61852.1,0.5669146243150265,19.9194037730118
102,L5a -60 L5b 80 ms,L5b,61966.0,1.4437417048286019,21.063111455512626
103,L5a -60 L5b 90 ms,L5b,62111.4,33.37658251551915,23.23237991680178
103,L5a -60 L5b 90 ms,L5b,62216.3,1.102414888852938,7.454678033666596
103,L5a -60 L5b 90 ms,L5b,62317.7,1.7269138940731765,15.4158889301219
103,L5a -60 L5b 90 ms,L5b,62436.6,1.3840407830678378,16.495360999444255
103,L5a -60 L5b 90 ms,L5b,62613.4,30.398802069058956,25.932627242967193
103,L5a -60 L5b 90 ms,L5b,62735.5,1.4426728353510474,27.494751137408095
103,L5a -60 L5b 90 ms,L5b,62878.5,1.1220433612599552,36.87867025028845
103,L5a -60 L5b 90 ms,L5b,62997.8,0.6970149559457659,21.96185296289168
103,L5a -60 L5b 90 ms,L5b,63113.4,31.203172343689516,24.641441882854814
103,L5a -60 L5b 90 ms,L5b,63225.0,1.9213802090145817,18.15126428055919
103,L5a -60 L5b 90 ms,L5b,63416.8,1.5954918210869267,12.330678285322211
103,L5a -60 L5b 90 ms,L5b,63610.6,34.869331937211285,21.08898580169771
103,L5a -60 L5b 90 ms,L5b,63776.8,1.7498615489322429,19.35056241962411
103,L5a -60 L5b 90 ms,L5b,63880.5,1.0749257564941055,13.461360905886977
103,L5a -60 L5b 90 ms,L5b,64007.1,1.3278307479585725,30.568322999644806
103,L5a -60 L5b 90 ms,L5b,64109.7,30.535149232755305,25.95286756753776
103,L5a -60 L5b 90 ms,L5b,64279.6,2.0598690125106263,14.744776651820938
103,L5a -60 L5b 90 ms,L5b,64473.9,1.6963238413293884,18.959747932291066
103,L5a -60 L5b 90 ms,L5b,64611.4,30.359128199977924,27.73339330121744
103,L5a -60 L5b 90 ms,L5b,64775.4,1.6302582313215193,53.95360139844197
103,L5a -60 L5b 90 ms,L5b,64947.4,1.9965744021313883,13.06756129026071
104,L5a -60 L5b 100 ms,L5b,65121.3,34.05585224288634,23.70774563366806
104,L5a -60 L5b 100 ms,L5b,65222.9,2.757749973084944,23.31965510520804
104,L5a -60 L5b 100 ms,L5b,65412.2,0.5064414490980547,40.9
104,L5a -60 L5b 100 ms,L5b,65515.5,1.0022356480075332,12.56036867450257
104,L5a -60 L5b 100 ms,L5b,65621.1,32.78735185771886,24.5355996715115
104,L5a -60 L5b 100 ms,L5b,65787.9,1.5306619343920307,12.881987388886136
104,L5a -60 L5b 100 ms,L5b,65900.6,0.8050564208585486,12.220342397157584
104,L5a -60 L5b 100 ms,L5b,66009.0,1.3485886985938254,26.737193952911184
104,L5a -60 L5b 100 ms,L5b,66120.2,32.29216835520692,23.823707487879073
104,L5a -60 L5b 100 ms,L5b,66224.9,2.7140426757985345,9.642863747681258
104,L5a -60 L5b 100 ms,L5b,66327.9,1.149596700398003,13.682194558502488
104,L5a -60 L5b 100 ms,L5b,66477.0,1.106006392206723,13.273987927397684
104,L5a -60 L5b 100 ms,L5b,66623.4,33.48548667255346,23.12573870099095
104,L5a -60 L5b 100 ms,L5b,66725.4,2.655705039490483,14.91981530350895
104,L5a -60 L5b 100 ms,L5b,66917.2,1.341134014397563,28.13902807988088
104,L5a -60 L5b 100 ms,L5b,67018.8,0.3446971510145198,0.47188171010602675
104,L5a -60 L5b 100 ms,L5b,67120.7,34.85423558896924,21.332206438649518
104,L5a -60 L5b 100 ms,L5b,67244.2,2.1158458348238605,13.841936768597225
104,L5a -60 L5b 100 ms,L5b,67365.2,0.4174903947460795,11.774172213783459
104,L5a -60 L5b 100 ms,L5b,67465.8,1.145457462900283,13.51242734041116
104,L5a -60 L5b 100 ms,L5b,67621.9,31.727090639557954,25.522112166177976
104,L5a -60 L5b 100 ms,L5b,67721.9,2.6676520714407195,2.9755229755428445
104,L5a -60 L5b 100 ms,L5b,67868.3,1.178505830428947,14.69553582345252
104,L5a -60 L5b 100 ms,L5b,67987.2,0.4174903947460795,11.774172213783459
