,epoch,population,peak_time,amplitude,hwhm
97,L5a 10 L5b 30 ms,L5b,44177.9,1.7754287977150944,10.914061303660333
97,L5a 10 L5b 30 ms,L5b,44323.6,1.1906963656267942,12.397438402032822
97,L5a 10 L5b 30 ms,L5b,44451.3,0.7580749988827125,0.43852658661498933
97,L5a 10 L5b 30 ms,L5b,44552.7,33.20495449879942,23.16667627185361
97,L5a 10 L5b 30 ms,L5b,44656.7,1.9422586043060575,10.024101914799122
97,L5a 10 L5b 30 ms,L5b,44795.3,1.4408807588835186,16.285545581445877
97,L5a 10 L5b 30 ms,L5b,44942.7,1.3721411884102723,27.272917630061055
97,L5a 10 L5b 30 ms,L5b,45051.5,33.919101674151676,23.555204291465817
97,L5a 10 L5b 30 ms,L5b,45163.1,1.1375333324457482,12.450782796487328
97,L5a 10 L5b 30 ms,L5b,45358.3,2.3726650040253094,16.019585101278427
97,L5a 10 L5b 30 ms,L5b,45552.4,33.33675316011593,23.5464043057691
97,L5a 10 L5b 30 ms,L5b,45658.3,1.8383020256794138,0.09146235179287032
97,L5a 10 L5b 30 ms,L5b,45866.4,1.8312668163473353,18.406415762766482
97,L5a 10 L5b 30 ms,L5b,46052.8,33.602577336370395,20.99672503816837
97,L5a 10 L5b 30 ms,L5b,46159.5,1.6705327806892136,11.552659183144716
97,L5a 10 L5b 30 ms,L5b,46298.1,1.5699886187726446,12.532761829759329
97,L5a 10 L5b 30 ms,L5b,46435.8,0.8279142307670678,11.874958163793053
97,L5a 10 L5b 30 ms,L5b,46550.5,35.43230026609266,22.074080121493534
97,L5a 10 L5b 30 ms,L5b,46677.6,1.6246449433292833,13.246758286924523
97,L5a 10 L5b 30 ms,L5b,46798.7,1.2106451558539373,15.882444342141389
97,L5a 10 L5b 30 ms,L5b,46988.2,1.1341951077113164,11.554697810720608
98,L5a 10 L5b 40 ms,L5b,47204.9,2.280829425242289,15.47674971686008
98,L5a 10 L5b 40 ms,L5b,47306.1,0.7880871797902776,12.496694018668403
98,L5a 10 L5b 40 ms,L5b,47451.6,0.7797049375897087,12.639543110044361
98,L5a 10 L5b 40 ms,L5b,47560.5,28.629928494309187,28.88978888797974
98,L5a 10 L5b 40 ms,L5b,47678.9,2.8425013628565754,14.936731838478318
98,L5a 10 L5b 40 ms,L5b,47779.5,1.0624595707635294,42.076927337000235
98,L5a 10 L5b 40 ms,L5b,47959.8,0.534359912615155,0.38318969753108834
98,L5a 10 L5b 40 ms,L5b,48059.9,31.05778182352659,26.943108513256266
98,L5a 10 L5b 40 ms,L5b,48254.6,1.7441431896171484,13.833618090331402
98,L5a 10 L5b 40 ms,L5b,48438.7,0.7545479611265986,8.888957608588317
98,L5a 10 L5b 40 ms,L5b,48560.6,36.209659931772315,20.154575832334377
98,L5a 10 L5b 40 ms,L5b,48681.9,2.2079583225314017,14.947473296393582
98,L5a 10 L5b 40 ms,L5b,48808.1,0.8343130719831804,11.783575388392638
98,L5a 10 L5b 40 ms,L5b,48929.6,1.40423190882553,13.763721123331925
98,L5a 10 L5b 40 ms,L5b,49061.1,35.52508025741683,22.524577725876952
98,L5a 10 L5b 40 ms,L5b,49161.3,2.3186816743149836,0.148174040871163
98,L5a 10 L5b 40 ms,L5b,49265.7,1.498114522399125,32.04764643977178
98,L5a 10 L5b 40 ms,L5b,49382.2,0.5867557990307869,14.981236213508964
98,L5a 10 L5b 40 ms,L5b,49561.5,32.675477559308575,23.08757334466609
98,L5a 10 L5b 40 ms,L5b,49701.6,2.1875340029480643,13.4500365166361
98,L5a 10 L5b 40 ms,L5b,49928.1,1.0008730153358656,14.831961587975456
99,L5a 10 L5b 50 ms,L5b,50182.4,1.7557771445294108,29.062576442696034
99,L5a 10 L5b 50 ms,L5b,50378.9,1.6828967268204122,14.214189341289739
99,L5a 10 L5b 50 ms,L5b,50568.8,29.015090867794946,30.10182009914515
99,L5a 10 L5b 50 ms,L5b,50680.6,3.066362358315045,10.683295727318546
99,L5a 10 L5b 50 ms,L5b,50812.8,1.0663427909255867,14.104263932245704
99,L5a 10 L5b 50 ms,L5b,50920.4,0.9828264578114291,14.84809372754953
99,L5a 10 L5b 50 ms,L5b,51072.7,32.892844815559556,23.628354090650646
99,L5a 10 L5b 50 ms,L5b,51197.7,1.754084373162616,43.946035700369976
99,L5a 10 L5b 50 ms,L5b,51362.3,1.3947990885083592,23.238358426839294
99,L5a 10 L5b 50 ms,L5b,51469.6,0.41186301975554196,0.32907239333380855
99,L5a 10 L5b 50 ms,L5b,51570.4,35.11680106456928,22.03922191839938
99,L5a 10 L5b 50 ms,L5b,51676.1,1.5029061048211136,0.12112322183747892
99,L5a 10 L5b 50 ms,L5b,51783.3,0.4174903947460795,7.282723286101827
99,L5a 10 L5b 50 ms,L5b,51925.7,1.1618063112033188,12.719783098329936
99,L5a 10 L5b 50 ms,L5b,52071.2,27.628562992133133,31.26163432089161
99,L5a 10 L5b 50 ms,L5b,52178.4,2.15359854309906,13.735826078662285
99,L5a 10 L5b 50 ms,L5b,52295.1,1.7514298621199809,16.59032507506199
99,L5a 10 L5b 50 ms,L5b,52466.3,0.4681146485923323,2.261811168699205
99,L5a 10 L5b 50 ms,L5b,52571.9,33.77666432401462,21.837119410167
99,L5a 10 L5b 50 ms,L5b,52681.4,2.1447336014743965,12.562940491882182
99,L5a 10 L5b 50 ms,L5b,52898.1,1.0459706360008099,21.435435844833044
99,L5a 10 L5b 50 ms,L5b,52998.2,0.12259409465821991,0.5
100,L5a 10 L5b 60 ms,L5b,53185.1,2.3781498303608855,7.775333137645407
100,L5a 10 L5b 60 ms,L5b,53293.5,1.0931985691553605,13.153822792171876
100,L5a 10 L5b 60 ms,L5b,53397.7,1.3347755797118512,24.228399610918224
100,L5a 10 L5b 60 ms,L5b,53580.4,26.593707377337093,30.173916069862116
100,L5a 10 L5b 60 ms,L5b,53685.9,2.152037827066635,0.09383114713391479
100,L5a 10 L5b 60 ms,L5b,53786.6,0.7511525182207377,21.381180090619
100,L5a 10 L5b 60 ms,L5b,53959.4,0.8787275480482015,21.17525295097421
100,L5a 10 L5b 60 ms,L5b,54081.3,32.07223606450533,23.368275477298084
100,L5a 10 L5b 60 ms,L5b,54218.3,1.7185099098382741,11.57024548262434
100,L5a 10 L5b 60 ms,L5b,54333.7,0.8428589787382372,28.3254239971533
100,L5a 10 L5b 60 ms,L5b,54458.1,0.7539271416425805,30.518283902902475
100,L5a 10 L5b 60 ms,L5b,54581.9,33.405693065998946,26.947436839851797
100,L5a 10 L5b 60 ms,L5b,54698.6,1.3070932419837182,10.09913157915289
100,L5a 10 L5b 60 ms,L5b,54889.4,1.2078921356329435,45.600003412400476
100,L5a 10 L5b 60 ms,L5b,55081.8,34.247187591528956,23.040288514269925
100,L5a 10 L5b 60 ms,L5b,55184.9,1.345226733244569,0.30066723473137247
100,L5a 10 L5b 60 ms,L5b,55287.5,0.8726085473860674,16.682727509708638
100,L5a 10 L5b 60 ms,L5b,55428.3,0.4845235525897802,20.933075892511987
100,L5a 10 L5b 60 ms,L5b,55580.8,28.788838873301437,29.678441557568295
100,L5a 10 L5b 60 ms,L5b,55684.6,2.6227787809360166,10.627539779109066
100,L5a 10 L5b 60 ms,L5b,55788.5,1.2336271862294539,14.706389698018029
100,L5a 10 L5b 60 ms,L5b,55925.3,1.0072993199896456,14.179597556765657
101,L5a 10 L5b 70 ms,L5b,56195.8,2.6803190239451125,0.09151072423653658
101,L5a 10 L5b 70 ms,L5b,56409.8,1.65383546255127,16.311269995309203
101,L5a 10 L5b 70 ms,L5b,56591.7,35.65205257962982,20.753759536220876
101,L5a 10 L5b 70 ms,L5b,56724.9,1.8426902060501518,15.595232604800277
101,L5a 10 L5b 70 ms,L5b,56929.4,0.8488170278962527,16.93443991847598
101,L5a 10 L5b 70 ms,L5b,57090.1,31.935067795592573,23.547100667314226
101,L5a 10 L5b 70 ms,L5b,57217.5,2.018062681366314,13.082461131483978
101,L5a 10 L5b 70 ms,L5b,57408.7,1.2963377999019103,14.88876334644956
101,L5a 10 L5b 70 ms,L5b,57593.2,32.64792623449174,23.15161310665426
101,L5a 10 L5b 70 ms,L5b,57697.1,1.58945742433548,0.2694024385240482
101,L5a 10 L5b 70 ms,L5b,57879.0,2.0720341003562774,18.294156380672575
101,L5a 10 L5b 70 ms,L5b,57983.3,0.7772295356080211,35.98580561483686
101,L5a 10 L5b 70 ms,L5b,58092.2,31.99498354863979,23.29320254830127
101,L5a 10 L5b 70 ms,L5b,58194.8,2.3529732770369254,0.2019111078323476
101,L5a 10 L5b 70 ms,L5b,58348.2,0.8229621118551027,14.287917064340217
101,L5a 10 L5b 70 ms,L5b,58488.5,1.2923627844440275,14.675312660082273
101,L5a 10 L5b 70 ms,L5b,58592.6,29.58382886835995,26.306104724118633
101,L5a 10 L5b 70 ms,L5b,58767.8,1.3847208832872622,25.063476613227976
101,L5a 10 L5b 70 ms,L5b,58917.8,0.7853385062421712,12.54287379178786
102,L5a 10 L5b 80 ms,L5b,59215.7,1.8820784211660693,8.381826081928784
102,L5a 10 L5b 80 ms,L5b,59414.0,1.448686633855337,17.210320322365806
102,L5a 10 L5b 80 ms,L5b,59600.2,32.31816772365324,23.066829007398155
102,L5a 10 L5b 80 ms,L5b,59708.8,1.823506135296595,21.417921867030692
102,L5a 10 L5b 80 ms,L5b,59819.8,0.8614998787686647,12.82514587374617
102,L5a 10 L5b 80 ms,L5b,59937.5,1.4707260928540202,15.342221158394205
102,L5a 10 L5b 80 ms,L5b,60099.3,34.97084325238986,20.568298202884034
102,L5a 10 L5b 80 ms,L5b,60207.1,2.301638773988482,0.16255559977053052
102,L5a 10 L5b 80 ms,L5b,60349.0,1.2345583237464464,11.945966052085897
102,L5a 10 L5b 80 ms,L5b,60472.3,0.4174903947460795,5.3017200656919155
102,L5a 10 L5b 80 ms,L5b,60599.7,33.26822281253051,23.463583272924915
102,L5a 10 L5b 80 ms,L5b,60711.7,2.2970643962561414,16.120561078960964
102,L5a 10 L5b 80 ms,L5b,60829.9,0.4174903947460795,8.912354810046963
102,L5a 10 L5b 80 ms,L5b,60986.1,1.1086863664024245,13.112822708158273
102,L5a 10 L5b 80 ms,L5b,61104.5,29.04442566432685,30.63633276328874
102,L5a 10 L5b 80 ms,L5b,61251.1,1.825684271715287,12.415930716330331
102,L5a 10 L5b 80 ms,L5b,61405.5,1.4752739183137287,14.083722991159084
102,L5a 10 L5b 80 ms,L5b,61601.7,32.77560616815007,23.85068780152833
102,L5a 10 L5b 80 ms,L5b,61724.5,1.737845795067619,39.10324956673539
102,L5a 10 L5b 80 ms,L5b,61849.4,1.378033891800716,34.976299407433544
102,L5a 10 L5b 80 ms,L5b,61977.0,0.4174903947460795,11.774172213783459
103,L5a 10 L5b 90 ms,L5b,62111.9,33.5697100119898,24.036109913311044
103,L5a 10 L5b 90 ms,L5b,62219.6,2.0535129759220094,14.13089041854414
103,L5a 10 L5b 90 ms,L5b,62427.0,1.97887002862955,15.715338394952415
103,L5a 10 L5b 90 ms,L5b,62612.0,33.098044559589766,22.70389306677498
103,L5a 10 L5b 90 ms,L5b,62725.8,1.8005773753041796,8.194276810113843
103,L5a 10 L5b 90 ms,L5b,62877.6,1.7821436165382298,35.5877152507941
103,L5a 10 L5b 90 ms,L5b,63006.8,0.4174903947460795,5.3017200656919155
103,L5a 10 L5b 90 ms,L5b,63113.0,32.193637004370785,23.91406621851438
103,L5a 10 L5b 90 ms,L5b,63216.1,2.1348301425224667,0.3041155333728966
103,L5a 10 L5b 90 ms,L5b,63337.1,1.6086038200373516,17.062720221400923
103,L5a 10 L5b 90 ms,L5b,63448.4,0.923700069352521,60.040734187708765
103,L5a 10 L5b 90 ms,L5b,63611.8,29.561811493836373,25.563487511455058
103,L5a 10 L5b 90 ms,L5b,63787.3,2.0197306604593486,12.526910551300897
103,L5a 10 L5b 90 ms,L5b,63911.3,1.3506806644715537,14.260402998557401
103,L5a 10 L5b 90 ms,L5b,64111.3,33.548010180987205,20.95293934101246
103,L5a 10 L5b 90 ms,L5b,64217.6,2.008389348466102,5.724174699588548
103,L5a 10 L5b 90 ms,L5b,64389.3,1.5145676557076606,16.618250920889476
103,L5a 10 L5b 90 ms,L5b,64496.0,0.816731927570191,12.040272350751911
103,L5a 10 L5b 90 ms,L5b,64608.8,32.20255789877025,27.96597262452924
103,L5a 10 L5b 90 ms,L5b,64737.1,1.2463151201565295,6.619805480887953
103,L5a 10 L5b 90 ms,L5b,64850.1,1.9550348198995067,15.817480250577137
103,L5a 10 L5b 90 ms,L5b,64975.0,0.9469526575371783,20.35668160170826
104,L5a 10 L5b 100 ms,L5b,65221.4,1.9666527946961376,17.38011039770513
104,L5a 10 L5b 100 ms,L5b,65432.1,0.9816817687942186,18.314825081398247
104,L5a 10 L5b 100 ms,L5b,65623.1,28.98368312128916,27.225047719846042
104,L5a 10 L5b 100 ms,L5b,65740.8,1.544950418994278,10.803265378093148
104,L5a 10 L5b 100 ms,L5b,65922.4,1.1386645715152817,15.023058386782576
104,L5a 10 L5b 100 ms,L5b,66122.4,31.513852108627162,25.295722962157377
104,L5a 10 L5b 100 ms,L5b,66256.9,2.0826527849246697,14.206996339378566
104,L5a 10 L5b 100 ms,L5b,66474.7,1.0030188580128638,14.789629075481026
104,L5a 10 L5b 100 ms,L5b,66623.2,32.91766458387016,24.027006248108044
104,L5a 10 L5b 100 ms,L5b,66757.0,1.0166251613225652,14.932311583334013
104,L5a 10 L5b 100 ms,L5b,66947.7,1.5409215528941103,13.074067364915027
104,L5a 10 L5b 100 ms,L5b,67121.9,31.578061997745586,25.89742909396591
104,L5a 10 L5b 100 ms,L5b,67225.5,1.338257773335834,0.19125048142996093
104,L5a 10 L5b 100 ms,L5b,67428.0,1.3008086095714653,15.055457615238264
104,L5a 10 L5b 100 ms,L5b,67622.8,31.393460736256078,25.161490916708864
104,L5a 10 L5b 100 ms,L5b,67742.7,2.2569195658351573,11.111947496007996
104,L5a 10 L5b 100 ms,L5b,67876.8,1.2429292794861286,11.864783103948502
