,epoch,population,peak_time,amplitude,hwhm
98,L5a 30 L5b 40 ms,L5b,47563.3,31.799397338904843,27.402271593341084
98,L5a 30 L5b 40 ms,L5b,47682.3,1.8928149564623369,8.020725002747621
98,L5a 30 L5b 40 ms,L5b,47788.7,1.5566868172990969,14.846794466655865
98,L5a 30 L5b 40 ms,L5b,47944.2,0.5867557990307869,28.0
98,L5a 30 L5b 40 ms,L5b,48066.3,25.84206136635249,33.50665903168319
98,L5a 30 L5b 40 ms,L5b,48198.6,1.1227254122379138,12.256196001946591
98,L5a 30 L5b 40 ms,L5b,48300.4,0.7368679604444704,24.492746015445483
98,L5a 30 L5b 40 ms,L5b,48436.2,1.990352290115122,16.9461011499694
98,L5a 30 L5b 40 ms,L5b,48562.8,32.29263736551326,22.929942858886534
98,L5a 30 L5b 40 ms,L5b,48726.8,0.8423119779567365,17.69304085953736
98,L5a 30 L5b 40 ms,L5b,48896.7,1.3084671480598105,42.21789542764964
98,L5a 30 L5b 40 ms,L5b,49060.0,30.614862950648423,28.8787458038787
98,L5a 30 L5b 40 ms,L5b,49188.7,1.8483033570790732,26.398431534542034
98,L5a 30 L5b 40 ms,L5b,49398.6,1.449894772782861,13.437007376577458
98,L5a 30 L5b 40 ms,L5b,49563.3,25.72913567064429,30.318959097810875
98,L5a 30 L5b 40 ms,L5b,49665.1,2.369414764863283,12.3594859657067
98,L5a 30 L5b 40 ms,L5b,49781.7,0.8896214179917925,16.118495628381424
98,L5a 30 L5b 40 ms,L5b,49999.5,1.1905542605962653,0.36254717588417407
99,L5a 30 L5b 50 ms,L5b,50181.5,2.170772005597766,9.259045261134498
99,L5a 30 L5b 50 ms,L5b,50342.8,1.4072733188540951,18.99228555613372
99,L5a 30 L5b 50 ms,L5b,50460.7,1.3023413240431585,14.635942930214332
99,L5a 30 L5b 50 ms,L5b,50569.6,28.342709483187033,30.45124026730382
99,L5a 30 L5b 50 ms,L5b,50688.8,1.8274303297232466,18.353771156035055
99,L5a 30 L5b 50 ms,L5b,50890.0,1.6013061724465354,50.720792848145535
99,L5a 30 L5b 50 ms,L5b,51072.5,30.5599740784858,24.92564754045761
99,L5a 30 L5b 50 ms,L5b,51191.8,1.4151230194731172,13.981534855356767
99,L5a 30 L5b 50 ms,L5b,51299.4,0.7825898326940648,12.589888917877762
99,L5a 30 L5b 50 ms,L5b,51452.3,1.139365467732625,17.384090302161713
99,L5a 30 L5b 50 ms,L5b,51571.5,28.69117430202185,26.197913649565635
99,L5a 30 L5b 50 ms,L5b,51739.7,1.8162407615387368,20.77619573426091
99,L5a 30 L5b 50 ms,L5b,51898.6,1.2259217430067957,17.549500842608175
99,L5a 30 L5b 50 ms,L5b,52073.2,31.929577403256047,23.354666987385645
99,L5a 30 L5b 50 ms,L5b,52215.7,1.3965733629858197,15.658620669097218
99,L5a 30 L5b 50 ms,L5b,52326.7,1.3454433933112142,14.181052502106832
99,L5a 30 L5b 50 ms,L5b,52440.1,0.6014488669842554,37.572755016745944
99,L5a 30 L5b 50 ms,L5b,52570.3,32.37200204867726,25.13631790085128
99,L5a 30 L5b 50 ms,L5b,52688.8,2.033321463095108,11.172397232959337
99,L5a 30 L5b 50 ms,L5b,52877.4,0.8338961239559481,15.647661258228618
99,L5a 30 L5b 50 ms,L5b,52977.4,1.1363002451065445,11.572522282004138
100,L5a 30 L5b 60 ms,L5b,53207.6,1.3474832195295385,11.50427472619549
100,L5a 30 L5b 60 ms,L5b,53309.6,0.14213339424793411,1.2
100,L5a 30 L5b 60 ms,L5b,53419.7,1.453323214649744,13.37968960491462
100,L5a 30 L5b 60 ms,L5b,53578.9,27.995438598792465,32.226627433333306
100,L5a 30 L5b 60 ms,L5b,53702.6,1.6085846398898078,10.310498723016462
100,L5a 30 L5b 60 ms,L5b,53848.3,1.0720801819341363,28.962714018431143
100,L5a 30 L5b 60 ms,L5b,53956.7,1.3722667772136872,22.882444156454948
100,L5a 30 L5b 60 ms,L5b,54082.3,32.963561884516224,24.652798911878016
100,L5a 30 L5b 60 ms,L5b,54221.7,1.2159076209161603,11.917436042609916
100,L5a 30 L5b 60 ms,L5b,54349.1,0.6636906503646541,32.16103231190882
100,L5a 30 L5b 60 ms,L5b,54475.2,1.5099525041671922,23.807572247663302
100,L5a 30 L5b 60 ms,L5b,54580.1,29.690318362280124,27.40575334427813
100,L5a 30 L5b 60 ms,L5b,54747.7,1.3095883365304397,32.016654585221474
100,L5a 30 L5b 60 ms,L5b,54848.4,1.1707510082226802,12.617738054486107
100,L5a 30 L5b 60 ms,L5b,54972.4,0.6349896617109386,7.714232464518136
100,L5a 30 L5b 60 ms,L5b,55082.5,31.755284055889447,21.843073320449548
100,L5a 30 L5b 60 ms,L5b,55207.2,1.6907422755894204,11.831527217137772
100,L5a 30 L5b 60 ms,L5b,55317.8,0.4174903947460795,10.12501125721974
100,L5a 30 L5b 60 ms,L5b,55441.2,1.2142438609721493,20.87749689354241
100,L5a 30 L5b 60 ms,L5b,55580.2,35.971566984109856,20.923610983729667
100,L5a 30 L5b 60 ms,L5b,55688.6,1.908834424122454,10.072103088472067
100,L5a 30 L5b 60 ms,L5b,55827.5,2.1502552850159278,13.684076014374295
100,L5a 30 L5b 60 ms,L5b,55975.1,0.967746316738601,15.041108189176885
101,L5a 30 L5b 70 ms,L5b,56217.6,1.6877085833612386,18.5466036529745
101,L5a 30 L5b 70 ms,L5b,56339.4,0.7397020738207638,29.912148571625675
101,L5a 30 L5b 70 ms,L5b,56453.8,0.928860985855709,18.390406468208948
101,L5a 30 L5b 70 ms,L5b,56592.4,33.96075974820106,23.77725326337295
101,L5a 30 L5b 70 ms,L5b,56736.5,2.370296424383909,14.9883894842098
101,L5a 30 L5b 70 ms,L5b,56897.7,1.3387107801217804,16.023463656648527
101,L5a 30 L5b 70 ms,L5b,57092.1,35.05903171378971,21.75091887196704
101,L5a 30 L5b 70 ms,L5b,57208.5,2.394744580781048,11.774671419768492
101,L5a 30 L5b 70 ms,L5b,57319.0,1.545412612024199,13.14528846260364
101,L5a 30 L5b 70 ms,L5b,57489.9,1.5903203275132634,15.241541520894316
101,L5a 30 L5b 70 ms,L5b,57591.9,33.801972001082255,22.922609087697857
101,L5a 30 L5b 70 ms,L5b,57715.2,2.113621759116956,8.682138249313358
101,L5a 30 L5b 70 ms,L5b,57937.8,0.9992416550663037,19.938059244242687
101,L5a 30 L5b 70 ms,L5b,58091.3,34.24107643927819,22.981209452596886
101,L5a 30 L5b 70 ms,L5b,58232.9,1.045271100366257,11.38395540202655
101,L5a 30 L5b 70 ms,L5b,58417.7,1.4078755962031986,13.885038723492471
101,L5a 30 L5b 70 ms,L5b,58590.7,34.14141540550588,20.466730203892077
101,L5a 30 L5b 70 ms,L5b,58709.4,2.6676486727030175,11.061848877165176
101,L5a 30 L5b 70 ms,L5b,58828.8,0.8345634410079718,15.402646308440307
101,L5a 30 L5b 70 ms,L5b,58967.9,1.3309523247625692,24.041033506387247
102,L5a 30 L5b 80 ms,L5b,59210.1,1.897348854939298,11.228282001414732
102,L5a 30 L5b 80 ms,L5b,59409.6,1.2264097326813717,12.026453975349387
102,L5a 30 L5b 80 ms,L5b,59601.1,31.390016053354124,24.538030158714626
102,L5a 30 L5b 80 ms,L5b,59723.8,1.5105464418110217,7.139385024230615
102,L5a 30 L5b 80 ms,L5b,59927.7,1.402718878082506,35.91387157480385
102,L5a 30 L5b 80 ms,L5b,60102.5,30.658557856850948,29.19572610852392
102,L5a 30 L5b 80 ms,L5b,60207.9,2.410645642109131,11.056803612376461
102,L5a 30 L5b 80 ms,L5b,60335.3,0.68897757133175,13.880874596196373
102,L5a 30 L5b 80 ms,L5b,60464.7,1.5804907636758498,30.469783556485527
102,L5a 30 L5b 80 ms,L5b,60600.4,32.46281583868079,26.28003383779578
102,L5a 30 L5b 80 ms,L5b,60761.4,1.66548193515813,15.174088733722964
102,L5a 30 L5b 80 ms,L5b,60948.7,1.1899851970344595,15.304179881580058
102,L5a 30 L5b 80 ms,L5b,61101.8,31.290633494537577,23.207298022478064
102,L5a 30 L5b 80 ms,L5b,61229.7,1.8607795901692783,12.402961470343508
102,L5a 30 L5b 80 ms,L5b,61428.5,1.6574467414956584,11.863281073963662
102,L5a 30 L5b 80 ms,L5b,61600.7,33.22554869660894,25.098599354524413
102,L5a 30 L5b 80 ms,L5b,61775.7,1.3336254141778652,13.871687104965531
102,L5a 30 L5b 80 ms,L5b,61893.4,0.6396590901245289,35.81828055197402
102,L5a 30 L5b 80 ms,L5b,61993.4,1.1772119925715714,8.270638052612048
103,L5a 30 L5b 90 ms,L5b,62228.1,1.9632317954003726,24.44004952353871
103,L5a 30 L5b 90 ms,L5b,62432.7,0.9099977290450944,29.95210839310612
103,L5a 30 L5b 90 ms,L5b,62609.6,31.334319745097833,25.625961756124344
103,L5a 30 L5b 90 ms,L5b,62736.7,1.7833174631894573,14.17840375218484
103,L5a 30 L5b 90 ms,L5b,62856.8,1.1420615665641505,17.17645179686133
103,L5a 30 L5b 90 ms,L5b,62966.6,0.9148414241008176,27.42904875168515
103,L5a 30 L5b 90 ms,L5b,63111.3,35.90895310641858,20.197295372382722
103,L5a 30 L5b 90 ms,L5b,63262.7,1.8356117959045317,11.228814967129802
103,L5a 30 L5b 90 ms,L5b,63428.1,1.6644091847708835,14.445551130732202
103,L5a 30 L5b 90 ms,L5b,63613.8,33.65473359011099,24.532246346239663
103,L5a 30 L5b 90 ms,L5b,63759.0,2.786772517555899,14.509814574256598
103,L5a 30 L5b 90 ms,L5b,63920.9,1.0475931154002558,39.5444105646453
103,L5a 30 L5b 90 ms,L5b,64110.8,34.133157548449276,24.675045824664267
103,L5a 30 L5b 90 ms,L5b,64211.2,2.0047573583351177,11.211375751551532
103,L5a 30 L5b 90 ms,L5b,64316.0,1.177708054924242,12.539967203278866
103,L5a 30 L5b 90 ms,L5b,64494.6,0.5317395715440403,10.672973523067776
103,L5a 30 L5b 90 ms,L5b,64611.3,33.30786759159857,22.48496806029616
103,L5a 30 L5b 90 ms,L5b,64715.1,1.738482946918619,0.0803183403404546
103,L5a 30 L5b 90 ms,L5b,64902.4,0.7255447579108476,13.680731227690558
104,L5a 30 L5b 100 ms,L5b,65120.6,30.260379093914175,27.10172527636191
104,L5a 30 L5b 100 ms,L5b,65239.0,2.4661518859743636,9.98176139492316
104,L5a 30 L5b 100 ms,L5b,65487.3,1.4773543118388996,13.101088836483996
104,L5a 30 L5b 100 ms,L5b,65622.5,32.095668902290825,23.678848125920286
104,L5a 30 L5b 100 ms,L5b,65746.1,1.999273164942596,9.693963709535911
104,L5a 30 L5b 100 ms,L5b,65877.8,1.2195694280072205,11.660691300057806
104,L5a 30 L5b 100 ms,L5b,66020.0,1.54452131165892,43.12592283321101
104,L5a 30 L5b 100 ms,L5b,66121.4,35.525070799022465,20.73140305110719
104,L5a 30 L5b 100 ms,L5b,66241.0,1.7898249568618088,23.152328516971103
104,L5a 30 L5b 100 ms,L5b,66410.5,1.7579382005431088,27.73640724412253
104,L5a 30 L5b 100 ms,L5b,66519.7,0.21079990004997742,0.5695831001503393
104,L5a 30 L5b 100 ms,L5b,66621.2,30.319961165911234,23.27748125740527
104,L5a 30 L5b 100 ms,L5b,66756.0,1.711511886670555,9.868877805051671
104,L5a 30 L5b 100 ms,L5b,66859.1,2.294330535403192,16.650105740193975
104,L5a 30 L5b 100 ms,L5b,66977.6,0.47103082724283024,9.259627815544809
104,L5a 30 L5b 100 ms,L5b,67120.3,32.16645972862791,25.106129267960206
104,L5a 30 L5b 100 ms,L5b,67228.6,2.4101260681140166,4.3268780097492705
104,L5a 30 L5b 100 ms,L5b,67388.0,1.6744415784641,17.887537196718405
104,L5a 30 L5b 100 ms,L5b,67515.6,0.9071736395264061,9.641863556093085
104,L5a 30 L5b 100 ms,L5b,67621.3,31.91948394301518,25.687516290456188
104,L5a 30 L5b 100 ms,L5b,67739.9,1.8455572329638086,9.303797175506407
104,L5a 30 L5b 100 ms,L5b,67919.7,1.4100060482139554,21.649400814061302
