,epoch,population,peak_time,amplitude,hwhm
97,L5a 80 L5b 20 ms,L5b,46041.3,31.730704987214818,26.647580892994302
97,L5a 80 L5b 20 ms,L5b,46226.6,2.228856124091493,17.691324166735285
97,L5a 80 L5b 20 ms,L5b,46409.0,1.4619491342899815,19.10145056784713
97,L5a 80 L5b 20 ms,L5b,46541.9,32.96801448143839,22.554788346511124
97,L5a 80 L5b 20 ms,L5b,46675.6,1.7124566961551224,11.820263237229664
97,L5a 80 L5b 20 ms,L5b,46778.9,1.3398965534550342,21.27011085177146
97,L5a 80 L5b 20 ms,L5b,46984.3,0.8334791759287159,12.944934101781836
98,L5a 80 L5b 30 ms,L5b,47200.9,2.337265168387437,13.176315208122286
98,L5a 80 L5b 30 ms,L5b,47357.2,1.240118647846693,11.891845415169701
98,L5a 80 L5b 30 ms,L5b,47551.8,34.620307214639745,24.46914641774574
98,L5a 80 L5b 30 ms,L5b,47707.1,2.088790517785246,27.632469105113252
98,L5a 80 L5b 30 ms,L5b,47896.9,1.293869679293776,17.0765144502353
98,L5a 80 L5b 30 ms,L5b,48050.1,33.35483188741851,21.47467762136039
98,L5a 80 L5b 30 ms,L5b,48196.3,2.0319452750234968,17.497387467907355
98,L5a 80 L5b 30 ms,L5b,48311.0,1.3945296933000042,16.19294089422474
98,L5a 80 L5b 30 ms,L5b,48432.5,0.6670941316182175,13.492669482450946
98,L5a 80 L5b 30 ms,L5b,48550.5,28.724710049950254,24.299213989974852
98,L5a 80 L5b 30 ms,L5b,48656.7,2.539347012785859,9.192037067136335
98,L5a 80 L5b 30 ms,L5b,48865.5,1.1668354542658885,13.4238060092448
98,L5a 80 L5b 30 ms,L5b,49052.1,35.837021059643206,21.81037833588307
98,L5a 80 L5b 30 ms,L5b,49198.3,0.834980789492159,13.016814867778521
98,L5a 80 L5b 30 ms,L5b,49299.6,0.5249055848698435,0.2785104317492369
98,L5a 80 L5b 30 ms,L5b,49403.5,1.4107851561935925,16.108683805372493
98,L5a 80 L5b 30 ms,L5b,49552.4,28.229916186720587,30.868094787605877
98,L5a 80 L5b 30 ms,L5b,49662.3,1.1910678684409404,32.22310099535498
98,L5a 80 L5b 30 ms,L5b,49856.6,1.654339706292309,15.0321083547733
98,L5a 80 L5b 30 ms,L5b,49986.0,0.4174903947460795,3.614017264825816
99,L5a 80 L5b 40 ms,L5b,50213.6,1.5601168024857248,33.73230083970011
99,L5a 80 L5b 40 ms,L5b,50403.9,1.4758761375268405,16.83741039681463
99,L5a 80 L5b 40 ms,L5b,50563.1,32.78044270624109,24.770985528256553
99,L5a 80 L5b 40 ms,L5b,50670.2,1.7290831785267298,14.935236701209124
99,L5a 80 L5b 40 ms,L5b,50777.7,1.2092751119299474,35.44787850537259
99,L5a 80 L5b 40 ms,L5b,50889.9,0.9798972240143387,42.63119028180481
99,L5a 80 L5b 40 ms,L5b,51061.1,33.50987127212045,23.14780333964245
99,L5a 80 L5b 40 ms,L5b,51166.8,2.459379211217898,13.463323817795025
99,L5a 80 L5b 40 ms,L5b,51275.7,0.867701306708255,16.19106159556759
99,L5a 80 L5b 40 ms,L5b,51420.4,1.196175385709012,14.564064570646405
99,L5a 80 L5b 40 ms,L5b,51560.9,32.03479920873684,26.179697042668522
99,L5a 80 L5b 40 ms,L5b,51677.9,2.3638237497644865,12.687765677089192
99,L5a 80 L5b 40 ms,L5b,51857.2,1.0146829700593623,18.257167909049894
99,L5a 80 L5b 40 ms,L5b,52059.7,35.395842755973874,22.156452152745622
99,L5a 80 L5b 40 ms,L5b,52167.3,1.6215489105117324,0.27993840758063016
99,L5a 80 L5b 40 ms,L5b,52279.7,1.40602484893093,15.71329090242907
99,L5a 80 L5b 40 ms,L5b,52382.2,1.1821535363347933,20.702294551468366
99,L5a 80 L5b 40 ms,L5b,52560.4,31.863583000292138,24.84289285130908
99,L5a 80 L5b 40 ms,L5b,52662.3,1.6577927769315157,0.45246017256067717
99,L5a 80 L5b 40 ms,L5b,52849.8,0.9003294456654237,33.05804975699721
99,L5a 80 L5b 40 ms,L5b,52979.2,1.1711744622023195,23.14160737908569
100,L5a 80 L5b 50 ms,L5b,53180.8,2.338911164443631,16.36698477952814
100,L5a 80 L5b 50 ms,L5b,53304.2,1.492857165772789,16.93612008693508
100,L5a 80 L5b 50 ms,L5b,53449.4,0.68990202513119,13.459947629678572
100,L5a 80 L5b 50 ms,L5b,53568.4,29.51416336272863,29.702135901205565
100,L5a 80 L5b 50 ms,L5b,53674.4,1.4199748308349334,9.880236304005848
100,L5a 80 L5b 50 ms,L5b,53783.8,1.2704980893310291,16.494829975321682
100,L5a 80 L5b 50 ms,L5b,53904.0,1.5176792491128832,15.996842392744474
100,L5a 80 L5b 50 ms,L5b,54070.5,30.945906547704016,26.62127088454945
100,L5a 80 L5b 50 ms,L5b,54189.1,1.9009346587271205,12.99692970831311
100,L5a 80 L5b 50 ms,L5b,54386.5,1.441149067124321,15.48848821921474
100,L5a 80 L5b 50 ms,L5b,54569.9,33.01958174121142,25.44934323394955
100,L5a 80 L5b 50 ms,L5b,54671.2,2.353386910547948,0.10213687805262453
100,L5a 80 L5b 50 ms,L5b,54804.3,0.8349822182180162,1.3179885990179172
100,L5a 80 L5b 50 ms,L5b,54907.6,1.7585148224257616,14.96075814326432
100,L5a 80 L5b 50 ms,L5b,55069.6,34.97841220691814,23.85238107531877
100,L5a 80 L5b 50 ms,L5b,55169.9,3.122426112872006,1.767145894359419
100,L5a 80 L5b 50 ms,L5b,55289.5,0.4174903947460795,11.774172213783459
100,L5a 80 L5b 50 ms,L5b,55415.1,1.4766972761315853,13.414537158162057
100,L5a 80 L5b 50 ms,L5b,55572.4,33.04365048294336,22.06471740933921
100,L5a 80 L5b 50 ms,L5b,55698.4,0.9751250740024269,12.816816786096751
100,L5a 80 L5b 50 ms,L5b,55857.1,1.4952939917334929,14.822592478558363
100,L5a 80 L5b 50 ms,L5b,55958.8,0.5569128241035713,29.0
101,L5a 80 L5b 60 ms,L5b,56189.6,2.3953563324121525,20.54331592080491
101,L5a 80 L5b 60 ms,L5b,56386.9,1.6608366222594404,11.838862375354438
101,L5a 80 L5b 60 ms,L5b,56581.6,32.037993732749015,21.630609594261113
101,L5a 80 L5b 60 ms,L5b,56745.7,1.1793520739346182,26.07257219009034
101,L5a 80 L5b 60 ms,L5b,56869.3,0.5317395715440403,19.0
101,L5a 80 L5b 60 ms,L5b,56978.8,0.8851030663066464,0.23206691962113837
101,L5a 80 L5b 60 ms,L5b,57082.1,34.430036158439044,22.390845349199118
101,L5a 80 L5b 60 ms,L5b,57227.9,1.5436727299683528,12.749387352093072
101,L5a 80 L5b 60 ms,L5b,57376.5,1.121610100521606,12.302015951930297
101,L5a 80 L5b 60 ms,L5b,57477.1,0.8268379428733794,27.754574022941416
101,L5a 80 L5b 60 ms,L5b,57584.5,32.3749064644586,23.77448644668966
101,L5a 80 L5b 60 ms,L5b,57736.7,0.8050564208585486,17.0247344033829
101,L5a 80 L5b 60 ms,L5b,57873.0,1.2773412507761608,15.406462223757625
101,L5a 80 L5b 60 ms,L5b,58079.3,30.256950018254,27.54283610167804
101,L5a 80 L5b 60 ms,L5b,58198.8,1.5555296657257873,11.769227568317001
101,L5a 80 L5b 60 ms,L5b,58323.1,1.0891682874227884,18.39938305191754
101,L5a 80 L5b 60 ms,L5b,58426.7,1.06921659422808,17.655195501387063
101,L5a 80 L5b 60 ms,L5b,58579.7,35.142684336672644,20.460221876915238
101,L5a 80 L5b 60 ms,L5b,58706.2,2.915475939247129,10.992481076309923
101,L5a 80 L5b 60 ms,L5b,58828.8,1.3839971684232757,17.45551302151289
101,L5a 80 L5b 60 ms,L5b,58955.1,1.4289376383500285,44.89382438494722
102,L5a 80 L5b 70 ms,L5b,59193.1,1.28753336158564,0.620793853473856
102,L5a 80 L5b 70 ms,L5b,59360.1,1.2261063194154556,13.5271759809149
102,L5a 80 L5b 70 ms,L5b,59486.1,0.7612166153044013,12.971545772229002
102,L5a 80 L5b 70 ms,L5b,59592.0,32.020055141443756,23.49307975664833
102,L5a 80 L5b 70 ms,L5b,59731.6,1.4762473678257564,13.429563515317204
102,L5a 80 L5b 70 ms,L5b,59929.2,1.4642081336356818,19.179437803441942
102,L5a 80 L5b 70 ms,L5b,60090.3,29.844034350598136,25.739453026555566
102,L5a 80 L5b 70 ms,L5b,60195.3,1.6393558987069907,0.07672417821995622
102,L5a 80 L5b 70 ms,L5b,60368.8,1.2854636944943214,23.75445067014116
102,L5a 80 L5b 70 ms,L5b,60490.8,0.9219948809445365,29.246055696975056
102,L5a 80 L5b 70 ms,L5b,60591.5,28.509480341946222,26.22331490373017
102,L5a 80 L5b 70 ms,L5b,60718.5,1.9616936336775683,10.382539816577264
102,L5a 80 L5b 70 ms,L5b,60918.8,1.7141261865681052,17.09501885318241
102,L5a 80 L5b 70 ms,L5b,61093.9,32.799651735206695,24.781601579708514
102,L5a 80 L5b 70 ms,L5b,61203.9,2.111518242123338,20.997326724315645
102,L5a 80 L5b 70 ms,L5b,61328.0,1.0457199281791492,20.58354084754428
102,L5a 80 L5b 70 ms,L5b,61487.8,1.3552932268817193,15.053762450611975
102,L5a 80 L5b 70 ms,L5b,61588.8,31.87717717661145,24.61905733639178
102,L5a 80 L5b 70 ms,L5b,61731.4,1.8733796063798733,16.109819113385676
102,L5a 80 L5b 70 ms,L5b,61839.0,1.3153825719693446,16.11459085602837
102,L5a 80 L5b 70 ms,L5b,61967.4,1.5551181535831426,15.19954446021111
103,L5a 80 L5b 90 ms,L5b,62111.1,33.060747385968796,24.423392853541305
103,L5a 80 L5b 90 ms,L5b,62255.3,1.7852812855658287,9.948967805362917
103,L5a 80 L5b 90 ms,L5b,62368.7,0.4174903947460795,11.77417221378364
103,L5a 80 L5b 90 ms,L5b,62497.2,0.7676371211376867,28.27360994875453
103,L5a 80 L5b 90 ms,L5b,62611.7,28.753318596184894,31.56132087807873
103,L5a 80 L5b 90 ms,L5b,62717.5,1.6970259799267304,16.22678688582382
103,L5a 80 L5b 90 ms,L5b,62837.2,0.8255995444854499,10.128670297325153
103,L5a 80 L5b 90 ms,L5b,62963.4,0.9943256064189863,16.946814278072814
103,L5a 80 L5b 90 ms,L5b,63110.8,32.28479391591448,23.203610265749557
103,L5a 80 L5b 90 ms,L5b,63223.9,1.933488390391445,13.567096348686572
103,L5a 80 L5b 90 ms,L5b,63373.1,0.9738192125387483,34.01533735984376
103,L5a 80 L5b 90 ms,L5b,63495.2,0.764489826576343,30.65563976722624
103,L5a 80 L5b 90 ms,L5b,63609.1,29.5661494054274,28.421142669839355
103,L5a 80 L5b 90 ms,L5b,63749.7,1.9032984533556498,27.376187262431994
103,L5a 80 L5b 90 ms,L5b,63889.7,1.096638592929791,17.673445301500397
103,L5a 80 L5b 90 ms,L5b,64003.9,1.3338372955591216,6.196351020564907
103,L5a 80 L5b 90 ms,L5b,64111.8,32.86609313643076,20.676542345279813
103,L5a 80 L5b 90 ms,L5b,64236.4,2.230887288918454,15.674174554390266
103,L5a 80 L5b 90 ms,L5b,64358.4,0.6453962023861906,0.48807788357589743
103,L5a 80 L5b 90 ms,L5b,64459.2,0.9529065763538972,47.330967588289425
103,L5a 80 L5b 90 ms,L5b,64611.6,33.01807379709606,23.71999915474735
103,L5a 80 L5b 90 ms,L5b,64729.5,2.1604166973440253,17.430544406452828
103,L5a 80 L5b 90 ms,L5b,64923.4,1.7952754715246684,15.824707134435084
104,L5a 80 L5b 100 ms,L5b,65120.4,36.31991781065503,20.23733242346093
104,L5a 80 L5b 100 ms,L5b,65273.0,0.8323131215109636,11.811940450979638
104,L5a 80 L5b 100 ms,L5b,65379.5,1.34171742153853,24.63761823817972
104,L5a 80 L5b 100 ms,L5b,65502.2,0.5317395715440403,19.0
104,L5a 80 L5b 100 ms,L5b,65621.6,28.78512881173983,32.86861825779761
104,L5a 80 L5b 100 ms,L5b,65786.2,1.5735586128744794,12.504501262184931
104,L5a 80 L5b 100 ms,L5b,65893.6,0.9489367764518823,42.517662474231294
104,L5a 80 L5b 100 ms,L5b,66005.0,0.4174903947460795,11.774172213783823
104,L5a 80 L5b 100 ms,L5b,66120.0,31.177391089611103,24.142575734900674
104,L5a 80 L5b 100 ms,L5b,66227.6,2.033438953925785,9.41704578790559
104,L5a 80 L5b 100 ms,L5b,66365.6,1.1351587165569041,14.935341130746565
104,L5a 80 L5b 100 ms,L5b,66518.2,0.901246497882657,15.623953704474479
104,L5a 80 L5b 100 ms,L5b,66623.8,31.045210840822747,25.351138097838703
104,L5a 80 L5b 100 ms,L5b,66727.9,2.46878641309969,0.5043955501445453
104,L5a 80 L5b 100 ms,L5b,66849.6,1.4603497073087184,10.030040401374572
104,L5a 80 L5b 100 ms,L5b,66964.3,2.193636146247945,15.068707030193035
104,L5a 80 L5b 100 ms,L5b,67122.9,35.38753071391722,21.625619817890403
104,L5a 80 L5b 100 ms,L5b,67246.8,2.5399438497344144,14.290353695699014
104,L5a 80 L5b 100 ms,L5b,67426.1,1.2766692585521904,16.029037971882644
104,L5a 80 L5b 100 ms,L5b,67620.3,37.544053862472595,20.59982028616141
104,L5a 80 L5b 100 ms,L5b,67734.9,2.1948739736594063,34.04163011320561
104,L5a 80 L5b 100 ms,L5b,67835.7,0.9566704071424191,15.156570760019168
104,L5a 80 L5b 100 ms,L5b,67937.7,1.5899595311748744,13.685256076454243
