,epoch,population,peak_time,amplitude,hwhm
98,L5a 70 L5b 30 ms,L5b,47277.8,0.9148414241008176,9.536575597146292
98,L5a 70 L5b 30 ms,L5b,47427.3,0.9822142801854268,13.005672930646233
98,L5a 70 L5b 30 ms,L5b,47551.5,29.55416281887169,24.65846219220357
98,L5a 70 L5b 30 ms,L5b,47689.0,1.299491900371771,13.563258726744152
98,L5a 70 L5b 30 ms,L5b,47915.4,1.7521855453022415,16.66326832928062
98,L5a 70 L5b 30 ms,L5b,48052.2,34.03430609326815,21.380473276892552
98,L5a 70 L5b 30 ms,L5b,48156.1,2.5122452329515697,11.409525557951747
98,L5a 70 L5b 30 ms,L5b,48296.7,1.3835786709095776,14.153129170383545
98,L5a 70 L5b 30 ms,L5b,48413.0,1.0212865854785953,10.256034862858723
98,L5a 70 L5b 30 ms,L5b,48553.7,32.65285983495548,21.94986323102912
98,L5a 70 L5b 30 ms,L5b,48666.0,2.3674836308736262,8.496905991778476
98,L5a 70 L5b 30 ms,L5b,48788.9,1.3933938193931026,13.74593622457287
98,L5a 70 L5b 30 ms,L5b,48932.7,1.2219296769067427,12.83614184272883
98,L5a 70 L5b 30 ms,L5b,49051.2,33.72971068020607,22.774530447782308
98,L5a 70 L5b 30 ms,L5b,49153.7,1.181782083548613,0.23913416476134444
98,L5a 70 L5b 30 ms,L5b,49273.6,0.4174903947460795,24.474172213783458
98,L5a 70 L5b 30 ms,L5b,49386.3,1.1611667753241943,12.727956079883006
98,L5a 70 L5b 30 ms,L5b,49554.5,29.014864239978166,27.970956931397087
98,L5a 70 L5b 30 ms,L5b,49666.6,1.6611006180444599,8.126716587916235
98,L5a 70 L5b 30 ms,L5b,49827.4,1.2316012817461066,11.97499738444094
98,L5a 70 L5b 30 ms,L5b,49992.2,1.160563875107775,10.46606320640385
99,L5a 70 L5b 40 ms,L5b,50175.2,1.881220062572588,6.294962177384173
99,L5a 70 L5b 40 ms,L5b,50366.4,0.7331290347835039,13.521995125098783
99,L5a 70 L5b 40 ms,L5b,50562.6,27.86696834137489,30.516503862445187
99,L5a 70 L5b 40 ms,L5b,50666.3,2.186897138325533,13.50795785407172
99,L5a 70 L5b 40 ms,L5b,50778.6,1.184797624306785,16.181542155652096
99,L5a 70 L5b 40 ms,L5b,50909.7,1.995604542493498,17.01724563924345
99,L5a 70 L5b 40 ms,L5b,51062.8,33.55293312262345,23.022744449221683
99,L5a 70 L5b 40 ms,L5b,51163.5,2.881051893052968,0.24829144707491652
99,L5a 70 L5b 40 ms,L5b,51309.5,1.6427064090230497,14.083848622898222
99,L5a 70 L5b 40 ms,L5b,51412.8,0.49252568128660934,1.6298889633897489
99,L5a 70 L5b 40 ms,L5b,51562.8,31.756732921533054,24.275582924609807
99,L5a 70 L5b 40 ms,L5b,51678.1,1.5579393660085605,11.51101005823548
99,L5a 70 L5b 40 ms,L5b,51817.2,1.1308627671206224,26.149972076813356
99,L5a 70 L5b 40 ms,L5b,51919.2,1.3152186894037687,20.033163520430026
99,L5a 70 L5b 40 ms,L5b,52062.8,32.590415333748325,25.03499361464237
99,L5a 70 L5b 40 ms,L5b,52178.4,1.4334631078491584,14.665361662744909
99,L5a 70 L5b 40 ms,L5b,52322.8,1.192640731629722,19.701072798238236
99,L5a 70 L5b 40 ms,L5b,52450.7,0.7404963635867723,13.372048994005308
99,L5a 70 L5b 40 ms,L5b,52562.8,33.61900935185919,27.259824852027304
99,L5a 70 L5b 40 ms,L5b,52761.3,1.6255493650091162,36.21413335898287
99,L5a 70 L5b 40 ms,L5b,52880.3,0.9795062752306997,44.316716712017296
99,L5a 70 L5b 40 ms,L5b,52999.7,0.9222926972205496,1.215652236430833
100,L5a 70 L5b 50 ms,L5b,53172.5,2.002073453352195,25.968388135026863
100,L5a 70 L5b 50 ms,L5b,53288.5,0.8255995444854499,10.130171918958514
100,L5a 70 L5b 50 ms,L5b,53389.4,1.148241074635596,21.947629353828052
100,L5a 70 L5b 50 ms,L5b,53570.9,29.86048897654077,27.613535048329503
100,L5a 70 L5b 50 ms,L5b,53685.2,1.9551605661387035,8.414757370469397
100,L5a 70 L5b 50 ms,L5b,53878.4,1.2268603174849018,35.18534809916546
100,L5a 70 L5b 50 ms,L5b,54071.5,34.44972316866203,20.950345506861595
100,L5a 70 L5b 50 ms,L5b,54172.0,1.9089487945672894,8.542838065766773
100,L5a 70 L5b 50 ms,L5b,54320.3,1.2919429613159745,14.703275663646128
100,L5a 70 L5b 50 ms,L5b,54423.2,0.5115051849983676,19.8
100,L5a 70 L5b 50 ms,L5b,54573.6,33.41173062249442,24.126610835325664
100,L5a 70 L5b 50 ms,L5b,54675.5,2.4286483858928536,0.22478883845360542
100,L5a 70 L5b 50 ms,L5b,54866.9,1.3264880323488317,17.02750814990395
100,L5a 70 L5b 50 ms,L5b,55073.7,34.765403492583985,21.90913967199085
100,L5a 70 L5b 50 ms,L5b,55198.8,1.2967773933743627,12.16545840185645
100,L5a 70 L5b 50 ms,L5b,55355.7,1.3785932048844676,39.18105426548391
100,L5a 70 L5b 50 ms,L5b,55465.8,0.9163836042037582,3.500334121386186
100,L5a 70 L5b 50 ms,L5b,55573.6,32.7668554684922,24.826304502475615
100,L5a 70 L5b 50 ms,L5b,55692.2,1.7804769901840567,13.683284845006346
100,L5a 70 L5b 50 ms,L5b,55843.2,0.984943737069043,16.686970030203156
100,L5a 70 L5b 50 ms,L5b,55961.7,1.097760978123046,25.326903254212446
101,L5a 70 L5b 60 ms,L5b,56239.3,1.8323844464096073,17.0307476632795
101,L5a 70 L5b 60 ms,L5b,56351.8,1.1850440261540682,11.882372810764673
101,L5a 70 L5b 60 ms,L5b,56457.1,1.656558124444698,19.617158021141677
101,L5a 70 L5b 60 ms,L5b,56581.8,35.397432397686785,20.36278058002417
101,L5a 70 L5b 60 ms,L5b,56692.8,1.6161664267874996,23.95826326636152
101,L5a 70 L5b 60 ms,L5b,56793.6,1.5114945434006413,22.56986795784578
101,L5a 70 L5b 60 ms,L5b,56964.3,0.8308301930157067,20.131928045739368
101,L5a 70 L5b 60 ms,L5b,57082.1,33.24217832936215,23.369000668953777
101,L5a 70 L5b 60 ms,L5b,57183.3,1.7797691394035582,8.683360999126126
101,L5a 70 L5b 60 ms,L5b,57355.2,0.8942189483977696,24.04661080088663
101,L5a 70 L5b 60 ms,L5b,57479.5,0.4556209468882848,16.301962039993306
101,L5a 70 L5b 60 ms,L5b,57582.7,32.20603272234899,24.419633197640724
101,L5a 70 L5b 60 ms,L5b,57682.9,2.0191170129696987,9.045488255579766
101,L5a 70 L5b 60 ms,L5b,57882.5,1.2408963853928732,17.779762240389754
101,L5a 70 L5b 60 ms,L5b,58081.3,36.58420475141942,19.254014924243528
101,L5a 70 L5b 60 ms,L5b,58198.6,1.2790025332344535,30.56767539395587
101,L5a 70 L5b 60 ms,L5b,58322.6,0.6670941316182175,59.2
101,L5a 70 L5b 60 ms,L5b,58445.6,1.3149353334369884,14.836329603813283
101,L5a 70 L5b 60 ms,L5b,58580.9,37.043021962960886,20.05673235470531
101,L5a 70 L5b 60 ms,L5b,58692.9,1.5630909086853524,10.618365719020584
101,L5a 70 L5b 60 ms,L5b,58894.0,1.0761936154066407,13.452813183009857
101,L5a 70 L5b 60 ms,L5b,58994.2,0.5718899412775275,8.271359507748276
102,L5a 70 L5b 80 ms,L5b,59208.4,2.1545113191228458,24.85675338252481
102,L5a 70 L5b 80 ms,L5b,59388.2,1.3028425453335473,15.031419245590815
102,L5a 70 L5b 80 ms,L5b,59501.1,0.7579434040324596,2.390268141255001
102,L5a 70 L5b 80 ms,L5b,59601.1,32.87582036276862,22.797684374542133
102,L5a 70 L5b 80 ms,L5b,59705.0,1.8522140715552473,0.23580900337792626
102,L5a 70 L5b 80 ms,L5b,59819.6,1.2108809014263027,15.817186980515634
102,L5a 70 L5b 80 ms,L5b,59944.3,1.1489053976883663,19.607044765165483
102,L5a 70 L5b 80 ms,L5b,60099.0,34.97220302922734,21.807208127320884
102,L5a 70 L5b 80 ms,L5b,60202.7,1.7576823410231177,0.24151251869770932
102,L5a 70 L5b 80 ms,L5b,60336.3,0.7368679604444704,13.44559795930545
102,L5a 70 L5b 80 ms,L5b,60439.0,0.9464739458091382,15.519704560171704
102,L5a 70 L5b 80 ms,L5b,60601.3,33.74080140591777,24.632142125277824
102,L5a 70 L5b 80 ms,L5b,60709.8,2.3887565930981953,14.005035110368407
102,L5a 70 L5b 80 ms,L5b,60819.6,0.5985404572842496,2.402136589882866
102,L5a 70 L5b 80 ms,L5b,60980.4,1.629863937649027,14.565412923545228
102,L5a 70 L5b 80 ms,L5b,61102.5,32.954422704769755,23.132998105451044
102,L5a 70 L5b 80 ms,L5b,61213.9,1.8507895898629068,12.603371259933192
102,L5a 70 L5b 80 ms,L5b,61447.9,2.087338170258313,15.379377312467113
102,L5a 70 L5b 80 ms,L5b,61602.7,29.449727008012058,26.682710652966488
102,L5a 70 L5b 80 ms,L5b,61716.2,1.9443985906111458,15.02613344396632
102,L5a 70 L5b 80 ms,L5b,61824.3,0.7476386424749059,12.525572858131635
102,L5a 70 L5b 80 ms,L5b,61926.1,1.342373122127448,15.253274245160355
103,L5a 70 L5b 90 ms,L5b,62110.4,30.25799288940066,24.516682795149563
103,L5a 70 L5b 90 ms,L5b,62214.5,1.8872266435656813,8.29307691333138
103,L5a 70 L5b 90 ms,L5b,62395.2,1.327371965229775,23.778624625634485
103,L5a 70 L5b 90 ms,L5b,62508.1,0.12259409465821991,0.5
103,L5a 70 L5b 90 ms,L5b,62612.0,31.56907851464898,26.52106398103051
103,L5a 70 L5b 90 ms,L5b,62729.4,2.2841994183788796,16.6090431881109
103,L5a 70 L5b 90 ms,L5b,62938.1,1.659229233988577,22.683367314881252
103,L5a 70 L5b 90 ms,L5b,63114.5,33.63795091296271,21.227178415387424
103,L5a 70 L5b 90 ms,L5b,63274.9,2.2792516431071217,14.388189407197569
103,L5a 70 L5b 90 ms,L5b,63472.6,1.4339336744052953,19.394279217757866
103,L5a 70 L5b 90 ms,L5b,63610.6,33.10314395711346,22.05574715714629
103,L5a 70 L5b 90 ms,L5b,63713.3,1.5202934727798763,0.1313509415700537
103,L5a 70 L5b 90 ms,L5b,63827.5,0.4174903947460795,9.313666028693842
103,L5a 70 L5b 90 ms,L5b,63945.7,2.147049534590807,20.73161158225157
103,L5a 70 L5b 90 ms,L5b,64109.7,34.2459854646278,23.838170023599012
103,L5a 70 L5b 90 ms,L5b,64225.7,1.3773578712549015,6.9777048579337135
103,L5a 70 L5b 90 ms,L5b,64342.4,2.036011234486913,15.94003478456616
103,L5a 70 L5b 90 ms,L5b,64471.2,1.1062996532940943,12.698770384183081
103,L5a 70 L5b 90 ms,L5b,64612.6,32.50646376574977,24.218184790068698
103,L5a 70 L5b 90 ms,L5b,64719.2,2.7331333520170333,18.17323598710791
103,L5a 70 L5b 90 ms,L5b,64847.9,1.4053122609872188,17.242750927455926
103,L5a 70 L5b 90 ms,L5b,64959.9,1.732859290725838,16.835684120949374
104,L5a 70 L5b 100 ms,L5b,65225.5,1.8384217054899086,14.25228007624346
104,L5a 70 L5b 100 ms,L5b,65397.4,1.439112045951117,21.369529918794022
104,L5a 70 L5b 100 ms,L5b,65515.8,0.919362099082387,16.1399740543834
104,L5a 70 L5b 100 ms,L5b,65621.5,30.967251260010485,24.043399606896674
104,L5a 70 L5b 100 ms,L5b,65722.0,2.512299819874192,1.073856791569142
104,L5a 70 L5b 100 ms,L5b,65829.7,1.1016556239844149,13.449286505288729
104,L5a 70 L5b 100 ms,L5b,65948.6,1.3209697242844514,17.889864355563077
104,L5a 70 L5b 100 ms,L5b,66122.7,33.4300191181188,21.961232344625024
104,L5a 70 L5b 100 ms,L5b,66240.4,1.8406886015029942,17.787353620969043
104,L5a 70 L5b 100 ms,L5b,66359.4,1.8680726297266237,16.620033462834545
104,L5a 70 L5b 100 ms,L5b,66517.0,1.59150285922125,12.36456156868353
104,L5a 70 L5b 100 ms,L5b,66621.0,34.81662822919526,23.106067966926275
104,L5a 70 L5b 100 ms,L5b,66735.7,0.9547639857366896,7.488987094504774
104,L5a 70 L5b 100 ms,L5b,66862.0,1.0530696666813566,19.19751447022427
104,L5a 70 L5b 100 ms,L5b,66970.5,1.1408919540866296,23.83427811302827
104,L5a 70 L5b 100 ms,L5b,67120.3,35.99443241232703,21.80526853138763
104,L5a 70 L5b 100 ms,L5b,67229.5,1.7437826956469247,13.60153383010802
104,L5a 70 L5b 100 ms,L5b,67334.9,1.3559287586500823,14.295320708846338
104,L5a 70 L5b 100 ms,L5b,67468.7,0.8635255532076354,17.349705805295525
104,L5a 70 L5b 100 ms,L5b,67620.2,28.61656200394892,27.017539685860175
104,L5a 70 L5b 100 ms,L5b,67727.0,2.866497781111264,19.85317573159773
104,L5a 70 L5b 100 ms,L5b,67850.8,1.0237534727753324,13.79906177562807
104,L5a 70 L5b 100 ms,L5b,67988.4,0.8338961239559481,11.78942368112548
