,epoch,population,peak_time,amplitude,hwhm
98,L5a 50 L5b 30 ms,L5b,48551.0,37.003650220255075,19.351186721519845
98,L5a 50 L5b 30 ms,L5b,48657.1,1.3836228714093095,0.25083090966800226
98,L5a 50 L5b 30 ms,L5b,48851.3,1.5715897681349589,16.579222412768285
98,L5a 50 L5b 30 ms,L5b,49051.3,31.02510674615855,26.52778299804595
98,L5a 50 L5b 30 ms,L5b,49169.8,1.9315727520493837,12.817662512321476
98,L5a 50 L5b 30 ms,L5b,49306.6,1.2520538357540514,13.848344546808221
98,L5a 50 L5b 30 ms,L5b,49409.5,0.8361894383553498,23.461783032692985
98,L5a 50 L5b 30 ms,L5b,49551.0,34.43577753115094,23.20260839478251
98,L5a 50 L5b 30 ms,L5b,49683.4,1.4926040606314719,9.97012835007008
98,L5a 50 L5b 30 ms,L5b,49787.3,0.8423119779567365,17.32361353269589
98,L5a 50 L5b 30 ms,L5b,49958.9,1.2690938762905088,21.31071853063768
99,L5a 50 L5b 40 ms,L5b,50184.2,1.9072351357183783,28.609684992218536
99,L5a 50 L5b 40 ms,L5b,50308.0,1.25375578629139,15.327844988931066
99,L5a 50 L5b 40 ms,L5b,50434.3,1.0613003342226652,17.033183728725998
99,L5a 50 L5b 40 ms,L5b,50561.3,35.6994049834654,20.918105445826676
99,L5a 50 L5b 40 ms,L5b,50668.3,2.1642470066403545,8.43601663090485
99,L5a 50 L5b 40 ms,L5b,50776.5,0.963153952500035,14.896357597947098
99,L5a 50 L5b 40 ms,L5b,50906.4,0.8209116855342398,25.21265115610604
99,L5a 50 L5b 40 ms,L5b,51060.7,33.36461710205781,22.63187239647923
99,L5a 50 L5b 40 ms,L5b,51193.0,1.550962757512482,12.971125716465394
99,L5a 50 L5b 40 ms,L5b,51395.0,1.1019059930092063,13.463783047292235
99,L5a 50 L5b 40 ms,L5b,51560.8,33.572430794037885,23.93199302418925
99,L5a 50 L5b 40 ms,L5b,51663.2,2.5820812581956885,24.421561178867343
99,L5a 50 L5b 40 ms,L5b,51811.7,1.1390040677685938,12.991371350832196
99,L5a 50 L5b 40 ms,L5b,51955.6,2.2737056857566276,12.559748805324853
99,L5a 50 L5b 40 ms,L5b,52060.3,34.86001309278545,22.60246786729949
99,L5a 50 L5b 40 ms,L5b,52172.0,1.5542679867763187,5.0885731390579165
99,L5a 50 L5b 40 ms,L5b,52274.9,0.29454661073138766,1.2020439735912078
99,L5a 50 L5b 40 ms,L5b,52378.4,0.9313086457841362,22.187489366918452
99,L5a 50 L5b 40 ms,L5b,52559.6,34.14831627505868,23.883100945803744
99,L5a 50 L5b 40 ms,L5b,52661.0,2.7735101892881255,23.694027498565994
99,L5a 50 L5b 40 ms,L5b,52807.4,1.6542071468394666,14.096572469825333
99,L5a 50 L5b 40 ms,L5b,52989.3,1.2480587251022415,12.578501878943644
100,L5a 50 L5b 60 ms,L5b,53261.4,2.1815469525605793,19.662172888150916
100,L5a 50 L5b 60 ms,L5b,53439.9,0.8243611460975204,12.852321796610886
100,L5a 50 L5b 60 ms,L5b,53579.1,31.554272592835034,24.913024272123675
100,L5a 50 L5b 60 ms,L5b,53705.6,2.952856819757336,14.253106936139739
100,L5a 50 L5b 60 ms,L5b,53907.0,1.1267235296229023,24.200635304653225
100,L5a 50 L5b 60 ms,L5b,54079.8,32.511108876381165,26.561148463968493
100,L5a 50 L5b 60 ms,L5b,54200.0,1.6794087486409903,12.786984001719429
100,L5a 50 L5b 60 ms,L5b,54359.1,1.658924587105492,11.852633362758752
100,L5a 50 L5b 60 ms,L5b,54477.2,0.9441455489073627,27.93824286754589
100,L5a 50 L5b 60 ms,L5b,54582.0,33.267388512395456,23.03359918105616
100,L5a 50 L5b 60 ms,L5b,54731.1,2.1253123862671672,23.38860681558581
100,L5a 50 L5b 60 ms,L5b,54855.7,1.084646416768586,13.992172336484145
100,L5a 50 L5b 60 ms,L5b,54977.2,0.4174903947460795,9.607969356312969
100,L5a 50 L5b 60 ms,L5b,55081.7,32.37214381416479,24.568998114025817
100,L5a 50 L5b 60 ms,L5b,55211.2,1.3382864632216016,9.356806248748399
100,L5a 50 L5b 60 ms,L5b,55327.4,1.4245979907688597,25.667137202341472
100,L5a 50 L5b 60 ms,L5b,55443.8,0.4174903947460795,11.774172213783459
100,L5a 50 L5b 60 ms,L5b,55580.2,30.67519881159536,26.552867431491904
100,L5a 50 L5b 60 ms,L5b,55682.7,1.8735924724810242,0.3338270557807846
100,L5a 50 L5b 60 ms,L5b,55784.5,0.7435735269354926,1.8986337189009646
100,L5a 50 L5b 60 ms,L5b,55885.6,1.4149924053821845,13.810121657053605
100,L5a 50 L5b 60 ms,L5b,55998.6,0.8950305708255937,2.3885180526845944
101,L5a 50 L5b 70 ms,L5b,56192.3,3.367800545255503,0.09373635995912082
101,L5a 50 L5b 70 ms,L5b,56376.5,1.5552832649646198,13.773589833425513
101,L5a 50 L5b 70 ms,L5b,56477.8,0.5266881975756246,16.128044100609078
101,L5a 50 L5b 70 ms,L5b,56590.8,31.093948733215875,30.25518632442654
101,L5a 50 L5b 70 ms,L5b,56691.8,3.2256066566292736,0.47634180325339914
101,L5a 50 L5b 70 ms,L5b,56847.8,0.8348972997624611,11.775268877507916
101,L5a 50 L5b 70 ms,L5b,56957.6,1.5892001987503717,12.384820642617342
101,L5a 50 L5b 70 ms,L5b,57091.5,33.81023428721189,21.351941059295132
101,L5a 50 L5b 70 ms,L5b,57219.9,2.0151161860839024,14.95077312607591
101,L5a 50 L5b 70 ms,L5b,57349.2,0.972622220545577,26.264111644335753
101,L5a 50 L5b 70 ms,L5b,57449.6,0.4174903947460795,11.774172213783823
101,L5a 50 L5b 70 ms,L5b,57593.1,31.8464922765184,25.804339797167632
101,L5a 50 L5b 70 ms,L5b,57698.2,1.2772016239353312,9.166885804815319
101,L5a 50 L5b 70 ms,L5b,57805.3,1.5434971327858729,19.683288008652017
101,L5a 50 L5b 70 ms,L5b,57930.6,1.1502673366224978,17.409342388815638
101,L5a 50 L5b 70 ms,L5b,58092.8,31.78308929117098,22.59063904124414
101,L5a 50 L5b 70 ms,L5b,58275.7,1.600083468981969,21.478899014616765
101,L5a 50 L5b 70 ms,L5b,58459.5,0.9390440491133518,30.993993383851556
101,L5a 50 L5b 70 ms,L5b,58591.3,35.45717410175482,19.934283490276357
101,L5a 50 L5b 70 ms,L5b,58695.5,2.588480353167986,14.67798351143865
101,L5a 50 L5b 70 ms,L5b,58814.3,0.9339922367077269,15.838866214247536
101,L5a 50 L5b 70 ms,L5b,58936.4,1.6716590387722687,17.403340813291653
102,L5a 50 L5b 80 ms,L5b,59218.3,1.3250891368919813,12.84447297841175
102,L5a 50 L5b 80 ms,L5b,59383.5,1.1802304941878505,30.983050133074677
102,L5a 50 L5b 80 ms,L5b,59495.3,0.7825898326940648,11.781608011893514
102,L5a 50 L5b 80 ms,L5b,59603.6,31.296054427211878,24.98906732069954
102,L5a 50 L5b 80 ms,L5b,59736.8,1.293012363497819,10.94589187318552
102,L5a 50 L5b 80 ms,L5b,59851.0,0.6396590901245289,11.10794558120051
102,L5a 50 L5b 80 ms,L5b,59979.2,1.1733951540959602,18.913383070128837
102,L5a 50 L5b 80 ms,L5b,60103.8,33.805453209207585,23.488367257045866
102,L5a 50 L5b 80 ms,L5b,60219.0,1.7153337745047805,7.7694746521552585
102,L5a 50 L5b 80 ms,L5b,60319.2,1.114969020714153,0.28286382303813296
102,L5a 50 L5b 80 ms,L5b,60448.1,0.9045902980913887,16.54098158473953
102,L5a 50 L5b 80 ms,L5b,60600.4,32.54042046388534,25.101326392039844
102,L5a 50 L5b 80 ms,L5b,60731.1,3.0463397645440162,14.537468498275121
102,L5a 50 L5b 80 ms,L5b,60889.4,0.9817836529124118,28.90981237941014
102,L5a 50 L5b 80 ms,L5b,61001.1,1.6030152618772608,34.615958351671
102,L5a 50 L5b 80 ms,L5b,61102.7,27.96384788227369,29.62648697878867
102,L5a 50 L5b 80 ms,L5b,61218.2,2.685717309157066,13.431585787207222
102,L5a 50 L5b 80 ms,L5b,61345.6,1.2451467912884542,24.387800669226273
102,L5a 50 L5b 80 ms,L5b,61451.8,1.283749552583826,18.633831159288093
102,L5a 50 L5b 80 ms,L5b,61601.6,33.49898225371929,21.52607136846418
102,L5a 50 L5b 80 ms,L5b,61715.3,1.2246486780892976,10.986395899248237
102,L5a 50 L5b 80 ms,L5b,61857.8,1.7071533049596268,13.984460341191152
102,L5a 50 L5b 80 ms,L5b,61979.8,0.4174903947460795,6.956117598900164
103,L5a 50 L5b 90 ms,L5b,62110.7,31.2861092657432,24.5442888205255
103,L5a 50 L5b 90 ms,L5b,62247.5,2.0528126297852025,14.480455621293368
103,L5a 50 L5b 90 ms,L5b,62378.6,0.8255995444854499,14.904947393037082
103,L5a 50 L5b 90 ms,L5b,62490.4,1.4099178038880416,27.404823109301834
103,L5a 50 L5b 90 ms,L5b,62612.1,33.44847803463002,25.869022029640384
103,L5a 50 L5b 90 ms,L5b,62718.1,2.639339299231448,11.03637992322938
103,L5a 50 L5b 90 ms,L5b,62829.6,0.9403644154542075,13.533490265311958
103,L5a 50 L5b 90 ms,L5b,62948.1,1.7612179474921992,13.654613377614805
103,L5a 50 L5b 90 ms,L5b,63110.3,31.735790022548755,26.740117272837598
103,L5a 50 L5b 90 ms,L5b,63296.8,1.4124589094228568,11.307885399960288
103,L5a 50 L5b 90 ms,L5b,63465.1,1.6724836047857417,17.43211203584651
103,L5a 50 L5b 90 ms,L5b,63612.8,32.60240768822899,26.016367643250668
103,L5a 50 L5b 90 ms,L5b,63716.3,1.1459990168040404,0.5594373792795523
103,L5a 50 L5b 90 ms,L5b,63877.1,0.9479824390569946,15.922946233331459
103,L5a 50 L5b 90 ms,L5b,64009.2,1.1405303784338932,37.05573238708894
103,L5a 50 L5b 90 ms,L5b,64112.0,33.482363150842644,22.593359633483487
103,L5a 50 L5b 90 ms,L5b,64261.8,2.8687711311669757,16.777843437286357
103,L5a 50 L5b 90 ms,L5b,64455.7,2.3377965099310276,13.816250818914705
103,L5a 50 L5b 90 ms,L5b,64613.4,33.57616383742611,22.610343485779957
103,L5a 50 L5b 90 ms,L5b,64727.3,1.890491615686963,9.584834710206632
103,L5a 50 L5b 90 ms,L5b,64839.6,1.612848743729756,20.22053724762809
103,L5a 50 L5b 90 ms,L5b,64994.8,0.9912562357008879,7.912723355486378
104,L5a 50 L5b 100 ms,L5b,65121.1,33.54747973996728,24.281457841459407
104,L5a 50 L5b 100 ms,L5b,65230.9,2.3197328183205217,7.881638724641244
104,L5a 50 L5b 100 ms,L5b,65349.3,1.9788982702180273,16.780461145656137
104,L5a 50 L5b 100 ms,L5b,65458.9,1.560043860761608,12.62135659888163
104,L5a 50 L5b 100 ms,L5b,65622.4,35.550723597525675,23.173315615065075
104,L5a 50 L5b 100 ms,L5b,65723.3,1.6673448959644044,0.07439605495383148
104,L5a 50 L5b 100 ms,L5b,65901.1,1.8802408496080165,27.343061402578677
104,L5a 50 L5b 100 ms,L5b,66119.7,33.23580240434777,24.04240033591814
104,L5a 50 L5b 100 ms,L5b,66223.0,2.9069083093783847,0.16242491306111334
104,L5a 50 L5b 100 ms,L5b,66407.6,1.619292882723136,13.397999404056645
104,L5a 50 L5b 100 ms,L5b,66520.8,0.4174903947460795,11.774172213783823
104,L5a 50 L5b 100 ms,L5b,66621.6,34.38311455812367,22.426652792873757
104,L5a 50 L5b 100 ms,L5b,66731.8,2.661388222081725,11.294466040162296
104,L5a 50 L5b 100 ms,L5b,66836.1,0.8308163054308563,31.466989415787612
104,L5a 50 L5b 100 ms,L5b,66987.7,1.2742097279939169,14.773761165933319
104,L5a 50 L5b 100 ms,L5b,67121.9,29.81403593636792,28.057596265152462
104,L5a 50 L5b 100 ms,L5b,67268.2,1.714585345203161,15.466581130231862
104,L5a 50 L5b 100 ms,L5b,67386.1,0.8685525521111506,17.163884475172743
104,L5a 50 L5b 100 ms,L5b,67495.0,0.4174903947460795,11.774172213783459
104,L5a 50 L5b 100 ms,L5b,67622.1,30.533959326505034,25.760410070169748
104,L5a 50 L5b 100 ms,L5b,67737.4,2.487445696105886,12.211838220028586
104,L5a 50 L5b 100 ms,L5b,67889.2,1.3204989176578337,19.50956514409045
