,epoch,population,peak_time,amplitude,hwhm
97,L5a 90 L5b 20 ms,L5b,45540.8,30.417225970412147,30.15335221648038
97,L5a 90 L5b 20 ms,L5b,45643.4,3.069112078786818,7.370258173119145
97,L5a 90 L5b 20 ms,L5b,45808.0,0.8561829334499929,16.093788342477637
97,L5a 90 L5b 20 ms,L5b,45915.1,0.4174903947460795,7.494421386607428
97,L5a 90 L5b 20 ms,L5b,46039.8,30.247208277516364,26.11861511395218
97,L5a 90 L5b 20 ms,L5b,46141.6,1.2350136816927124,0.44313596564425095
97,L5a 90 L5b 20 ms,L5b,46279.6,0.9265992835052892,50.02629267976772
97,L5a 90 L5b 20 ms,L5b,46388.1,1.1324969705985202,28.355900412448683
97,L5a 90 L5b 20 ms,L5b,46540.5,31.474476610046857,27.14049738214562
97,L5a 90 L5b 20 ms,L5b,46688.1,1.7278281564725346,12.209699492674918
97,L5a 90 L5b 20 ms,L5b,46793.0,0.9019525083476185,26.387528309406115
97,L5a 90 L5b 20 ms,L5b,46953.9,1.2744545511628405,18.07130729672208
98,L5a 90 L5b 30 ms,L5b,47158.8,2.4262058646950457,13.069111893417585
98,L5a 90 L5b 30 ms,L5b,47317.5,1.3531331690569095,14.807368785908784
98,L5a 90 L5b 30 ms,L5b,47448.3,0.4174903947460795,5.915126243853774
98,L5a 90 L5b 30 ms,L5b,47550.6,32.61944528443003,22.90605488494848
98,L5a 90 L5b 30 ms,L5b,47666.6,1.5327820998779333,15.873042106519643
98,L5a 90 L5b 30 ms,L5b,47799.0,0.9916298777785739,15.006283456087477
98,L5a 90 L5b 30 ms,L5b,47949.0,0.8378658601764564,16.243066309087954
98,L5a 90 L5b 30 ms,L5b,48051.6,32.85397345240404,24.186915566978495
98,L5a 90 L5b 30 ms,L5b,48167.9,2.2703241858210865,11.42746350983307
98,L5a 90 L5b 30 ms,L5b,48339.7,1.3537966733736888,23.603052673890488
98,L5a 90 L5b 30 ms,L5b,48446.4,0.8323131215109636,11.811940450979455
98,L5a 90 L5b 30 ms,L5b,48550.8,32.53222187215715,20.902853781924932
98,L5a 90 L5b 30 ms,L5b,48657.7,1.7293420511986897,9.6791702049366
98,L5a 90 L5b 30 ms,L5b,48759.3,1.1483491070427294,0.672979172255873
98,L5a 90 L5b 30 ms,L5b,48939.9,1.3759903466355898,19.32140612371659
98,L5a 90 L5b 30 ms,L5b,49051.3,34.7221802534161,22.084418737296073
98,L5a 90 L5b 30 ms,L5b,49157.9,2.266548162563636,29.583483392770724
98,L5a 90 L5b 30 ms,L5b,49381.3,1.0223845746835214,13.858344061725438
98,L5a 90 L5b 30 ms,L5b,49552.1,27.78436159309787,31.79804828630149
98,L5a 90 L5b 30 ms,L5b,49670.5,2.8136937755323217,8.009599088348114
98,L5a 90 L5b 30 ms,L5b,49775.2,1.00436840125155,18.46254945765504
98,L5a 90 L5b 30 ms,L5b,49904.1,1.0341276128983297,16.54167091688687
99,L5a 90 L5b 40 ms,L5b,50219.6,2.0004697861268896,14.600142468371269
99,L5a 90 L5b 40 ms,L5b,50324.0,0.4174903947460795,5.672571097884429
99,L5a 90 L5b 40 ms,L5b,50438.2,1.1732339037867856,11.18924094871063
99,L5a 90 L5b 40 ms,L5b,50563.2,33.39307874921691,24.507334005187477
99,L5a 90 L5b 40 ms,L5b,50663.3,1.6735500881125558,9.551181476351484
99,L5a 90 L5b 40 ms,L5b,50861.5,1.5299223281393637,32.18170387305181
99,L5a 90 L5b 40 ms,L5b,51060.0,32.75046822275724,21.294516649778416
99,L5a 90 L5b 40 ms,L5b,51165.5,1.1177627435819448,10.090893422546468
99,L5a 90 L5b 40 ms,L5b,51309.4,1.177891274360622,40.337241090432144
99,L5a 90 L5b 40 ms,L5b,51451.0,1.3122196836467186,17.64720768361367
99,L5a 90 L5b 40 ms,L5b,51564.1,34.11666565960112,22.384261718183915
99,L5a 90 L5b 40 ms,L5b,51682.0,2.074994130047839,14.179740354181922
99,L5a 90 L5b 40 ms,L5b,51794.7,0.8289905186607562,8.912592392778606
99,L5a 90 L5b 40 ms,L5b,51909.7,1.3038754312715595,12.444687575549688
99,L5a 90 L5b 40 ms,L5b,52061.6,32.17434236180046,25.295734544953667
99,L5a 90 L5b 40 ms,L5b,52179.7,1.6127759814804667,14.616735310828881
99,L5a 90 L5b 40 ms,L5b,52302.2,1.4868978556417005,20.228892102868848
99,L5a 90 L5b 40 ms,L5b,52431.6,1.2353816715858357,15.3363099798662
99,L5a 90 L5b 40 ms,L5b,52560.5,26.333661256314578,31.054621745308758
99,L5a 90 L5b 40 ms,L5b,52669.6,1.8749747454501353,10.87179778173886
99,L5a 90 L5b 40 ms,L5b,52821.1,1.0931985691553603,37.40572658879719
99,L5a 90 L5b 40 ms,L5b,52954.2,1.1910412414619778,19.235000492435212
100,L5a 90 L5b 50 ms,L5b,53171.2,2.16558371057005,1.9099961037422646
100,L5a 90 L5b 50 ms,L5b,53288.3,0.46535537034193375,21.91304369100526
100,L5a 90 L5b 50 ms,L5b,53389.2,1.0287780234392507,14.952073621015643
100,L5a 90 L5b 50 ms,L5b,53571.7,30.82367611599459,27.656334082658212
100,L5a 90 L5b 50 ms,L5b,53675.0,2.1914488127525225,0.11344455696962541
100,L5a 90 L5b 50 ms,L5b,53829.1,1.4164063261537132,13.93255689695252
100,L5a 90 L5b 50 ms,L5b,53935.2,0.9912400996610204,14.443933655412366
100,L5a 90 L5b 50 ms,L5b,54072.9,31.657143203180382,23.79887276822719
100,L5a 90 L5b 50 ms,L5b,54188.3,1.2576974020416598,10.616618017429028
100,L5a 90 L5b 50 ms,L5b,54342.6,1.3331415036178136,14.534835416469651
100,L5a 90 L5b 50 ms,L5b,54457.2,0.4579425677236211,8.704001004469683
100,L5a 90 L5b 50 ms,L5b,54571.1,32.177126400783195,22.448542270633332
100,L5a 90 L5b 50 ms,L5b,54702.8,1.8904515907319135,15.136467474315214
100,L5a 90 L5b 50 ms,L5b,54818.8,0.8315647134709099,8.829569283243472
100,L5a 90 L5b 50 ms,L5b,54942.3,1.1492686866275923,25.80955879366229
100,L5a 90 L5b 50 ms,L5b,55073.1,34.874597257330265,21.480365031261318
100,L5a 90 L5b 50 ms,L5b,55271.3,1.5312350853231464,13.666303742582386
100,L5a 90 L5b 50 ms,L5b,55433.8,1.0785454789302202,18.68770676787244
100,L5a 90 L5b 50 ms,L5b,55570.6,35.03890991216123,20.987545422774566
100,L5a 90 L5b 50 ms,L5b,55701.8,2.2244906163593896,15.647682279414585
100,L5a 90 L5b 50 ms,L5b,55902.3,1.6077959571771356,23.54265154366185
101,L5a 90 L5b 60 ms,L5b,56267.2,1.154274865460852,12.808369179626833
101,L5a 90 L5b 60 ms,L5b,56428.2,1.454315655028762,16.470312251666293
101,L5a 90 L5b 60 ms,L5b,56580.7,32.53401254410571,25.29839858301102
101,L5a 90 L5b 60 ms,L5b,56718.7,1.8466560360330049,11.08272461730312
101,L5a 90 L5b 60 ms,L5b,56857.4,1.2453211357834495,11.841967759802538
101,L5a 90 L5b 60 ms,L5b,56960.3,0.8315647134709099,11.822563045469725
101,L5a 90 L5b 60 ms,L5b,57081.9,32.56480508319249,22.625998591868303
101,L5a 90 L5b 60 ms,L5b,57202.2,1.6769816463701508,12.410568932797469
101,L5a 90 L5b 60 ms,L5b,57324.4,0.5367909455124561,18.8
101,L5a 90 L5b 60 ms,L5b,57457.5,1.4034833548775167,32.83024292677364
101,L5a 90 L5b 60 ms,L5b,57581.7,30.870470430832768,25.91764220175446
101,L5a 90 L5b 60 ms,L5b,57715.9,1.7703226008208475,14.961857081197376
101,L5a 90 L5b 60 ms,L5b,57818.0,1.2420327223888057,14.771550935038977
101,L5a 90 L5b 60 ms,L5b,57946.5,0.7911525476685854,16.824648335421443
101,L5a 90 L5b 60 ms,L5b,58080.5,36.065098305427725,23.069381048499782
101,L5a 90 L5b 60 ms,L5b,58185.4,1.7222605882596884,7.495358607001981
101,L5a 90 L5b 60 ms,L5b,58309.7,1.7637695921367484,23.359950128463243
101,L5a 90 L5b 60 ms,L5b,58436.8,0.8882702271568202,9.656051101081903
101,L5a 90 L5b 60 ms,L5b,58581.5,34.98659877765683,21.924873007238784
101,L5a 90 L5b 60 ms,L5b,58720.6,1.8512872109675214,11.562029334780163
101,L5a 90 L5b 60 ms,L5b,58827.6,0.8870839212345629,0.273317025094002
101,L5a 90 L5b 60 ms,L5b,58943.9,1.2751509397107532,14.49184724500592
102,L5a 90 L5b 70 ms,L5b,59196.7,2.682023267915305,10.404438214099923
102,L5a 90 L5b 70 ms,L5b,59297.0,0.9414681346211812,1.7589949210539544
102,L5a 90 L5b 70 ms,L5b,59437.6,1.6065869214794528,36.55104635423531
102,L5a 90 L5b 70 ms,L5b,59589.1,30.733031805693223,27.497335549235686
102,L5a 90 L5b 70 ms,L5b,59738.7,1.5783890971265317,18.621830171663806
102,L5a 90 L5b 70 ms,L5b,59899.6,1.3896252830236584,14.359445904515633
102,L5a 90 L5b 70 ms,L5b,60090.7,29.331433947180273,27.553027598734843
102,L5a 90 L5b 70 ms,L5b,60205.1,2.112429709320264,7.1497953163956485
102,L5a 90 L5b 70 ms,L5b,60379.0,1.0211441839004491,14.446647128785116
102,L5a 90 L5b 70 ms,L5b,60489.0,0.14521906881276164,0.1804703628196876
102,L5a 90 L5b 70 ms,L5b,60591.2,34.88115689343883,21.535886750843748
102,L5a 90 L5b 70 ms,L5b,60695.8,1.7779451286903356,0.26203072152347884
102,L5a 90 L5b 70 ms,L5b,60896.6,1.2257955984458972,12.032611263166837
102,L5a 90 L5b 70 ms,L5b,61090.9,30.940178453063876,26.00094953804437
102,L5a 90 L5b 70 ms,L5b,61191.0,1.4399866749524017,1.6699105754734773
102,L5a 90 L5b 70 ms,L5b,61333.6,0.9547639857366896,16.55813854481021
102,L5a 90 L5b 70 ms,L5b,61483.0,1.2122222843054924,12.170110316948557
102,L5a 90 L5b 70 ms,L5b,61591.8,34.253392193890875,21.375924194185792
102,L5a 90 L5b 70 ms,L5b,61740.1,1.8393512827998868,24.170729855096216
102,L5a 90 L5b 70 ms,L5b,61856.4,1.0829517091015606,13.20542118944977
102,L5a 90 L5b 70 ms,L5b,61990.9,1.2047467426286835,5.4835756201635375
103,L5a 90 L5b 80 ms,L5b,62198.9,4.078799108023466,18.057628674855685
103,L5a 90 L5b 80 ms,L5b,62330.5,0.8348972997624611,11.775268877508006
103,L5a 90 L5b 80 ms,L5b,62448.9,1.5247076313964403,36.415353979536306
103,L5a 90 L5b 80 ms,L5b,62602.7,32.5047424839443,24.923311473514058
103,L5a 90 L5b 80 ms,L5b,62703.8,2.2429435773280355,12.570501680145753
103,L5a 90 L5b 80 ms,L5b,62869.7,1.329001071602737,15.224185370766099
103,L5a 90 L5b 80 ms,L5b,63101.6,34.601936947079494,22.273905024785925
103,L5a 90 L5b 80 ms,L5b,63219.5,1.8540272505540414,19.446136372845103
103,L5a 90 L5b 80 ms,L5b,63321.0,1.3705323716507003,18.752447409666456
103,L5a 90 L5b 80 ms,L5b,63495.3,1.1340471339303384,14.916310738104585
103,L5a 90 L5b 80 ms,L5b,63601.7,31.54231978378233,29.391150527311403
103,L5a 90 L5b 80 ms,L5b,63750.0,2.0028493780441323,12.882394989287423
103,L5a 90 L5b 80 ms,L5b,63879.7,1.4833877206185253,13.280082029389087
103,L5a 90 L5b 80 ms,L5b,63998.8,1.1913655123413267,1.9604124047647928
103,L5a 90 L5b 80 ms,L5b,64100.4,33.92418774371202,19.33458468505596
103,L5a 90 L5b 80 ms,L5b,64200.6,2.1707192061728895,7.459688600388472
103,L5a 90 L5b 80 ms,L5b,64317.2,0.42493516104376117,24.123076067367947
103,L5a 90 L5b 80 ms,L5b,64449.5,0.8787490440079739,25.740062329211288
103,L5a 90 L5b 80 ms,L5b,64602.2,30.569551920720457,25.2499939467285
103,L5a 90 L5b 80 ms,L5b,64801.2,1.7091033075352167,17.721500882141118
103,L5a 90 L5b 80 ms,L5b,64992.3,1.2692845824725583,7.487662113796977
104,L5a 90 L5b 100 ms,L5b,65120.7,30.746732982891963,25.382073289173718
104,L5a 90 L5b 100 ms,L5b,65264.0,2.3202276077184654,15.25164105931899
104,L5a 90 L5b 100 ms,L5b,65370.0,1.3516200400405354,14.267191517930815
104,L5a 90 L5b 100 ms,L5b,65506.9,0.6974345805634665,13.34519315930429
104,L5a 90 L5b 100 ms,L5b,65621.3,33.22745013280146,24.446935538521302
104,L5a 90 L5b 100 ms,L5b,65723.0,1.8348987521762519,0.16681066872642986
104,L5a 90 L5b 100 ms,L5b,65836.5,0.4447583539272796,0.45961934492515866
104,L5a 90 L5b 100 ms,L5b,65975.2,2.060376415450601,16.17452895265269
104,L5a 90 L5b 100 ms,L5b,66122.5,33.018441717898156,21.85208312884661
104,L5a 90 L5b 100 ms,L5b,66224.2,1.9244995542078769,1.7508040179802264
104,L5a 90 L5b 100 ms,L5b,66367.6,1.6652152610938316,11.807771760479046
104,L5a 90 L5b 100 ms,L5b,66508.9,0.8345634410079718,8.857788199329297
104,L5a 90 L5b 100 ms,L5b,66621.4,28.829666712839803,26.015015860314815
104,L5a 90 L5b 100 ms,L5b,66779.0,0.9939376732440468,28.509259735568413
104,L5a 90 L5b 100 ms,L5b,66886.0,1.0682969895539012,24.299091540073277
104,L5a 90 L5b 100 ms,L5b,67007.3,0.9642696054546429,6.7005550478868825
104,L5a 90 L5b 100 ms,L5b,67119.5,33.123280678204814,23.64799836743805
104,L5a 90 L5b 100 ms,L5b,67262.3,1.6553847969052728,23.78391156789767
104,L5a 90 L5b 100 ms,L5b,67420.8,1.3689742280760766,25.271690694585413
104,L5a 90 L5b 100 ms,L5b,67620.7,32.9128127427286,29.828759451927546
104,L5a 90 L5b 100 ms,L5b,67722.6,2.539143993713465,24.259532137767017
104,L5a 90 L5b 100 ms,L5b,67840.2,0.8958429189171815,16.02818207961973
104,L5a 90 L5b 100 ms,L5b,67959.2,1.5815335479245702,15.475247983309236
