,epoch,population,peak_time,amplitude,hwhm
97,L5a -30 L5b 30 ms,L5b,44552.6,32.86257547922007,23.70697141450437
97,L5a -30 L5b 30 ms,L5b,44677.5,2.1197411709967753,12.7779086419122
97,L5a -30 L5b 30 ms,L5b,44828.5,1.2166860923802492,12.124487048484117
97,L5a -30 L5b 30 ms,L5b,44938.8,0.4556209468882848,19.72682191311287
97,L5a -30 L5b 30 ms,L5b,45051.3,36.7630131635043,20.496893251422808
97,L5a -30 L5b 30 ms,L5b,45175.1,1.873431279734475,13.989161739464908
97,L5a -30 L5b 30 ms,L5b,45365.9,1.1739962626046774,23.707705704115504
97,L5a -30 L5b 30 ms,L5b,45551.3,33.89246278515108,22.764532385379788
97,L5a -30 L5b 30 ms,L5b,45725.3,1.6222426291499943,37.971024094257515
97,L5a -30 L5b 30 ms,L5b,45877.8,1.3321241250851785,36.67227388912725
97,L5a -30 L5b 30 ms,L5b,46051.2,31.168432239218205,23.810780746282397
97,L5a -30 L5b 30 ms,L5b,46158.8,1.9266666211263264,13.645246124931509
97,L5a -30 L5b 30 ms,L5b,46310.7,1.744151194176023,19.588828565668155
97,L5a -30 L5b 30 ms,L5b,46438.4,0.8173990441520194,18.951033660149914
97,L5a -30 L5b 30 ms,L5b,46551.3,30.031361669319026,26.111612316651737
97,L5a -30 L5b 30 ms,L5b,46672.8,1.8083412728198578,11.413213035191074
97,L5a -30 L5b 30 ms,L5b,46796.4,1.220289678820572,14.730208146256336
97,L5a -30 L5b 30 ms,L5b,46972.8,1.012728728976081,20.79073944332522
98,L5a -30 L5b 40 ms,L5b,47196.9,2.233464635728155,15.178402838070133
98,L5a -30 L5b 40 ms,L5b,47298.4,0.8348972997624611,2.17792534254786
98,L5a -30 L5b 40 ms,L5b,47429.5,2.4830193365058393,14.018938957012505
98,L5a -30 L5b 40 ms,L5b,47562.3,31.72602942210792,25.14674327088478
98,L5a -30 L5b 40 ms,L5b,47669.9,2.737790799053693,16.087025315319444
98,L5a -30 L5b 40 ms,L5b,47774.9,0.9972440939524077,13.824386523351132
98,L5a -30 L5b 40 ms,L5b,47959.9,1.4062361017927651,15.956929521638084
98,L5a -30 L5b 40 ms,L5b,48060.7,32.97994551045529,22.77625746166432
98,L5a -30 L5b 40 ms,L5b,48197.7,1.6505879001427917,13.91590333173499
98,L5a -30 L5b 40 ms,L5b,48338.0,1.5959651643748458,17.115832297121052
98,L5a -30 L5b 40 ms,L5b,48446.3,0.9181144909618307,5.298603208730674
98,L5a -30 L5b 40 ms,L5b,48561.2,35.78286124866018,19.48969158771761
98,L5a -30 L5b 40 ms,L5b,48665.7,2.1447024536254964,11.653765189822298
98,L5a -30 L5b 40 ms,L5b,48785.2,0.8712233270170936,23.822891926909143
98,L5a -30 L5b 40 ms,L5b,48926.2,1.9031965679913405,13.09701294203769
98,L5a -30 L5b 40 ms,L5b,49062.0,33.341522232459255,22.160071772999437
98,L5a -30 L5b 40 ms,L5b,49168.0,0.9502496041370347,0.36112818871879426
98,L5a -30 L5b 40 ms,L5b,49276.5,1.6545830354699036,15.895814184060146
98,L5a -30 L5b 40 ms,L5b,49377.8,1.2376037992555018,14.00374546268904
98,L5a -30 L5b 40 ms,L5b,49559.8,30.606195716475145,29.037805019732332
98,L5a -30 L5b 40 ms,L5b,49676.0,2.1194654187357314,9.697881096738275
98,L5a -30 L5b 40 ms,L5b,49835.7,1.1827278744713332,15.91262701326741
98,L5a -30 L5b 40 ms,L5b,49962.9,1.0108932959655215,15.588962028907554
99,L5a -30 L5b 50 ms,L5b,50176.1,3.276347858834606,26.974682060199235
99,L5a -30 L5b 50 ms,L5b,50277.7,0.7738022290921915,8.154736343248624
99,L5a -30 L5b 50 ms,L5b,50446.2,0.8765062506762891,12.893976567526716
99,L5a -30 L5b 50 ms,L5b,50571.8,36.484934142837886,21.266225039739947
99,L5a -30 L5b 50 ms,L5b,50689.2,1.549495374713359,9.040032388682357
99,L5a -30 L5b 50 ms,L5b,50875.5,0.9912400996610204,14.443933655412366
99,L5a -30 L5b 50 ms,L5b,51070.4,26.675717540350895,30.50781305761102
99,L5a -30 L5b 50 ms,L5b,51226.7,1.4262391095217137,10.588110194244654
99,L5a -30 L5b 50 ms,L5b,51354.1,1.57275602436591,18.469084084087264
99,L5a -30 L5b 50 ms,L5b,51469.3,1.3336377313739616,0.36818470539910775
99,L5a -30 L5b 50 ms,L5b,51571.6,34.07011620195468,24.14973478371594
99,L5a -30 L5b 50 ms,L5b,51695.4,2.0301467782152343,23.20964499108668
99,L5a -30 L5b 50 ms,L5b,51861.2,1.086541255477291,14.74417184189988
99,L5a -30 L5b 50 ms,L5b,52071.7,36.076101610568855,23.652366427877134
99,L5a -30 L5b 50 ms,L5b,52198.8,1.808670702210259,9.301223870189279
99,L5a -30 L5b 50 ms,L5b,52360.1,1.9568086914546088,17.90648625207832
99,L5a -30 L5b 50 ms,L5b,52460.4,1.1847936571292768,14.01444835820439
99,L5a -30 L5b 50 ms,L5b,52569.3,34.04181001768954,24.057408041859524
99,L5a -30 L5b 50 ms,L5b,52677.0,1.575345561349209,18.58017509250458
99,L5a -30 L5b 50 ms,L5b,52876.0,1.6796360679107467,17.765055920252415
99,L5a -30 L5b 50 ms,L5b,52986.5,0.4174903947460795,9.942198032590387
100,L5a -30 L5b 60 ms,L5b,53219.6,1.217301949284247,15.56054240101048
100,L5a -30 L5b 60 ms,L5b,53357.3,0.9404569748048037,15.305871935418873
100,L5a -30 L5b 60 ms,L5b,53477.3,1.7314780301290396,16.052175464495484
100,L5a -30 L5b 60 ms,L5b,53580.8,34.30808780334496,24.272554721510552
100,L5a -30 L5b 60 ms,L5b,53698.8,1.4705214654822392,13.036332168304762
100,L5a -30 L5b 60 ms,L5b,53810.0,0.4174903947460795,11.77417221378364
100,L5a -30 L5b 60 ms,L5b,53937.7,1.2956354724768389,35.034213315559825
100,L5a -30 L5b 60 ms,L5b,54080.9,31.947261610237856,24.2097874078785
100,L5a -30 L5b 60 ms,L5b,54196.1,1.4728841732137872,12.195143393443686
100,L5a -30 L5b 60 ms,L5b,54298.9,0.8315647134709099,11.822563045469725
100,L5a -30 L5b 60 ms,L5b,54428.2,0.984291057669102,22.233216480752162
100,L5a -30 L5b 60 ms,L5b,54582.7,33.467263781528914,24.12575291415269
100,L5a -30 L5b 60 ms,L5b,54705.3,1.39177145657189,37.243218586815054
100,L5a -30 L5b 60 ms,L5b,54806.4,1.5884620484037146,14.374016192852286
100,L5a -30 L5b 60 ms,L5b,54976.0,0.4174903947460795,11.774172213783459
100,L5a -30 L5b 60 ms,L5b,55081.2,29.02185633435007,30.276044172575347
100,L5a -30 L5b 60 ms,L5b,55186.4,1.29053007641554,8.543686652058387
100,L5a -30 L5b 60 ms,L5b,55318.5,1.1531110422549191,28.527789708790806
100,L5a -30 L5b 60 ms,L5b,55583.1,29.557270063785346,29.66156991637363
100,L5a -30 L5b 60 ms,L5b,55689.3,2.2634813872076625,11.103955448850684
100,L5a -30 L5b 60 ms,L5b,55823.6,0.5518907568413465,2.811297608463792
100,L5a -30 L5b 60 ms,L5b,55927.9,2.3345557326801285,18.620933693483675
101,L5a -30 L5b 70 ms,L5b,56197.9,2.2390908432346794,16.22038982199888
101,L5a -30 L5b 70 ms,L5b,56394.6,1.2458105153462933,15.783137300253793
101,L5a -30 L5b 70 ms,L5b,56591.0,36.65031082802501,21.17184998576686
101,L5a -30 L5b 70 ms,L5b,56699.8,1.5875100122712236,4.400763145357632
101,L5a -30 L5b 70 ms,L5b,56806.6,0.8850703592994298,1.5496733666679574
101,L5a -30 L5b 70 ms,L5b,56950.3,1.536849348311375,28.777571963676927
101,L5a -30 L5b 70 ms,L5b,57090.7,29.154539425431956,28.40617258531729
101,L5a -30 L5b 70 ms,L5b,57205.1,1.6831284823062964,8.573537076268986
101,L5a -30 L5b 70 ms,L5b,57327.3,0.44189338867104117,23.281430293000813
101,L5a -30 L5b 70 ms,L5b,57447.7,1.037910291706824,14.128130496983612
101,L5a -30 L5b 70 ms,L5b,57591.6,34.960486960586344,19.709873427815545
101,L5a -30 L5b 70 ms,L5b,57727.6,1.2002321923076422,15.416073710549608
101,L5a -30 L5b 70 ms,L5b,57926.9,0.8092531966897815,19.477346469392796
101,L5a -30 L5b 70 ms,L5b,58091.4,31.902814354880874,25.206649942248625
101,L5a -30 L5b 70 ms,L5b,58258.2,1.6518721919018273,11.90350078748852
101,L5a -30 L5b 70 ms,L5b,58466.7,1.3090650947612184,18.210819777126016
101,L5a -30 L5b 70 ms,L5b,58591.5,33.60393461221669,24.25207114947407
101,L5a -30 L5b 70 ms,L5b,58739.6,2.280311128199446,15.854044282980613
101,L5a -30 L5b 70 ms,L5b,58927.4,0.8880891264751033,35.67517449456282
102,L5a -30 L5b 80 ms,L5b,59216.8,1.5907054198336146,11.587533140728784
102,L5a -30 L5b 80 ms,L5b,59332.7,0.9618158697643231,11.622416676365948
102,L5a -30 L5b 80 ms,L5b,59481.1,1.549167247625252,23.317708896353544
102,L5a -30 L5b 80 ms,L5b,59600.6,29.44727260306138,24.18346140599133
102,L5a -30 L5b 80 ms,L5b,59708.5,2.269405652131949,9.538114592941929
102,L5a -30 L5b 80 ms,L5b,59843.7,1.6582682657280015,18.909321685934447
102,L5a -30 L5b 80 ms,L5b,59989.8,0.7260898913945283,32.30010109439318
102,L5a -30 L5b 80 ms,L5b,60102.6,28.057330220265158,28.766208124240258
102,L5a -30 L5b 80 ms,L5b,60219.7,1.4355990737506523,12.991781022102804
102,L5a -30 L5b 80 ms,L5b,60387.0,1.2784725038892268,17.17206457648208
102,L5a -30 L5b 80 ms,L5b,60602.8,30.081003540878385,31.10534793954539
102,L5a -30 L5b 80 ms,L5b,60716.7,1.782041433213847,8.812202636387156
102,L5a -30 L5b 80 ms,L5b,60926.2,1.165735560009726,14.623529716350095
102,L5a -30 L5b 80 ms,L5b,61101.9,33.54802969931686,22.260073053940868
102,L5a -30 L5b 80 ms,L5b,61221.9,1.9328119097878238,11.194416303986145
102,L5a -30 L5b 80 ms,L5b,61409.0,1.5555707312298503,12.657629850482772
102,L5a -30 L5b 80 ms,L5b,61601.7,35.22683384740252,23.068393735939026
102,L5a -30 L5b 80 ms,L5b,61786.2,1.6778569888566526,28.021049345948267
102,L5a -30 L5b 80 ms,L5b,61888.5,1.6662670021414525,13.373630107305143
102,L5a -30 L5b 80 ms,L5b,61999.5,0.4174903947460795,0.559760075144004
103,L5a -30 L5b 90 ms,L5b,62112.4,34.33845803995231,22.494867816464286
103,L5a -30 L5b 90 ms,L5b,62213.8,1.9622283269643237,7.320785847202342
103,L5a -30 L5b 90 ms,L5b,62422.0,1.1247659989736964,25.893312006589305
103,L5a -30 L5b 90 ms,L5b,62610.5,31.29304377872337,25.90345067225826
103,L5a -30 L5b 90 ms,L5b,62717.6,1.6853893010006782,13.809675501288803
103,L5a -30 L5b 90 ms,L5b,62857.6,1.6195416340673345,12.145251814581389
103,L5a -30 L5b 90 ms,L5b,62969.5,0.960184282888251,15.753335523944406
103,L5a -30 L5b 90 ms,L5b,63111.5,31.121766355776426,24.870474076837674
103,L5a -30 L5b 90 ms,L5b,63213.8,2.9656356470575833,0.297117350381086
103,L5a -30 L5b 90 ms,L5b,63376.6,1.6439171920551683,14.792020362958464
103,L5a -30 L5b 90 ms,L5b,63483.4,1.1705032150421089,21.184053610083357
103,L5a -30 L5b 90 ms,L5b,63609.1,35.630860834716444,21.17857197309986
103,L5a -30 L5b 90 ms,L5b,63788.6,1.272580937684992,22.723819523897326
103,L5a -30 L5b 90 ms,L5b,63979.1,1.0483311631947283,17.51473432924795
103,L5a -30 L5b 90 ms,L5b,64112.1,34.216095566738794,19.741569455224816
103,L5a -30 L5b 90 ms,L5b,64225.4,1.4313596019853223,11.74678073771538
103,L5a -30 L5b 90 ms,L5b,64341.5,1.5365692051094466,12.494276986139084
103,L5a -30 L5b 90 ms,L5b,64496.8,0.9511430555892403,15.21273088394155
103,L5a -30 L5b 90 ms,L5b,64611.0,33.76770960520646,22.16465110026911
103,L5a -30 L5b 90 ms,L5b,64778.3,1.9411371065014333,12.676234258761179
103,L5a -30 L5b 90 ms,L5b,64878.8,0.8200050698547632,11.991216513766995
103,L5a -30 L5b 90 ms,L5b,64994.2,0.6014488669842554,2.054958333972172
104,L5a -30 L5b 100 ms,L5b,65122.0,31.141338989598804,24.91435137500539
104,L5a -30 L5b 100 ms,L5b,65223.2,1.6461641184571214,0.3393975292212872
104,L5a -30 L5b 100 ms,L5b,65354.1,0.652922030539387,0.3616104397603067
104,L5a -30 L5b 100 ms,L5b,65457.9,1.2875194066864615,23.17955580367079
104,L5a -30 L5b 100 ms,L5b,65621.6,36.46901928662084,20.595463123557057
104,L5a -30 L5b 100 ms,L5b,65737.0,2.336533279590877,13.562548639087254
104,L5a -30 L5b 100 ms,L5b,65947.3,1.0995525170954414,19.910538422880744
104,L5a -30 L5b 100 ms,L5b,66120.7,32.58985181362879,25.89989769211261
104,L5a -30 L5b 100 ms,L5b,66241.1,1.467893509684374,11.608907726832694
104,L5a -30 L5b 100 ms,L5b,66346.0,1.3029765298522415,39.007713250476264
104,L5a -30 L5b 100 ms,L5b,66450.2,0.9433162881288324,21.899287121786255
104,L5a -30 L5b 100 ms,L5b,66619.8,35.38932654925452,23.911912781923093
104,L5a -30 L5b 100 ms,L5b,66748.3,2.022630103593946,14.0137078729902
104,L5a -30 L5b 100 ms,L5b,66892.6,1.064112979065348,26.735238957800902
104,L5a -30 L5b 100 ms,L5b,67006.9,0.4174903947460795,11.774172213783459
104,L5a -30 L5b 100 ms,L5b,67122.9,33.932436445730715,20.603527792387105
104,L5a -30 L5b 100 ms,L5b,67266.6,1.8426231116978045,38.65255212827251
104,L5a -30 L5b 100 ms,L5b,67404.9,0.9339922367077269,22.64197993283633
104,L5a -30 L5b 100 ms,L5b,67507.6,0.8323131215109636,11.811940450979455
104,L5a -30 L5b 100 ms,L5b,67624.4,33.1537372236463,25.208872015853558
104,L5a -30 L5b 100 ms,L5b,67751.4,1.5158160511922554,15.056598980817217
104,L5a -30 L5b 100 ms,L5b,67866.9,1.1598414240948243,16.882297590524832
104,L5a -30 L5b 100 ms,L5b,67972.6,0.5569128241035713,18.0
